Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
3.0 4.0 53.159 11783.12 39.245 10455.195 48.765 0.466 17334.576
4.0 5.0 64.998 11783.12 39.245 10455.195 48.765 0.466 17292.438
5.0 6.0 77.315 11783.12 32.74 10455.195 58.8 0.562 17557.726
6.0 7.0 89.634 11783.12 32.74 10455.195 58.8 0.562 17557.726
7.0 8.0 101.377 11783.12 32.74 10455.195 58.8 0.562 17557.726
8.0 9.0 113.755 11783.12 32.74 10455.195 58.8 0.562 17557.726
9.0 10.0 126.241 11783.12 32.74 10455.195 58.8 0.562 17557.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 37.91 10455.195 74.185 0.71 11558.811
0.0 1.0 8.86 11783.12 29.93 10455.195 53.89 0.515 12421.375
1.0 2.0 14.432 11783.12 26.535 10455.195 63.72 0.609 12551.499
2.0 3.0 20.184 11783.12 26.535 10455.195 62.74 0.6 12442.654
3.0 4.0 26.168 11783.12 26.535 10455.195 62.74 0.6 12490.319
4.0 5.0 32.204 11783.12 26.535 10455.195 62.215 0.595 12464.348
5.0 6.0 38.283 11783.12 20.41 10455.195 63.145 0.604 12448.799
6.0 7.0 51.301 11783.12 26.535 10455.195 55.965 0.535 12005.573
7.0 8.0 69.465 11783.12 34.515 10455.195 57.875 0.554 11907.841
8.0 9.0 94.589 11783.12 26.535 10455.195 60.405 0.578 11964.084
9.0 10.0 119.928 11783.12 26.535 10455.195 57.875 0.554 11968.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 34.515 10455.195 75.295 0.72 11471.276
0.0 1.0 9.29 11783.12 38.95 10455.195 74.185 0.71 11478.246
1.0 2.0 15.302 11783.12 42.46 10455.195 76.17 0.729 11758.926
2.0 3.0 21.354 11783.12 38.95 10455.195 74.185 0.71 11589.081
3.0 4.0 27.843 11783.12 42.46 10455.195 75.87 0.726 11659.681
4.0 5.0 34.337 11783.12 42.46 10455.195 75.295 0.72 11620.801
5.0 6.0 41.682 11783.12 42.46 10455.195 75.295 0.72 11641.19
6.0 7.0 48.71 11783.12 42.46 10455.195 75.295 0.72 11630.8
7.0 8.0 55.59 11783.12 42.46 10455.195 75.295 0.72 11635.946
8.0 9.0 62.218 11783.12 42.46 10455.195 75.295 0.72 11635.946
9.0 10.0 68.935 11783.12 42.46 10455.195 75.295 0.72 11635.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 25.895 10455.195 75.935 0.726 11791.223
0.0 1.0 17.761 11783.12 21.33 10455.195 70.55 0.675 11939.884
1.0 2.0 31.391 11783.12 21.33 10455.195 74.995 0.717 12168.043
2.0 3.0 45.648 11783.12 21.33 10455.195 70.55 0.675 12123.188
3.0 4.0 59.002 11783.12 21.33 10455.195 74.995 0.717 12144.093
4.0 5.0 73.264 11783.12 21.33 10455.195 70.55 0.675 12131.905
5.0 6.0 87.546 11783.12 21.33 10455.195 70.55 0.675 12138.989
6.0 7.0 101.701 11783.12 21.33 10455.195 70.55 0.675 12140.606
7.0 8.0 114.956 11783.12 21.33 10455.195 70.55 0.675 12140.606
8.0 9.0 128.548 11783.12 21.33 10455.195 70.55 0.675 12140.606
9.0 10.0 142.276 11783.12 21.33 10455.195 70.55 0.675 12140.606
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 38.725 10455.195 62.385 0.597 11743.343
0.0 1.0 9.909 11783.12 29.725 10455.195 65.31 0.625 11682.393
1.0 2.0 16.404 11783.12 29.725 10455.195 65.31 0.625 11682.393
2.0 3.0 23.22 11783.12 29.725 10455.195 65.31 0.625 11682.393
3.0 4.0 29.539 11783.12 29.725 10455.195 65.31 0.625 11682.393
4.0 5.0 36.177 11783.12 29.725 10455.195 65.31 0.625 11682.393
5.0 6.0 42.592 11783.12 29.725 10455.195 65.31 0.625 11682.393
6.0 7.0 49.041 11783.12 29.725 10455.195 65.31 0.625 11682.393
7.0 8.0 56.266 11783.12 29.725 10455.195 65.31 0.625 11682.393
8.0 9.0 62.725 11783.12 29.725 10455.195 65.31 0.625 11682.393
9.0 10.0 69.182 11783.12 29.725 10455.195 65.31 0.625 11682.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 30.56 10455.195 65.475 0.626 11464.555
0.0 1.0 10.315 11783.12 41.115 10455.195 74.185 0.71 11591.671
1.0 2.0 16.037 11783.12 41.115 10455.195 62.74 0.6 11591.267
2.0 3.0 22.21 11783.12 41.115 10455.195 65.475 0.626 11662.231
3.0 4.0 28.067 11783.12 41.115 10455.195 73.895 0.707 11659.318
4.0 5.0 34.436 11783.12 41.115 10455.195 62.74 0.6 11613.41
5.0 6.0 40.627 11783.12 41.115 10455.195 62.74 0.6 11613.41
6.0 7.0 46.351 11783.12 41.115 10455.195 63.145 0.604 11634.486
7.0 8.0 52.684 11783.12 41.115 10455.195 62.74 0.6 11623.114
8.0 9.0 59.015 11783.12 41.115 10455.195 63.145 0.604 11628.592
9.0 10.0 65.238 11783.12 41.115 10455.195 62.74 0.6 11625.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.93 10455.195 65.23 0.624 11532.539
0.0 1.0 16.571 11783.12 76.78 10455.195 74.575 0.713 12156.009
1.0 2.0 29.807 11783.12 76.78 10455.195 75.415 0.721 12157.552
2.0 3.0 44.26 11783.12 76.78 10455.195 75.415 0.721 12146.89
3.0 4.0 58.33 11783.12 76.78 10455.195 75.415 0.721 12147.285
4.0 5.0 72.839 11783.12 76.78 10455.195 75.415 0.721 12133.175
5.0 6.0 86.69 11783.12 76.78 10455.195 75.415 0.721 12128.902
6.0 7.0 100.5 11783.12 76.78 10455.195 75.415 0.721 12131.021
7.0 8.0 113.685 11783.12 76.78 10455.195 75.415 0.721 12137.701
8.0 9.0 128.526 11783.12 76.78 10455.195 75.415 0.721 12134.424
9.0 10.0 143.332 11783.12 76.78 10455.195 75.415 0.721 12136.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 29.025 10455.195 57.655 0.551 11517.583
0.0 1.0 9.002 11783.12 40.875 10455.195 70.34 0.673 11516.973
1.0 2.0 14.515 11783.12 78.55 10455.195 62.215 0.595 13010.036
2.0 3.0 19.753 11783.12 78.55 10455.195 56.295 0.538 13526.237
3.0 4.0 25.093 11783.12 78.55 10455.195 56.295 0.538 13526.237
4.0 5.0 30.54 11783.12 78.55 10455.195 56.295 0.538 13526.237
5.0 6.0 36.402 11783.12 78.55 10455.195 56.295 0.538 13526.237
6.0 7.0 41.619 11783.12 78.55 10455.195 56.295 0.538 13526.237
7.0 8.0 46.807 11783.12 78.55 10455.195 56.295 0.538 13526.237
8.0 9.0 52.275 11783.12 78.55 10455.195 56.295 0.538 13526.237
9.0 10.0 57.631 11783.12 78.55 10455.195 56.295 0.538 13526.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 30.845 10455.195 54.775 0.524 11602.393
0.0 1.0 9.099 11783.12 30.845 10455.195 54.775 0.524 11607.817
1.0 2.0 14.695 11783.12 40.615 10455.195 51.535 0.493 12143.31
2.0 3.0 20.457 11783.12 40.615 10455.195 51.535 0.493 12474.268
3.0 4.0 26.136 11783.12 40.615 10455.195 51.535 0.493 12248.509
4.0 5.0 31.803 11783.12 40.615 10455.195 51.535 0.493 12341.91
5.0 6.0 37.663 11783.12 40.615 10455.195 51.535 0.493 12293.346
6.0 7.0 43.35 11783.12 40.615 10455.195 51.535 0.493 12317.162
7.0 8.0 49.072 11783.12 44.125 10455.195 52.575 0.503 12908.505
8.0 9.0 54.779 11783.12 44.125 10455.195 55.86 0.534 13114.582
9.0 10.0 60.936 11783.12 44.125 10455.195 52.575 0.503 13008.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 22.77 10455.195 75.99 0.727 11475.836
0.0 1.0 17.052 11783.12 33.875 10455.195 48.765 0.466 25491.082
1.0 2.0 30.952 11783.12 33.875 10455.195 48.765 0.466 25402.603
2.0 3.0 46.004 11783.12 33.875 10455.195 48.765 0.466 25284.067
3.0 4.0 60.029 11783.12 33.875 10455.195 48.765 0.466 25284.067
4.0 5.0 74.802 11783.12 33.875 10455.195 48.765 0.466 25284.067
5.0 6.0 89.882 11783.12 33.875 10455.195 48.765 0.466 25284.067
6.0 7.0 104.745 11783.12 33.875 10455.195 48.765 0.466 25284.067
7.0 8.0 119.451 11783.12 33.875 10455.195 48.765 0.466 25284.067
8.0 9.0 133.947 11783.12 33.875 10455.195 48.765 0.466 25284.067
9.0 10.0 149.034 11783.12 33.875 10455.195 48.765 0.466 25284.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 39.285 10455.195 103.305 0.988 11704.637
0.0 1.0 8.58 11783.12 39.285 10455.195 96.38 0.922 11719.269
1.0 2.0 14.461 11783.12 39.285 10455.195 96.38 0.922 11719.269
2.0 3.0 19.751 11783.12 39.285 10455.195 96.38 0.922 11719.269
3.0 4.0 25.423 11783.12 39.285 10455.195 96.38 0.922 11719.269
4.0 5.0 31.115 11783.12 39.285 10455.195 96.38 0.922 11719.269
5.0 6.0 36.774 11783.12 39.285 10455.195 96.38 0.922 11719.269
6.0 7.0 42.409 11783.12 39.285 10455.195 96.38 0.922 11719.269
7.0 8.0 48.434 11783.12 39.285 10455.195 96.38 0.922 11719.269
8.0 9.0 53.927 11783.12 39.285 10455.195 96.38 0.922 11719.269
9.0 10.0 59.614 11783.12 39.285 10455.195 96.38 0.922 11719.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 33.245 10455.195 58.435 0.559 11605.58
0.0 1.0 17.244 11783.12 53.12 10455.195 53.95 0.516 12791.235
1.0 2.0 30.988 11783.12 62.09 10455.195 77.775 0.744 12460.967
2.0 3.0 43.816 11783.12 62.09 10455.195 77.775 0.744 12496.405
3.0 4.0 57.37 11783.12 62.09 10455.195 77.775 0.744 12478.563
4.0 5.0 70.677 11783.12 62.09 10455.195 77.775 0.744 12619.846
5.0 6.0 84.261 11783.12 62.09 10455.195 81.965 0.784 12729.392
6.0 7.0 97.65 11783.12 62.09 10455.195 81.965 0.784 12729.392
7.0 8.0 110.834 11783.12 62.09 10455.195 81.965 0.784 12729.392
8.0 9.0 124.734 11783.12 62.09 10455.195 81.965 0.784 12729.392
9.0 10.0 137.706 11783.12 62.09 10455.195 81.965 0.784 12729.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 33.875 10455.195 76.175 0.729 11644.277
0.0 1.0 8.307 11783.12 33.875 10455.195 67.455 0.645 13057.663
1.0 2.0 13.201 11783.12 33.875 10455.195 68.54 0.656 12773.925
2.0 3.0 18.285 11783.12 33.875 10455.195 68.54 0.656 12773.925
3.0 4.0 23.445 11783.12 33.875 10455.195 68.54 0.656 12773.925
4.0 5.0 28.51 11783.12 33.875 10455.195 68.54 0.656 12773.925
5.0 6.0 33.98 11783.12 33.875 10455.195 68.54 0.656 12773.925
6.0 7.0 39.311 11783.12 33.875 10455.195 68.54 0.656 12773.925
7.0 8.0 44.782 11783.12 33.875 10455.195 68.54 0.656 12773.925
8.0 9.0 50.011 11783.12 33.875 10455.195 68.54 0.656 12773.925
9.0 10.0 55.375 11783.12 33.875 10455.195 68.54 0.656 12773.925
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 34.39 10455.195 77.09 0.737 11699.354
0.0 1.0 8.889 11783.12 35.99 10455.195 75.34 0.721 12273.721
1.0 2.0 15.466 11783.12 35.99 10455.195 72.39 0.692 12189.685
2.0 3.0 22.404 11783.12 35.99 10455.195 72.39 0.692 12203.045
3.0 4.0 29.458 11783.12 35.99 10455.195 72.39 0.692 12196.224
4.0 5.0 36.79 11783.12 35.99 10455.195 72.39 0.692 12199.599
5.0 6.0 43.918 11783.12 35.99 10455.195 72.39 0.692 12197.903
6.0 7.0 50.871 11783.12 35.99 10455.195 72.39 0.692 12197.903
7.0 8.0 57.841 11783.12 35.99 10455.195 72.39 0.692 12197.903
8.0 9.0 65.17 11783.12 35.99 10455.195 72.39 0.692 12197.903
9.0 10.0 72.041 11783.12 35.99 10455.195 72.39 0.692 12197.903
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 34.515 10455.195 80.26 0.768 11697.02
0.0 1.0 16.05 11783.12 25.39 10455.195 67.88 0.649 13154.342
1.0 2.0 28.771 11783.12 25.39 10455.195 84.755 0.811 13273.895
2.0 3.0 42.275 11783.12 25.39 10455.195 82.71 0.791 13281.897
3.0 4.0 55.749 11783.12 25.39 10455.195 84.755 0.811 13276.42
4.0 5.0 69.018 11783.12 25.39 10455.195 82.71 0.791 13278.79
5.0 6.0 82.659 11783.12 25.39 10455.195 82.71 0.791 13278.79
6.0 7.0 96.852 11783.12 25.39 10455.195 82.71 0.791 13278.79
7.0 8.0 110.396 11783.12 25.39 10455.195 82.71 0.791 13278.79
8.0 9.0 124.369 11783.12 25.39 10455.195 82.71 0.791 13278.79
9.0 10.0 138.432 11783.12 25.39 10455.195 82.71 0.791 13278.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 33.245 10455.195 60.235 0.576 11526.112
0.0 1.0 112.268 11783.12 86.595 10455.195 72.905 0.697 16838.547
1.0 2.0 424.873 11783.12 86.595 10455.195 71.675 0.686 17049.318
2.0 3.0 547.618 11783.12 86.595 10455.195 72.905 0.697 16935.887
3.0 4.0 680.737 11783.12 86.595 10455.195 72.215 0.691 16960.781
4.0 5.0 859.969 11783.12 86.595 10455.195 72.905 0.697 16951.37
5.0 6.0 1036.69 11783.12 86.595 10455.195 72.215 0.691 16967.859
6.0 7.0 1273.484 11783.12 86.595 10455.195 72.215 0.691 16989.05
7.0 8.0 1473.987 11783.12 86.595 10455.195 72.215 0.691 16988.892
8.0 9.0 1637.549 11783.12 86.595 10455.195 72.215 0.691 16970.798
9.0 10.0 1799.089 11783.12 86.595 10455.195 72.215 0.691 16971.527
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 49.86 10455.195 90.85 0.869 11787.947
0.0 1.0 13.366 11783.12 49.86 10455.195 90.85 0.869 11787.947
1.0 2.0 23.973 11783.12 49.86 10455.195 90.85 0.869 11787.947
2.0 3.0 34.611 11783.12 49.86 10455.195 90.85 0.869 11787.947
3.0 4.0 45.106 11783.12 49.86 10455.195 90.85 0.869 11787.947
4.0 5.0 56.04 11783.12 49.86 10455.195 90.85 0.869 11787.947
5.0 6.0 66.916 11783.12 49.86 10455.195 90.85 0.869 11787.947
6.0 7.0 78.094 11783.12 49.86 10455.195 90.85 0.869 11787.947
7.0 8.0 89.834 11783.12 49.86 10455.195 90.85 0.869 11787.947
8.0 9.0 100.46 11783.12 49.86 10455.195 90.85 0.869 11787.947
9.0 10.0 111.452 11783.12 49.86 10455.195 90.85 0.869 11787.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 34.515 10455.195 65.01 0.622 11697.426
0.0 1.0 16.831 11783.12 68.48 10455.195 64.36 0.616 12242.568
1.0 2.0 30.443 11783.12 47.54 10455.195 62.925 0.602 12125.16
2.0 3.0 44.104 11783.12 68.415 10455.195 66.505 0.636 12224.119
3.0 4.0 57.654 11783.12 68.415 10455.195 64.36 0.616 12234.503
4.0 5.0 71.628 11783.12 68.415 10455.195 66.505 0.636 12229.411
5.0 6.0 85.732 11783.12 68.415 10455.195 66.505 0.636 12231.981
6.0 7.0 99.374 11783.12 68.415 10455.195 66.505 0.636 12230.697
7.0 8.0 113.535 11783.12 68.415 10455.195 66.505 0.636 12231.338
