Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 78.534 9707.725 137.215 9824.39 193.53 1.97 18312.403
9.0 10.0 87.456 9707.725 137.215 9824.39 193.53 1.97 18303.199
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 181.21 9824.39 197.59 2.011 16579.84
0.0 1.0 7.722 9707.725 131.885 9824.39 192.87 1.963 16017.224
1.0 2.0 13.187 9707.725 113.405 9824.39 196.335 1.998 16124.6
2.0 3.0 18.888 9707.725 113.405 9824.39 211.455 2.152 16121.316
3.0 4.0 24.63 9707.725 113.405 9824.39 211.455 2.152 16122.712
4.0 5.0 30.081 9707.725 113.405 9824.39 211.455 2.152 16122.712
5.0 6.0 35.71 9707.725 113.405 9824.39 211.455 2.152 16122.712
6.0 7.0 41.34 9707.725 113.405 9824.39 211.455 2.152 16122.712
7.0 8.0 46.974 9707.725 113.405 9824.39 211.455 2.152 16122.712
8.0 9.0 52.647 9707.725 113.405 9824.39 211.455 2.152 16122.712
9.0 10.0 58.453 9707.725 113.405 9824.39 211.455 2.152 16122.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 168.145 9824.39 241.535 2.459 16768.939
0.0 1.0 13.189 9707.725 114.99 9824.39 183.125 1.864 18823.786
1.0 2.0 23.084 9707.725 107.6 9824.39 188.135 1.915 18786.217
2.0 3.0 33.215 9707.725 107.6 9824.39 188.135 1.915 18786.217
3.0 4.0 43.568 9707.725 107.6 9824.39 188.135 1.915 18786.217
4.0 5.0 53.788 9707.725 107.6 9824.39 188.135 1.915 18786.217
5.0 6.0 64.154 9707.725 107.6 9824.39 188.135 1.915 18786.217
6.0 7.0 74.409 9707.725 107.6 9824.39 188.135 1.915 18786.217
7.0 8.0 84.943 9707.725 107.6 9824.39 188.135 1.915 18786.217
8.0 9.0 95.25 9707.725 107.6 9824.39 188.135 1.915 18786.217
9.0 10.0 105.759 9707.725 107.6 9824.39 188.135 1.915 18786.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 190.48 9824.39 218.395 2.223 17151.37
0.0 1.0 7.445 9707.725 190.48 9824.39 205.195 2.089 17299.352
1.0 2.0 11.963 9707.725 190.48 9824.39 205.195 2.089 17299.352
2.0 3.0 16.558 9707.725 190.48 9824.39 205.195 2.089 17299.352
3.0 4.0 21.107 9707.725 190.48 9824.39 205.195 2.089 17299.352
4.0 5.0 25.527 9707.725 190.48 9824.39 205.195 2.089 17299.352
5.0 6.0 30.034 9707.725 190.48 9824.39 205.195 2.089 17299.352
6.0 7.0 34.845 9707.725 190.48 9824.39 205.195 2.089 17299.352
7.0 8.0 39.597 9707.725 190.48 9824.39 205.195 2.089 17299.352
8.0 9.0 44.359 9707.725 190.48 9824.39 205.195 2.089 17299.352
9.0 10.0 49.015 9707.725 190.48 9824.39 205.195 2.089 17299.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 190.48 9824.39 174.445 1.776 17234.066
0.0 1.0 7.66 9707.725 143.215 9824.39 171.59 1.747 17319.777
1.0 2.0 12.961 9707.725 143.215 9824.39 171.59 1.747 17319.777
2.0 3.0 18.501 9707.725 143.215 9824.39 171.59 1.747 17319.777
3.0 4.0 24.095 9707.725 143.215 9824.39 171.59 1.747 17319.777
4.0 5.0 29.508 9707.725 143.215 9824.39 171.59 1.747 17319.777
5.0 6.0 35.428 9707.725 143.215 9824.39 171.59 1.747 17319.777
6.0 7.0 41.376 9707.725 143.215 9824.39 171.59 1.747 17319.777
7.0 8.0 47.069 9707.725 143.215 9824.39 171.59 1.747 17319.777
8.0 9.0 52.784 9707.725 143.215 9824.39 171.59 1.747 17319.777
9.0 10.0 58.672 9707.725 143.215 9824.39 171.59 1.747 17319.777
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 160.085 9824.39 196.785 2.003 16727.314
0.0 1.0 13.441 9707.725 113.405 9824.39 264.68 2.694 19486.15
1.0 2.0 23.722 9707.725 104.53 9824.39 186.325 1.897 21447.534
2.0 3.0 34.003 9707.725 104.53 9824.39 188.685 1.921 20851.209
3.0 4.0 44.12 9707.725 104.53 9824.39 188.685 1.921 20837.015
4.0 5.0 54.411 9707.725 104.53 9824.39 186.19 1.895 21181.509
5.0 6.0 65.085 9707.725 104.53 9824.39 186.575 1.899 21005.851
6.0 7.0 75.807 9707.725 104.53 9824.39 186.575 1.899 21092.828
7.0 8.0 86.546 9707.725 104.53 9824.39 186.575 1.899 21092.828
8.0 9.0 97.466 9707.725 104.53 9824.39 186.575 1.899 21092.828
9.0 10.0 108.447 9707.725 104.53 9824.39 186.575 1.899 21092.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 166.355 9824.39 219.11 2.23 16756.235
0.0 1.0 8.057 9707.725 113.405 9824.39 172.575 1.757 17607.889
1.0 2.0 13.053 9707.725 113.405 9824.39 189.4 1.928 17693.377
2.0 3.0 18.371 9707.725 113.405 9824.39 189.975 1.934 17690.356
3.0 4.0 24.126 9707.725 113.405 9824.39 188.115 1.915 17707.201
4.0 5.0 29.412 9707.725 113.405 9824.39 188.115 1.915 17707.201
5.0 6.0 34.989 9707.725 113.405 9824.39 188.115 1.915 17707.201
6.0 7.0 40.252 9707.725 113.405 9824.39 188.115 1.915 17735.322
7.0 8.0 45.546 9707.725 113.405 9824.39 188.115 1.915 17735.322
8.0 9.0 50.868 9707.725 113.405 9824.39 186.915 1.903 17682.626
9.0 10.0 56.333 9707.725 122.635 9824.39 186.915 1.903 17673.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 144.99 9824.39 176.33 1.795 17497.654
0.0 1.0 11.181 9707.725 133.905 9824.39 186.325 1.897 19423.07
1.0 2.0 20.398 9707.725 144.2 9824.39 190.325 1.937 19418.919
2.0 3.0 29.534 9707.725 140.27 9824.39 190.325 1.937 19379.469
3.0 4.0 38.561 9707.725 140.27 9824.39 190.325 1.937 19381.453
4.0 5.0 47.662 9707.725 140.27 9824.39 190.325 1.937 19381.453
5.0 6.0 57.195 9707.725 140.27 9824.39 190.325 1.937 19381.453
6.0 7.0 66.818 9707.725 140.27 9824.39 190.325 1.937 19381.453
7.0 8.0 76.713 9707.725 140.27 9824.39 190.325 1.937 19381.453
8.0 9.0 86.522 9707.725 140.27 9824.39 190.325 1.937 19381.453
9.0 10.0 96.739 9707.725 140.27 9824.39 190.325 1.937 19381.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 131.1 9824.39 218.055 2.22 17352.916
0.0 1.0 7.692 9707.725 131.1 9824.39 216.85 2.207 17996.807
1.0 2.0 12.355 9707.725 131.1 9824.39 216.85 2.207 17891.852
2.0 3.0 17.276 9707.725 131.1 9824.39 216.85 2.207 17943.885
3.0 4.0 22.386 9707.725 131.1 9824.39 216.85 2.207 17917.757
4.0 5.0 26.818 9707.725 131.1 9824.39 216.85 2.207 17906.374
5.0 6.0 31.402 9707.725 131.1 9824.39 216.85 2.207 17911.013
6.0 7.0 35.88 9707.725 131.1 9824.39 216.85 2.207 17908.43
7.0 8.0 40.209 9707.725 131.1 9824.39 216.85 2.207 17908.43
8.0 9.0 44.928 9707.725 131.1 9824.39 216.85 2.207 17908.43
9.0 10.0 49.41 9707.725 131.1 9824.39 216.85 2.207 17908.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 157.79 9824.39 200.83 2.044 16737.732
0.0 1.0 79.033 9707.725 88.8 9824.39 175.385 1.785 19356.867
1.0 2.0 152.786 9707.725 90.695 9824.39 186.915 1.903 19882.075
2.0 3.0 229.295 9707.725 89.98 9824.39 186.915 1.903 22253.787
3.0 4.0 300.572 9707.725 95.245 9824.39 167.205 1.702 21387.559
4.0 5.0 370.702 9707.725 89.98 9824.39 186.915 1.903 21790.72
5.0 6.0 442.411 9707.725 89.98 9824.39 188.69 1.921 21696.172
6.0 7.0 517.389 9707.725 89.98 9824.39 179.455 1.827 21545.795
7.0 8.0 595.003 9707.725 89.98 9824.39 188.69 1.921 21662.845
8.0 9.0 673.781 9707.725 89.98 9824.39 188.69 1.921 21635.988
9.0 10.0 752.427 9707.725 89.98 9824.39 188.69 1.921 21638.278
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 153.825 9824.39 205.78 2.095 17226.737
0.0 1.0 8.929 9707.725 148.21 9824.39 183.145 1.864 17435.569
1.0 2.0 14.698 9707.725 116.855 9824.39 183.145 1.864 17496.162
2.0 3.0 20.971 9707.725 116.855 9824.39 188.685 1.921 17529.108
3.0 4.0 26.614 9707.725 116.855 9824.39 190.075 1.935 19193.246
4.0 5.0 32.533 9707.725 113.405 9824.39 190.075 1.935 19292.082
5.0 6.0 38.48 9707.725 116.855 9824.39 188.135 1.915 19365.018
6.0 7.0 44.411 9707.725 116.855 9824.39 190.075 1.935 19325.586
7.0 8.0 50.66 9707.725 116.855 9824.39 188.685 1.921 19344.571
8.0 9.0 57.444 9707.725 116.855 9824.39 190.075 1.935 19334.904
9.0 10.0 63.666 9707.725 116.855 9824.39 190.075 1.935 19334.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 152.185 9824.39 210.61 2.144 17765.949
0.0 1.0 10.122 9707.725 142.955 9824.39 190.075 1.935 17919.564
1.0 2.0 17.51 9707.725 142.955 9824.39 190.075 1.935 17929.486
2.0 3.0 24.726 9707.725 142.955 9824.39 190.075 1.935 17924.499
3.0 4.0 32.015 9707.725 142.955 9824.39 190.075 1.935 17935.833
4.0 5.0 39.265 9707.725 142.955 9824.39 190.075 1.935 17935.833
5.0 6.0 46.634 9707.725 142.955 9824.39 190.075 1.935 17935.833
6.0 7.0 54.201 9707.725 142.955 9824.39 190.075 1.935 17931.533
7.0 8.0 61.609 9707.725 142.955 9824.39 190.075 1.935 17934.647
8.0 9.0 69.047 9707.725 142.955 9824.39 190.075 1.935 17934.647
9.0 10.0 76.463 9707.725 142.955 9824.39 190.075 1.935 17934.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 191.425 9824.39 224.485 2.285 17831.469
0.0 1.0 7.72 9707.725 169.84 9824.39 224.485 2.285 18747.599
1.0 2.0 12.633 9707.725 175.12 9824.39 233.2 2.374 18689.887
2.0 3.0 17.57 9707.725 175.12 9824.39 233.2 2.374 18689.887
3.0 4.0 22.523 9707.725 175.12 9824.39 233.2 2.374 18689.887
4.0 5.0 27.658 9707.725 175.12 9824.39 233.2 2.374 18689.887
5.0 6.0 33.17 9707.725 175.12 9824.39 233.2 2.374 18689.887
6.0 7.0 38.35 9707.725 175.12 9824.39 233.2 2.374 18689.887
7.0 8.0 43.501 9707.725 175.12 9824.39 233.2 2.374 18689.887
8.0 9.0 48.586 9707.725 175.12 9824.39 233.2 2.374 18689.887
9.0 10.0 53.764 9707.725 175.12 9824.39 233.2 2.374 18689.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 148.805 9824.39 208.925 2.127 16317.029
0.0 1.0 12.88 9707.725 168.215 9824.39 218.55 2.225 16181.801
1.0 2.0 23.123 9707.725 168.215 9824.39 218.55 2.225 16359.666
2.0 3.0 33.432 9707.725 168.215 9824.39 218.55 2.225 16230.112
3.0 4.0 43.926 9707.725 168.215 9824.39 218.55 2.225 16253.052
4.0 5.0 54.51 9707.725 168.215 9824.39 218.55 2.225 16253.052
5.0 6.0 65.104 9707.725 168.215 9824.39 218.55 2.225 16253.052
6.0 7.0 75.763 9707.725 168.215 9824.39 218.55 2.225 16253.052
7.0 8.0 86.398 9707.725 168.215 9824.39 218.55 2.225 16253.052
8.0 9.0 97.216 9707.725 168.215 9824.39 218.55 2.225 16253.052
9.0 10.0 107.911 9707.725 168.215 9824.39 218.55 2.225 16253.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 169.06 9824.39 201.765 2.054 17688.664
0.0 1.0 8.039 9707.725 131.61 9824.39 186.915 1.903 18068.318
1.0 2.0 13.469 9707.725 131.61 9824.39 186.915 1.903 18068.318
2.0 3.0 19.218 9707.725 131.61 9824.39 177.42 1.806 18101.969
3.0 4.0 24.747 9707.725 131.61 9824.39 177.42 1.806 18101.969
4.0 5.0 30.238 9707.725 131.61 9824.39 177.42 1.806 18101.969
5.0 6.0 35.707 9707.725 131.61 9824.39 177.42 1.806 18101.969
6.0 7.0 41.325 9707.725 131.61 9824.39 177.42 1.806 18101.969
7.0 8.0 46.89 9707.725 131.61 9824.39 177.42 1.806 18101.969
8.0 9.0 52.178 9707.725 131.61 9824.39 177.42 1.806 18101.969
9.0 10.0 57.343 9707.725 131.61 9824.39 177.42 1.806 18101.969
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 195.295 9824.39 220.07 2.24 17445.649
0.0 1.0 12.011 9707.725 195.295 9824.39 188.685 1.921 17562.499
1.0 2.0 21.441 9707.725 190.48 9824.39 182.69 1.86 17334.551
2.0 3.0 31.064 9707.725 190.48 9824.39 182.69 1.86 17389.947
3.0 4.0 40.698 9707.725 190.48 9824.39 182.69 1.86 17389.947
4.0 5.0 50.315 9707.725 195.295 9824.39 193.33 1.968 17375.286
5.0 6.0 59.83 9707.725 195.295 9824.39 193.33 1.968 17375.286
6.0 7.0 69.4 9707.725 195.295 9824.39 193.33 1.968 17375.286
7.0 8.0 79.039 9707.725 195.295 9824.39 193.33 1.968 17375.286
