Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
1.0 2.0 29.158 13545.03 23.925 14485.835 42.485 0.293 22189.991
2.0 3.0 41.638 13545.03 23.925 14485.835 42.485 0.293 22189.991
3.0 4.0 54.092 13545.03 23.925 14485.835 42.485 0.293 22189.991
4.0 5.0 66.548 13545.03 23.925 14485.835 42.485 0.293 22189.991
5.0 6.0 79.591 13545.03 23.925 14485.835 42.485 0.293 22189.991
6.0 7.0 92.337 13545.03 23.925 14485.835 42.485 0.293 22189.991
7.0 8.0 105.724 13545.03 23.925 14485.835 42.485 0.293 22189.991
8.0 9.0 118.944 13545.03 23.925 14485.835 42.485 0.293 22189.991
9.0 10.0 131.533 13545.03 23.925 14485.835 42.485 0.293 22189.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 44.835 14485.835 64.61 0.446 22414.961
0.0 1.0 15.56 13545.03 50.475 14485.835 50.335 0.347 22714.777
1.0 2.0 27.441 13545.03 52.81 14485.835 50.335 0.347 22921.861
2.0 3.0 39.383 13545.03 52.81 14485.835 50.335 0.347 22921.861
3.0 4.0 52.485 13545.03 52.81 14485.835 50.095 0.346 22789.683
4.0 5.0 65.321 13545.03 52.81 14485.835 50.335 0.347 22848.613
5.0 6.0 77.983 13545.03 52.81 14485.835 50.335 0.347 22817.358
6.0 7.0 90.962 13545.03 52.81 14485.835 50.335 0.347 22832.538
7.0 8.0 103.529 13545.03 52.81 14485.835 50.335 0.347 22832.538
8.0 9.0 116.463 13545.03 52.81 14485.835 50.335 0.347 22832.538
9.0 10.0 129.233 13545.03 52.81 14485.835 50.335 0.347 22832.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 92.065 14485.835 88.235 0.609 23317.466
0.0 1.0 7.778 13545.03 92.065 14485.835 88.235 0.609 23317.466
1.0 2.0 12.416 13545.03 92.065 14485.835 88.235 0.609 23317.466
2.0 3.0 17.226 13545.03 92.065 14485.835 88.235 0.609 23317.466
3.0 4.0 22.123 13545.03 92.065 14485.835 88.235 0.609 23317.466
4.0 5.0 27.131 13545.03 92.065 14485.835 88.235 0.609 23317.466
5.0 6.0 31.994 13545.03 92.065 14485.835 88.235 0.609 23317.466
6.0 7.0 36.723 13545.03 92.065 14485.835 88.235 0.609 23317.466
7.0 8.0 41.872 13545.03 92.065 14485.835 88.235 0.609 23317.466
8.0 9.0 46.759 13545.03 92.065 14485.835 88.235 0.609 23317.466
9.0 10.0 51.752 13545.03 92.065 14485.835 88.235 0.609 23317.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 25.145 14485.835 80.035 0.553 22092.222
0.0 1.0 9.705 13545.03 43.74 14485.835 45.75 0.316 24947.719
1.0 2.0 17.324 13545.03 44.81 14485.835 44.555 0.308 24599.811
2.0 3.0 25.048 13545.03 44.21 14485.835 44.555 0.308 24640.054
3.0 4.0 33.013 13545.03 44.81 14485.835 44.555 0.308 24617.555
4.0 5.0 41.264 13545.03 44.81 14485.835 44.555 0.308 24617.555
5.0 6.0 49.507 13545.03 44.81 14485.835 44.555 0.308 24617.555
6.0 7.0 57.089 13545.03 44.81 14485.835 44.555 0.308 24617.555
7.0 8.0 65.009 13545.03 44.81 14485.835 44.555 0.308 24617.555
8.0 9.0 72.775 13545.03 44.81 14485.835 44.555 0.308 24617.555
9.0 10.0 80.587 13545.03 44.81 14485.835 44.555 0.308 24617.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 42.61 14485.835 67.225 0.464 21999.755
0.0 1.0 17.486 13545.03 61.815 14485.835 92.03 0.635 23611.539
1.0 2.0 32.22 13545.03 78.2 14485.835 108.11 0.746 24012.994
2.0 3.0 47.431 13545.03 78.2 14485.835 105.005 0.725 23942.321
3.0 4.0 61.171 13545.03 59.575 14485.835 72.645 0.501 23901.402
4.0 5.0 75.033 13545.03 48.04 14485.835 74.535 0.515 23044.968
5.0 6.0 89.489 13545.03 43.415 14485.835 69.795 0.482 23321.639
6.0 7.0 103.385 13545.03 43.415 14485.835 74.535 0.515 23178.035
7.0 8.0 118.056 13545.03 43.415 14485.835 71.01 0.49 23251.898
8.0 9.0 132.571 13545.03 43.415 14485.835 74.535 0.515 23214.639
9.0 10.0 147.256 13545.03 43.415 14485.835 69.795 0.482 23229.807
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 50.065 14485.835 79.815 0.551 21957.526
0.0 1.0 10.556 13545.03 97.06 14485.835 89.125 0.615 30088.627
1.0 2.0 18.281 13545.03 67.275 14485.835 90.015 0.621 30167.005
2.0 3.0 25.704 13545.03 53.62 14485.835 64.845 0.448 38525.195
3.0 4.0 32.294 13545.03 53.62 14485.835 64.845 0.448 38525.195
4.0 5.0 39.328 13545.03 53.62 14485.835 64.845 0.448 38525.195
5.0 6.0 46.008 13545.03 53.62 14485.835 64.845 0.448 38525.195
6.0 7.0 52.664 13545.03 53.62 14485.835 64.845 0.448 38525.195
7.0 8.0 59.511 13545.03 53.62 14485.835 64.845 0.448 38525.195
8.0 9.0 66.298 13545.03 53.62 14485.835 64.845 0.448 38525.195
9.0 10.0 73.159 13545.03 53.62 14485.835 64.845 0.448 38525.195
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 70.495 14485.835 85.62 0.591 21943.83
0.0 1.0 8.054 13545.03 51.655 14485.835 55.27 0.382 23506.117
1.0 2.0 12.996 13545.03 51.655 14485.835 55.27 0.382 23506.117
2.0 3.0 18.105 13545.03 51.655 14485.835 55.27 0.382 23506.117
3.0 4.0 23.189 13545.03 51.655 14485.835 55.27 0.382 23506.117
4.0 5.0 28.327 13545.03 51.655 14485.835 55.27 0.382 23506.117
5.0 6.0 33.327 13545.03 51.655 14485.835 55.27 0.382 23506.117
6.0 7.0 38.953 13545.03 51.655 14485.835 55.27 0.382 23506.117
7.0 8.0 44.473 13545.03 51.655 14485.835 55.27 0.382 23506.117
8.0 9.0 49.952 13545.03 51.655 14485.835 55.27 0.382 23506.117
9.0 10.0 55.407 13545.03 51.655 14485.835 55.27 0.382 23506.117
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 76.43 14485.835 92.565 0.639 22330.059
0.0 1.0 75.37 13545.03 72.095 14485.835 94.725 0.654 22362.372
1.0 2.0 151.965 13545.03 72.84 14485.835 88.07 0.608 25366.913
2.0 3.0 230.029 13545.03 75.795 14485.835 88.325 0.61 25331.853
3.0 4.0 309.86 13545.03 75.795 14485.835 88.325 0.61 25337.685
4.0 5.0 389.763 13545.03 72.84 14485.835 93.69 0.647 25331.493
5.0 6.0 469.643 13545.03 72.84 14485.835 99.06 0.684 25330.694
6.0 7.0 548.677 13545.03 72.84 14485.835 93.69 0.647 25331.011
7.0 8.0 630.207 13545.03 72.84 14485.835 93.69 0.647 25331.011
8.0 9.0 712.331 13545.03 72.84 14485.835 92.395 0.638 25382.655
9.0 10.0 796.392 13545.03 72.84 14485.835 92.395 0.638 25622.109
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 101.64 14485.835 73.23 0.506 22345.399
0.0 1.0 15.014 13545.03 116.99 14485.835 85.4 0.59 23076.081
1.0 2.0 26.736 13545.03 116.99 14485.835 85.4 0.59 23320.131
2.0 3.0 38.238 13545.03 116.99 14485.835 85.4 0.59 23320.131
3.0 4.0 50.223 13545.03 116.99 14485.835 85.4 0.59 23320.131
4.0 5.0 61.818 13545.03 114.22 14485.835 89.115 0.615 22732.352
5.0 6.0 74.267 13545.03 116.99 14485.835 88.585 0.612 22896.161
6.0 7.0 86.187 13545.03 116.99 14485.835 89.115 0.615 22799.542
7.0 8.0 98.381 13545.03 116.99 14485.835 85.4 0.59 22844.005
8.0 9.0 110.008 13545.03 116.99 14485.835 85.4 0.59 22844.005
9.0 10.0 121.971 13545.03 116.99 14485.835 85.4 0.59 22844.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 31.77 14485.835 63.375 0.437 22070.938
0.0 1.0 8.519 13545.03 43.055 14485.835 55.04 0.38 22656.921
1.0 2.0 14.239 13545.03 40.705 14485.835 59.075 0.408 23460.316
2.0 3.0 21.074 13545.03 40.705 14485.835 59.075 0.408 23589.805
3.0 4.0 27.726 13545.03 40.705 14485.835 59.075 0.408 23580.285
4.0 5.0 33.995 13545.03 40.705 14485.835 59.075 0.408 23521.437
5.0 6.0 40.503 13545.03 40.705 14485.835 59.075 0.408 23554.784
6.0 7.0 47.169 13545.03 43.395 14485.835 59.075 0.408 22920.999
7.0 8.0 53.781 13545.03 42.61 14485.835 59.075 0.408 23203.728
8.0 9.0 60.746 13545.03 42.61 14485.835 59.075 0.408 23054.118
9.0 10.0 67.001 13545.03 42.61 14485.835 59.075 0.408 23054.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 97.635 14485.835 77.35 0.534 22147.58
0.0 1.0 7.768 13545.03 112.13 14485.835 92.42 0.638 38011.042
1.0 2.0 13.126 13545.03 112.13 14485.835 91.49 0.632 38023.049
2.0 3.0 18.234 13545.03 112.13 14485.835 92.42 0.638 38015.167
3.0 4.0 23.876 13545.03 112.13 14485.835 92.42 0.638 38015.167
4.0 5.0 29.251 13545.03 112.13 14485.835 92.42 0.638 38015.167
5.0 6.0 34.937 13545.03 112.13 14485.835 92.42 0.638 38015.167
6.0 7.0 40.448 13545.03 112.13 14485.835 92.42 0.638 38015.167
7.0 8.0 46.106 13545.03 112.13 14485.835 92.42 0.638 38015.167
8.0 9.0 52.319 13545.03 112.13 14485.835 92.42 0.638 38015.167
9.0 10.0 57.924 13545.03 112.13 14485.835 92.42 0.638 38015.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 38.13 14485.835 61.25 0.423 22333.938
0.0 1.0 15.414 13545.03 46.795 14485.835 49.405 0.341 23280.755
1.0 2.0 27.541 13545.03 43.74 14485.835 49.405 0.341 22981.217
2.0 3.0 39.635 13545.03 43.74 14485.835 51.91 0.358 23129.31
3.0 4.0 52.047 13545.03 43.74 14485.835 50.54 0.349 23066.407
4.0 5.0 64.729 13545.03 43.74 14485.835 50.095 0.346 23068.575
5.0 6.0 77.475 13545.03 43.74 14485.835 50.095 0.346 23052.496
6.0 7.0 90.42 13545.03 42.585 14485.835 49.415 0.341 25192.985
7.0 8.0 102.901 13545.03 42.585 14485.835 49.415 0.341 25192.985
8.0 9.0 116.368 13545.03 42.585 14485.835 49.415 0.341 25192.985
9.0 10.0 130.419 13545.03 42.585 14485.835 49.415 0.341 25192.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 23.72 14485.835 76.04 0.525 22053.161
0.0 1.0 8.953 13545.03 46.05 14485.835 48.14 0.332 23286.702
1.0 2.0 14.753 13545.03 46.05 14485.835 48.14 0.332 23286.702
2.0 3.0 21.167 13545.03 46.05 14485.835 48.14 0.332 23286.702
3.0 4.0 27.539 13545.03 46.05 14485.835 48.14 0.332 23286.702
4.0 5.0 33.918 13545.03 46.05 14485.835 48.14 0.332 23286.702
5.0 6.0 40.349 13545.03 46.05 14485.835 48.14 0.332 23286.702
6.0 7.0 46.907 13545.03 46.05 14485.835 48.14 0.332 23286.702
7.0 8.0 53.55 13545.03 46.05 14485.835 48.14 0.332 23286.702
8.0 9.0 59.742 13545.03 46.05 14485.835 48.14 0.332 23286.702
9.0 10.0 66.425 13545.03 46.05 14485.835 48.14 0.332 23286.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 43.765 14485.835 68.255 0.471 22285.411
0.0 1.0 8.811 13545.03 42.92 14485.835 41.1 0.284 22329.782
1.0 2.0 14.561 13545.03 42.92 14485.835 41.1 0.284 22329.782
2.0 3.0 20.602 13545.03 42.92 14485.835 41.1 0.284 22329.782
3.0 4.0 26.862 13545.03 42.92 14485.835 41.1 0.284 22329.782
4.0 5.0 33.205 13545.03 42.92 14485.835 41.1 0.284 22329.782
5.0 6.0 39.628 13545.03 42.92 14485.835 41.1 0.284 22329.782
6.0 7.0 45.781 13545.03 42.92 14485.835 41.1 0.284 22329.782
7.0 8.0 51.996 13545.03 42.92 14485.835 41.1 0.284 22329.782
8.0 9.0 57.936 13545.03 42.92 14485.835 41.1 0.284 22329.782
9.0 10.0 64.237 13545.03 42.92 14485.835 41.1 0.284 22329.782
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 36.65 14485.835 77.025 0.532 22326.174
0.0 1.0 15.221 13545.03 36.65 14485.835 77.025 0.532 22326.174
1.0 2.0 27.411 13545.03 36.65 14485.835 77.025 0.532 22326.174
2.0 3.0 39.65 13545.03 36.65 14485.835 77.025 0.532 22326.174
3.0 4.0 52.086 13545.03 36.65 14485.835 77.025 0.532 22326.174
4.0 5.0 64.261 13545.03 36.65 14485.835 77.025 0.532 22326.174
5.0 6.0 76.138 13545.03 36.65 14485.835 77.025 0.532 22326.174
6.0 7.0 88.346 13545.03 36.65 14485.835 77.025 0.532 22326.174
7.0 8.0 100.626 13545.03 36.65 14485.835 77.025 0.532 22326.174
8.0 9.0 113.063 13545.03 36.65 14485.835 77.025 0.532 22326.174
9.0 10.0 125.522 13545.03 36.65 14485.835 77.025 0.532 22326.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 77.075 14485.835 96.185 0.664 22544.806
0.0 1.0 7.81 13545.03 75.075 14485.835 83.865 0.579 22390.98
1.0 2.0 12.552 13545.03 75.075 14485.835 83.865 0.579 22390.98
2.0 3.0 17.274 13545.03 75.075 14485.835 83.865 0.579 22390.98
3.0 4.0 21.767 13545.03 75.075 14485.835 83.865 0.579 22390.98
4.0 5.0 26.572 13545.03 75.075 14485.835 83.865 0.579 22390.98
5.0 6.0 31.262 13545.03 75.075 14485.835 83.865 0.579 22390.98
6.0 7.0 36.256 13545.03 75.075 14485.835 83.865 0.579 22390.98
7.0 8.0 40.926 13545.03 75.075 14485.835 83.865 0.579 22390.98
8.0 9.0 45.504 13545.03 75.075 14485.835 83.865 0.579 22390.98
9.0 10.0 50.449 13545.03 75.075 14485.835 83.865 0.579 22390.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 42.84 14485.835 69.45 0.479 22336.002
0.0 1.0 18.156 13545.03 42.84 14485.835 69.45 0.479 22336.002
1.0 2.0 33.742 13545.03 42.84 14485.835 69.45 0.479 22336.002
2.0 3.0 50.343 13545.03 42.84 14485.835 69.45 0.479 22336.002
3.0 4.0 66.929 13545.03 42.84 14485.835 69.45 0.479 22336.002
4.0 5.0 82.94 13545.03 42.84 14485.835 69.45 0.479 22336.002
5.0 6.0 99.437 13545.03 42.84 14485.835 69.45 0.479 22336.002
6.0 7.0 115.288 13545.03 42.84 14485.835 69.45 0.479 22336.002
7.0 8.0 131.284 13545.03 42.84 14485.835 69.45 0.479 22336.002
8.0 9.0 148.031 13545.03 42.84 14485.835 69.45 0.479 22336.002
9.0 10.0 164.318 13545.03 42.84 14485.835 69.45 0.479 22336.002
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 33.255 14485.835 71.015 0.49 22205.487
0.0 1.0 8.287 13545.03 19.97 14485.835 52.08 0.36 25383.714
1.0 2.0 14.185 13545.03 19.97 14485.835 55.47 0.383 25334.523
2.0 3.0 19.671 13545.03 25.525 14485.835 49.965 0.345 25274.738
3.0 4.0 25.253 13545.03 25.525 14485.835 52.08 0.36 25304.305
4.0 5.0 31.145 13545.03 30.18 14485.835 49.965 0.345 25289.438
5.0 6.0 37.09 13545.03 25.525 14485.835 52.08 0.36 25296.851
6.0 7.0 42.885 13545.03 30.18 14485.835 49.965 0.345 25293.14
7.0 8.0 48.662 13545.03 30.18 14485.835 52.08 0.36 25294.994
8.0 9.0 54.584 13545.03 30.18 14485.835 52.08 0.36 25294.066
9.0 10.0 60.364 13545.03 30.18 14485.835 52.08 0.36 25294.53
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 95.045 14485.835 75.145 0.519 22081.903
0.0 1.0 16.605 13545.03 42.63 14485.835 55.455 0.383 26368.558
1.0 2.0 30.376 13545.03 42.63 14485.835 55.455 0.383 26243.722
2.0 3.0 44.572 13545.03 42.63 14485.835 55.455 0.383 26377.983
3.0 4.0 58.533 13545.03 42.63 14485.835 55.455 0.383 26309.396
4.0 5.0 72.903 13545.03 42.63 14485.835 55.455 0.383 26319.107
5.0 6.0 87.613 13545.03 42.63 14485.835 55.455 0.383 26338.455
6.0 7.0 102.061 13545.03 42.63 14485.835 55.455 0.383 26340.89
7.0 8.0 116.18 13545.03 42.63 14485.835 55.455 0.383 26340.89
8.0 9.0 130.355 13545.03 42.63 14485.835 55.455 0.383 26340.89
9.0 10.0 144.367 13545.03 42.63 14485.835 55.455 0.383 26340.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 69.975 14485.835 70.295 0.485 22240.15
0.0 1.0 74.311 13545.03 48.04 14485.835 52.295 0.361 23210.93
1.0 2.0 142.51 13545.03 43.74 14485.835 64.88 0.448 23758.791
2.0 3.0 209.894 13545.03 43.74 14485.835 62.37 0.431 23513.534
3.0 4.0 279.27 13545.03 43.74 14485.835 52.295 0.361 22782.148
4.0 5.0 348.415 13545.03 44.55 14485.835 63.375 0.437 23013.184
5.0 6.0 420.833 13545.03 44.55 14485.835 54.325 0.375 23145.223
6.0 7.0 494.143 13545.03 43.415 14485.835 63.135 0.436 23460.692
7.0 8.0 565.225 13545.03 44.55 14485.835 62.745 0.433 23291.595
