Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
7.0 8.0 77.917 7707.115 376.65 6852.47 82.31 1.201 25448.351
8.0 9.0 79.275 7707.115 376.65 6852.47 82.31 1.201 25448.351
9.0 10.0 80.628 7707.115 376.65 6852.47 82.31 1.201 25448.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25391.076
0.0 1.0 69.025 7707.115 372.225 6852.47 82.31 1.201 25422.423
1.0 2.0 70.706 7707.115 372.225 6852.47 82.31 1.201 25406.181
2.0 3.0 72.361 7707.115 372.225 6852.47 82.31 1.201 25413.556
3.0 4.0 73.996 7707.115 372.225 6852.47 82.31 1.201 25409.682
4.0 5.0 75.676 7707.115 372.225 6852.47 82.31 1.201 25411.572
5.0 6.0 77.298 7707.115 372.225 6852.47 82.31 1.201 25410.615
6.0 7.0 78.951 7707.115 372.225 6852.47 82.31 1.201 25411.091
7.0 8.0 80.578 7707.115 372.225 6852.47 82.31 1.201 25410.853
8.0 9.0 81.99 7707.115 372.225 6852.47 82.31 1.201 25410.853
9.0 10.0 83.333 7707.115 372.225 6852.47 82.31 1.201 25410.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25388.577
0.0 1.0 58.496 7707.115 376.65 6852.47 81.25 1.186 25459.673
1.0 2.0 60.1 7707.115 392.38 6852.47 82.31 1.201 25522.347
2.0 3.0 61.637 7707.115 411.29 6852.47 88.865 1.297 25894.027
3.0 4.0 63.2 7707.115 411.29 6852.47 88.595 1.293 25905.399
4.0 5.0 64.844 7707.115 411.29 6852.47 88.595 1.293 25899.513
5.0 6.0 66.257 7707.115 411.29 6852.47 88.595 1.293 25899.513
6.0 7.0 67.644 7707.115 411.29 6852.47 88.595 1.293 25899.513
7.0 8.0 69.012 7707.115 411.29 6852.47 88.595 1.293 25899.513
8.0 9.0 70.326 7707.115 411.29 6852.47 88.595 1.293 25899.513
9.0 10.0 71.657 7707.115 411.29 6852.47 88.595 1.293 25899.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25413.217
0.0 1.0 58.974 7707.115 372.225 6852.47 82.31 1.201 25436.421
1.0 2.0 59.819 7707.115 372.225 6852.47 82.31 1.201 25436.421
2.0 3.0 60.658 7707.115 372.225 6852.47 82.31 1.201 25436.421
3.0 4.0 61.444 7707.115 372.225 6852.47 82.31 1.201 25436.421
4.0 5.0 62.295 7707.115 372.225 6852.47 82.31 1.201 25436.421
5.0 6.0 63.109 7707.115 372.225 6852.47 82.31 1.201 25436.421
6.0 7.0 63.941 7707.115 372.225 6852.47 82.31 1.201 25436.421
7.0 8.0 64.749 7707.115 372.225 6852.47 82.31 1.201 25436.421
8.0 9.0 65.555 7707.115 372.225 6852.47 82.31 1.201 25436.421
9.0 10.0 66.361 7707.115 372.225 6852.47 82.31 1.201 25436.421
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25387.919
0.0 1.0 54.238 7707.115 392.38 6852.47 82.31 1.201 25430.34
1.0 2.0 55.842 7707.115 376.65 6852.47 82.31 1.201 25396.749
2.0 3.0 57.447 7707.115 376.65 6852.47 82.31 1.201 25409.599
3.0 4.0 59.048 7707.115 376.65 6852.47 82.31 1.201 25402.188
4.0 5.0 60.609 7707.115 376.65 6852.47 82.31 1.201 25405.647
5.0 6.0 62.202 7707.115 376.65 6852.47 82.31 1.201 25403.856
6.0 7.0 63.837 7707.115 376.65 6852.47 82.31 1.201 25404.736
7.0 8.0 65.492 7707.115 376.65 6852.47 82.31 1.201 25404.736
8.0 9.0 67.079 7707.115 376.65 6852.47 82.31 1.201 25404.736
9.0 10.0 68.678 7707.115 376.65 6852.47 82.31 1.201 25404.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25418.475
0.0 1.0 69.099 7707.115 372.225 6852.47 82.31 1.201 25441.571
1.0 2.0 70.033 7707.115 372.225 6852.47 82.31 1.201 25426.563
2.0 3.0 70.902 7707.115 372.225 6852.47 82.31 1.201 25426.563
3.0 4.0 71.728 7707.115 372.225 6852.47 82.31 1.201 25426.563
4.0 5.0 72.581 7707.115 372.225 6852.47 82.31 1.201 25426.563
5.0 6.0 73.513 7707.115 372.225 6852.47 82.31 1.201 25426.563
6.0 7.0 74.443 7707.115 372.225 6852.47 82.31 1.201 25426.563
7.0 8.0 75.264 7707.115 372.225 6852.47 82.31 1.201 25426.563
8.0 9.0 76.097 7707.115 372.225 6852.47 82.31 1.201 25426.563
9.0 10.0 76.905 7707.115 372.225 6852.47 82.31 1.201 25426.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25411.835
0.0 1.0 61.851 7707.115 372.225 6852.47 82.31 1.201 25435.243
1.0 2.0 62.816 7707.115 372.225 6852.47 82.31 1.201 25420.202
2.0 3.0 63.695 7707.115 372.225 6852.47 82.31 1.201 25426.888
3.0 4.0 64.724 7707.115 372.225 6852.47 82.31 1.201 25423.336
4.0 5.0 65.568 7707.115 372.225 6852.47 82.31 1.201 25423.336
5.0 6.0 66.457 7707.115 372.225 6852.47 82.31 1.201 25423.336
6.0 7.0 67.35 7707.115 372.225 6852.47 82.31 1.201 25423.336
7.0 8.0 68.228 7707.115 372.225 6852.47 82.31 1.201 25423.336
8.0 9.0 69.138 7707.115 372.225 6852.47 82.31 1.201 25423.336
9.0 10.0 69.989 7707.115 372.225 6852.47 82.31 1.201 25423.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25369.155
0.0 1.0 66.151 7707.115 372.225 6852.47 82.31 1.201 25400.572
1.0 2.0 67.852 7707.115 372.225 6852.47 82.31 1.201 25383.833
2.0 3.0 69.559 7707.115 372.225 6852.47 82.31 1.201 25383.833
3.0 4.0 71.107 7707.115 372.225 6852.47 82.31 1.201 25383.833
4.0 5.0 72.908 7707.115 372.225 6852.47 82.31 1.201 25383.833
5.0 6.0 74.528 7707.115 372.225 6852.47 82.31 1.201 25383.833
6.0 7.0 76.173 7707.115 372.225 6852.47 82.31 1.201 25383.833
7.0 8.0 77.903 7707.115 372.225 6852.47 82.31 1.201 25383.833
8.0 9.0 79.706 7707.115 372.225 6852.47 82.31 1.201 25383.833
9.0 10.0 81.386 7707.115 372.225 6852.47 82.31 1.201 25383.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25410.122
0.0 1.0 67.366 7707.115 372.225 6852.47 82.31 1.201 25433.421
1.0 2.0 68.176 7707.115 372.225 6852.47 82.31 1.201 25418.408
2.0 3.0 68.954 7707.115 372.225 6852.47 82.31 1.201 25418.408
3.0 4.0 69.656 7707.115 372.225 6852.47 82.31 1.201 25418.408
4.0 5.0 70.469 7707.115 372.225 6852.47 82.31 1.201 25418.408
5.0 6.0 71.341 7707.115 372.225 6852.47 82.31 1.201 25418.408
6.0 7.0 72.23 7707.115 372.225 6852.47 82.31 1.201 25418.408
7.0 8.0 73.045 7707.115 372.225 6852.47 82.31 1.201 25418.408
8.0 9.0 73.795 7707.115 372.225 6852.47 82.31 1.201 25418.408
9.0 10.0 74.653 7707.115 372.225 6852.47 82.31 1.201 25418.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25441.438
0.0 1.0 59.914 7707.115 376.65 6852.47 82.31 1.201 25500.558
1.0 2.0 61.54 7707.115 376.65 6852.47 82.31 1.201 25483.185
2.0 3.0 63.164 7707.115 376.65 6852.47 82.31 1.201 25483.185
3.0 4.0 64.709 7707.115 376.65 6852.47 82.31 1.201 25483.185
4.0 5.0 66.193 7707.115 376.65 6852.47 82.31 1.201 25483.185
5.0 6.0 67.829 7707.115 376.65 6852.47 82.31 1.201 25483.185
6.0 7.0 69.434 7707.115 376.65 6852.47 82.31 1.201 25483.185
7.0 8.0 71.061 7707.115 376.65 6852.47 82.31 1.201 25483.185
8.0 9.0 72.68 7707.115 376.65 6852.47 82.31 1.201 25483.185
9.0 10.0 74.301 7707.115 376.65 6852.47 82.31 1.201 25483.185
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25400.515
0.0 1.0 73.115 7707.115 376.65 6852.47 82.31 1.201 25434.985
1.0 2.0 74.019 7707.115 392.38 6852.47 81.25 1.186 25503.623
2.0 3.0 74.866 7707.115 392.38 6852.47 88.595 1.293 25825.145
3.0 4.0 75.656 7707.115 392.38 6852.47 88.595 1.293 25825.145
4.0 5.0 76.513 7707.115 392.38 6852.47 88.595 1.293 25825.145
5.0 6.0 77.337 7707.115 392.38 6852.47 88.595 1.293 25825.145
6.0 7.0 78.175 7707.115 392.38 6852.47 88.595 1.293 25825.145
7.0 8.0 79.032 7707.115 392.38 6852.47 88.595 1.293 25825.145
8.0 9.0 79.899 7707.115 392.38 6852.47 88.595 1.293 25825.145
9.0 10.0 80.759 7707.115 392.38 6852.47 88.595 1.293 25825.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25427.989
0.0 1.0 60.144 7707.115 372.225 6852.47 82.31 1.201 25462.408
1.0 2.0 61.874 7707.115 372.225 6852.47 82.31 1.201 25446.037
2.0 3.0 63.558 7707.115 372.225 6852.47 82.31 1.201 25453.484
3.0 4.0 64.853 7707.115 372.225 6852.47 82.31 1.201 25453.484
4.0 5.0 66.202 7707.115 372.225 6852.47 82.31 1.201 25453.484
5.0 6.0 67.594 7707.115 372.225 6852.47 82.31 1.201 25453.484
6.0 7.0 68.987 7707.115 372.225 6852.47 82.31 1.201 25453.484
7.0 8.0 70.368 7707.115 372.225 6852.47 82.31 1.201 25453.484
8.0 9.0 71.767 7707.115 372.225 6852.47 82.31 1.201 25453.484
9.0 10.0 73.077 7707.115 372.225 6852.47 82.31 1.201 25453.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25405.961
0.0 1.0 55.974 7707.115 372.225 6852.47 82.31 1.201 25427.248
1.0 2.0 56.882 7707.115 372.225 6852.47 82.31 1.201 25413.808
2.0 3.0 57.689 7707.115 372.225 6852.47 82.31 1.201 25413.808
3.0 4.0 58.506 7707.115 372.225 6852.47 82.31 1.201 25413.808
4.0 5.0 59.253 7707.115 372.225 6852.47 82.31 1.201 25413.808
5.0 6.0 60.074 7707.115 372.225 6852.47 82.31 1.201 25413.808
6.0 7.0 60.921 7707.115 372.225 6852.47 82.31 1.201 25413.808
7.0 8.0 61.684 7707.115 372.225 6852.47 82.31 1.201 25413.808
8.0 9.0 62.488 7707.115 372.225 6852.47 82.31 1.201 25413.808
9.0 10.0 63.353 7707.115 372.225 6852.47 82.31 1.201 25413.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25394.046
0.0 1.0 60.745 7707.115 372.225 6852.47 82.31 1.201 25416.336
1.0 2.0 61.622 7707.115 372.225 6852.47 82.31 1.201 25401.978
2.0 3.0 62.467 7707.115 372.225 6852.47 82.31 1.201 25401.978
3.0 4.0 63.161 7707.115 372.225 6852.47 82.31 1.201 25401.978
4.0 5.0 63.969 7707.115 372.225 6852.47 82.31 1.201 25401.978
5.0 6.0 64.759 7707.115 372.225 6852.47 82.31 1.201 25401.978
6.0 7.0 65.581 7707.115 372.225 6852.47 82.31 1.201 25401.978
7.0 8.0 66.411 7707.115 372.225 6852.47 82.31 1.201 25401.978
8.0 9.0 67.227 7707.115 372.225 6852.47 82.31 1.201 25401.978
9.0 10.0 68.077 7707.115 372.225 6852.47 82.31 1.201 25401.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25392.935
0.0 1.0 60.232 7707.115 372.225 6852.47 82.31 1.201 25415.434
1.0 2.0 61.119 7707.115 372.225 6852.47 82.31 1.201 25401.086
2.0 3.0 61.988 7707.115 372.225 6852.47 82.31 1.201 25407.485
3.0 4.0 62.769 7707.115 372.225 6852.47 82.31 1.201 25404.092
4.0 5.0 63.541 7707.115 372.225 6852.47 82.31 1.201 25405.74
5.0 6.0 64.167 7707.115 372.225 6852.47 82.31 1.201 25405.74
6.0 7.0 64.624 7707.115 372.225 6852.47 82.31 1.201 25405.74
7.0 8.0 65.243 7707.115 372.225 6852.47 82.31 1.201 25405.74
8.0 9.0 65.734 7707.115 372.225 6852.47 82.31 1.201 25405.74
9.0 10.0 66.235 7707.115 372.225 6852.47 82.31 1.201 25405.74
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25418.082
0.0 1.0 66.049 7707.115 372.225 6852.47 82.31 1.201 25423.267
1.0 2.0 66.919 7707.115 387.955 6852.47 87.155 1.272 25509.525
2.0 3.0 67.844 7707.115 387.955 6852.47 87.155 1.272 25509.525
3.0 4.0 68.756 7707.115 387.955 6852.47 87.155 1.272 25509.525
4.0 5.0 69.571 7707.115 387.955 6852.47 87.155 1.272 25509.525
5.0 6.0 70.523 7707.115 387.955 6852.47 87.155 1.272 25509.525
6.0 7.0 71.343 7707.115 387.955 6852.47 87.155 1.272 25509.525
7.0 8.0 72.206 7707.115 387.955 6852.47 87.155 1.272 25509.525
8.0 9.0 73.297 7707.115 387.955 6852.47 87.155 1.272 25509.525
9.0 10.0 74.139 7707.115 387.955 6852.47 87.155 1.272 25509.525
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25417.464
0.0 1.0 67.81 7707.115 372.225 6852.47 82.31 1.201 25439.775
1.0 2.0 68.71 7707.115 372.225 6852.47 82.31 1.201 25460.19
2.0 3.0 69.692 7707.115 372.225 6852.47 82.31 1.201 25460.19
3.0 4.0 70.604 7707.115 372.225 6852.47 82.31 1.201 25460.19
4.0 5.0 71.62 7707.115 372.225 6852.47 82.31 1.201 25460.19
5.0 6.0 72.498 7707.115 372.225 6852.47 82.31 1.201 25460.19
6.0 7.0 73.383 7707.115 372.225 6852.47 82.31 1.201 25460.19
7.0 8.0 74.315 7707.115 372.225 6852.47 82.31 1.201 25460.19
8.0 9.0 75.173 7707.115 372.225 6852.47 82.31 1.201 25460.19
9.0 10.0 76.038 7707.115 372.225 6852.47 82.31 1.201 25460.19
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25386.663
0.0 1.0 118.719 7707.115 387.545 6852.47 115.25 1.682 26702.79
1.0 2.0 152.633 7707.115 388.095 6852.47 124.55 1.818 26686.576
2.0 3.0 194.626 7707.115 387.545 6852.47 124.55 1.818 26690.343
3.0 4.0 226.241 7707.115 387.545 6852.47 124.55 1.818 26687.186
4.0 5.0 262.691 7707.115 387.545 6852.47 124.55 1.818 26688.484
5.0 6.0 304.909 7707.115 387.545 6852.47 124.55 1.818 26688.484
6.0 7.0 343.312 7707.115 387.545 6852.47 124.55 1.818 26688.484
7.0 8.0 384.355 7707.115 387.545 6852.47 124.55 1.818 26688.484
8.0 9.0 420.983 7707.115 387.545 6852.47 124.55 1.818 26688.484
9.0 10.0 454.951 7707.115 387.545 6852.47 124.55 1.818 26688.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25391.462
0.0 1.0 164.784 7707.115 387.545 6852.47 124.55 1.818 26718.462
1.0 2.0 193.442 7707.115 387.545 6852.47 124.55 1.818 26718.462
2.0 3.0 220.733 7707.115 387.545 6852.47 124.55 1.818 26718.462
3.0 4.0 248.086 7707.115 387.545 6852.47 124.55 1.818 26718.462
4.0 5.0 278.35 7707.115 387.545 6852.47 124.55 1.818 26718.462
5.0 6.0 305.314 7707.115 387.545 6852.47 124.55 1.818 26718.462
6.0 7.0 332.795 7707.115 387.545 6852.47 124.55 1.818 26718.462
7.0 8.0 362.404 7707.115 387.545 6852.47 124.55 1.818 26718.462
8.0 9.0 393.678 7707.115 387.545 6852.47 124.55 1.818 26718.462
9.0 10.0 425.721 7707.115 387.545 6852.47 124.55 1.818 26718.462
