Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
2.0 3.0 43.762 12871.515 77.435 12808.49 73.63 0.575 17451.108
3.0 4.0 55.926 12871.515 77.435 12808.49 73.63 0.575 17451.108
4.0 5.0 68.719 12871.515 77.435 12808.49 73.63 0.575 17442.427
5.0 6.0 81.206 12871.515 77.435 12808.49 73.63 0.575 17445.699
6.0 7.0 94.168 12871.515 77.435 12808.49 73.63 0.575 17445.699
7.0 8.0 107.535 12871.515 77.435 12808.49 73.63 0.575 17445.699
8.0 9.0 120.739 12871.515 77.435 12808.49 73.63 0.575 17445.699
9.0 10.0 133.65 12871.515 77.435 12808.49 73.63 0.575 17445.699
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 76.975 12808.49 83.26 0.65 16924.028
0.0 1.0 28.481 12871.515 77.435 12808.49 100.89 0.788 18448.541
1.0 2.0 51.878 12871.515 77.435 12808.49 100.89 0.788 18448.541
2.0 3.0 75.064 12871.515 77.435 12808.49 100.89 0.788 18448.541
3.0 4.0 97.576 12871.515 77.435 12808.49 100.89 0.788 18448.541
4.0 5.0 121.884 12871.515 77.435 12808.49 100.89 0.788 18448.541
5.0 6.0 145.176 12871.515 77.435 12808.49 100.89 0.788 18448.541
6.0 7.0 168.979 12871.515 77.435 12808.49 100.89 0.788 18448.541
7.0 8.0 192.953 12871.515 77.435 12808.49 100.89 0.788 18448.541
8.0 9.0 217.179 12871.515 77.435 12808.49 100.89 0.788 18448.541
9.0 10.0 240.724 12871.515 77.435 12808.49 100.89 0.788 18448.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 103.995 12808.49 77.97 0.609 18237.171
0.0 1.0 15.407 12871.515 90.785 12808.49 65.915 0.515 20051.318
1.0 2.0 27.345 12871.515 90.785 12808.49 65.915 0.515 20193.252
2.0 3.0 37.444 12871.515 90.785 12808.49 65.915 0.515 20222.551
3.0 4.0 48.157 12871.515 90.785 12808.49 65.915 0.515 20207.398
4.0 5.0 60.28 12871.515 90.785 12808.49 65.915 0.515 20214.849
5.0 6.0 70.9 12871.515 90.785 12808.49 65.915 0.515 20202.052
6.0 7.0 81.752 12871.515 90.785 12808.49 65.915 0.515 20202.052
7.0 8.0 92.98 12871.515 88.63 12808.49 66.99 0.523 20566.372
8.0 9.0 105.64 12871.515 90.785 12808.49 65.915 0.515 19891.823
9.0 10.0 118.743 12871.515 88.63 12808.49 65.915 0.515 19806.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 68.395 12808.49 78.69 0.614 17782.206
0.0 1.0 21.032 12871.515 73.625 12808.49 76.635 0.598 17799.427
1.0 2.0 37.561 12871.515 68.395 12808.49 78.69 0.614 17800.81
2.0 3.0 53.874 12871.515 68.395 12808.49 78.69 0.614 17792.879
3.0 4.0 70.554 12871.515 68.395 12808.49 78.69 0.614 17834.392
4.0 5.0 86.935 12871.515 73.625 12808.49 76.635 0.598 17831.618
5.0 6.0 102.971 12871.515 73.625 12808.49 78.69 0.614 17830.289
6.0 7.0 119.443 12871.515 68.395 12808.49 78.69 0.614 17837.254
7.0 8.0 136.591 12871.515 68.395 12808.49 78.69 0.614 17844.177
8.0 9.0 153.787 12871.515 68.395 12808.49 78.69 0.614 17841.384
9.0 10.0 170.154 12871.515 68.395 12808.49 78.69 0.614 17843.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 73.625 12808.49 103.195 0.806 17640.69
0.0 1.0 15.112 12871.515 73.625 12808.49 103.195 0.806 17640.69
1.0 2.0 26.756 12871.515 73.625 12808.49 103.195 0.806 17640.69
2.0 3.0 37.472 12871.515 73.625 12808.49 103.195 0.806 17640.69
3.0 4.0 48.453 12871.515 73.625 12808.49 103.195 0.806 17640.69
4.0 5.0 57.965 12871.515 73.625 12808.49 103.195 0.806 17640.69
5.0 6.0 68.886 12871.515 73.625 12808.49 103.195 0.806 17640.69
6.0 7.0 79.162 12871.515 73.625 12808.49 103.195 0.806 17640.69
7.0 8.0 90.309 12871.515 73.625 12808.49 103.195 0.806 17640.69
8.0 9.0 100.864 12871.515 73.625 12808.49 103.195 0.806 17640.69
9.0 10.0 110.84 12871.515 73.625 12808.49 103.195 0.806 17640.69
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 63.875 12808.49 89.785 0.701 17235.751
0.0 1.0 14.561 12871.515 73.625 12808.49 114.015 0.89 16820.88
1.0 2.0 23.945 12871.515 73.625 12808.49 115.73 0.904 16778.848
2.0 3.0 34.152 12871.515 73.625 12808.49 115.73 0.904 16785.445
3.0 4.0 43.783 12871.515 73.625 12808.49 115.73 0.904 16782.904
4.0 5.0 56.853 12871.515 73.625 12808.49 115.73 0.904 16782.904
5.0 6.0 67.597 12871.515 73.625 12808.49 115.73 0.904 16782.904
6.0 7.0 78.487 12871.515 73.625 12808.49 115.73 0.904 16782.904
7.0 8.0 87.823 12871.515 73.625 12808.49 116.62 0.91 16781.81
8.0 9.0 98.639 12871.515 73.625 12808.49 116.62 0.91 16782.731
9.0 10.0 108.664 12871.515 73.625 12808.49 116.62 0.91 16782.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 57.78 12808.49 77.67 0.606 17173.603
0.0 1.0 24.724 12871.515 73.625 12808.49 114.145 0.891 18348.236
1.0 2.0 44.857 12871.515 91.355 12808.49 114.675 0.895 18758.288
2.0 3.0 65.479 12871.515 97.19 12808.49 116.405 0.909 18791.01
3.0 4.0 85.345 12871.515 98.95 12808.49 116.405 0.909 18761.037
4.0 5.0 106.156 12871.515 98.95 12808.49 115.295 0.9 18759.633
5.0 6.0 126.604 12871.515 95.92 12808.49 115.295 0.9 18744.568
6.0 7.0 147.728 12871.515 91.355 12808.49 114.675 0.895 18772.882
7.0 8.0 168.808 12871.515 91.355 12808.49 114.675 0.895 18759.041
8.0 9.0 190.496 12871.515 97.19 12808.49 117.165 0.915 18806.593
9.0 10.0 211.902 12871.515 97.19 12808.49 115.295 0.9 18780.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 84.735 12808.49 85.99 0.671 17964.077
0.0 1.0 15.21 12871.515 84.735 12808.49 73.935 0.577 18536.229
1.0 2.0 25.647 12871.515 84.735 12808.49 73.935 0.577 18297.63
2.0 3.0 37.125 12871.515 84.735 12808.49 73.935 0.577 18328.404
3.0 4.0 48.763 12871.515 84.735 12808.49 73.935 0.577 18345.29
4.0 5.0 61.374 12871.515 84.735 12808.49 73.935 0.577 18327.033
5.0 6.0 73.811 12871.515 84.735 12808.49 78.69 0.614 18124.417
6.0 7.0 85.773 12871.515 84.735 12808.49 78.69 0.614 18119.657
7.0 8.0 99.037 12871.515 84.735 12808.49 79.35 0.62 18139.591
8.0 9.0 110.928 12871.515 84.735 12808.49 73.935 0.577 18240.169
9.0 10.0 122.6 12871.515 84.735 12808.49 78.69 0.614 18192.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 98.17 12808.49 122.45 0.956 16828.538
0.0 1.0 17.616 12871.515 70.63 12808.49 81.69 0.638 16776.378
1.0 2.0 30.874 12871.515 77.1 12808.49 78.69 0.614 16391.823
2.0 3.0 45.026 12871.515 77.1 12808.49 78.69 0.614 16391.823
3.0 4.0 60.992 12871.515 77.1 12808.49 78.69 0.614 16391.823
4.0 5.0 76.124 12871.515 77.1 12808.49 78.69 0.614 16391.823
5.0 6.0 90.371 12871.515 77.1 12808.49 78.69 0.614 16391.823
6.0 7.0 104.253 12871.515 77.1 12808.49 78.69 0.614 16391.823
7.0 8.0 119.63 12871.515 77.1 12808.49 78.69 0.614 16391.823
8.0 9.0 133.902 12871.515 77.1 12808.49 78.69 0.614 16391.823
9.0 10.0 147.821 12871.515 77.1 12808.49 78.69 0.614 16391.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 63.875 12808.49 77.805 0.607 17274.78
0.0 1.0 22.408 12871.515 63.875 12808.49 68.77 0.537 17161.285
1.0 2.0 40.118 12871.515 73.625 12808.49 73.655 0.575 17216.311
2.0 3.0 57.177 12871.515 73.625 12808.49 73.655 0.575 17236.121
3.0 4.0 75.755 12871.515 63.875 12808.49 73.655 0.575 17252.275
4.0 5.0 93.695 12871.515 63.875 12808.49 69.62 0.544 17273.612
5.0 6.0 111.507 12871.515 63.875 12808.49 69.62 0.544 17277.72
6.0 7.0 129.229 12871.515 63.875 12808.49 69.62 0.544 17242.894
7.0 8.0 147.414 12871.515 63.875 12808.49 69.62 0.544 17242.894
8.0 9.0 166.606 12871.515 53.525 12808.49 68.77 0.537 17291.818
9.0 10.0 185.115 12871.515 63.875 12808.49 68.77 0.537 17260.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 77.1 12808.49 86.325 0.674 16321.985
0.0 1.0 111.611 12871.515 67.615 12808.49 69.1 0.539 15693.65
1.0 2.0 218.047 12871.515 62.995 12808.49 71.96 0.562 15673.926
2.0 3.0 323.096 12871.515 58.12 12808.49 65.94 0.515 15652.372
3.0 4.0 428.92 12871.515 60.235 12808.49 63.835 0.498 15653.566
4.0 5.0 535.268 12871.515 62.995 12808.49 67.135 0.524 15657.818
5.0 6.0 642.243 12871.515 62.995 12808.49 65.94 0.515 15653.527
6.0 7.0 750.151 12871.515 62.995 12808.49 71.96 0.562 15655.415
7.0 8.0 855.846 12871.515 62.995 12808.49 65.94 0.515 15654.741
8.0 9.0 962.742 12871.515 62.995 12808.49 71.96 0.562 15655.066
9.0 10.0 1071.925 12871.515 67.615 12808.49 81.535 0.637 16435.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 81.105 12808.49 114.945 0.897 16456.087
0.0 1.0 15.318 12871.515 77.1 12808.49 92.9 0.725 17061.638
1.0 2.0 27.568 12871.515 77.1 12808.49 92.285 0.72 17042.734
2.0 3.0 39.797 12871.515 77.1 12808.49 92.285 0.72 17051.98
3.0 4.0 51.414 12871.515 77.1 12808.49 92.285 0.72 17047.305
4.0 5.0 63.421 12871.515 77.1 12808.49 92.285 0.72 17049.63
5.0 6.0 77.084 12871.515 77.1 12808.49 92.285 0.72 17049.63
6.0 7.0 88.941 12871.515 77.1 12808.49 92.285 0.72 17049.63
7.0 8.0 99.349 12871.515 77.1 12808.49 92.285 0.72 17049.63
8.0 9.0 110.786 12871.515 77.1 12808.49 92.285 0.72 17049.63
9.0 10.0 122.357 12871.515 77.1 12808.49 92.285 0.72 17049.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 81.95 12808.49 78.69 0.614 16382.595
0.0 1.0 28.947 12871.515 77.1 12808.49 72.12 0.563 16763.625
1.0 2.0 52.437 12871.515 90.705 12808.49 90.89 0.71 16063.674
2.0 3.0 74.372 12871.515 90.705 12808.49 90.89 0.71 16080.282
3.0 4.0 96.953 12871.515 90.705 12808.49 90.89 0.71 16089.132
4.0 5.0 119.155 12871.515 90.705 12808.49 90.89 0.71 16084.696
5.0 6.0 142.847 12871.515 90.705 12808.49 90.89 0.71 16086.928
6.0 7.0 166.611 12871.515 93.51 12808.49 90.53 0.707 16142.397
7.0 8.0 190.08 12871.515 93.51 12808.49 97.905 0.764 15973.436
8.0 9.0 213.784 12871.515 87.445 12808.49 98.825 0.772 15962.286
9.0 10.0 236.994 12871.515 87.445 12808.49 97.905 0.764 16005.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 141.365 12808.49 115.93 0.905 16896.322
0.0 1.0 18.91 12871.515 73.39 12808.49 86.64 0.676 16470.614
1.0 2.0 31.368 12871.515 69.745 12808.49 98.185 0.767 16411.739
2.0 3.0 48.414 12871.515 76.5 12808.49 93.545 0.73 16394.322
3.0 4.0 62.642 12871.515 76.5 12808.49 93.545 0.73 16426.341
4.0 5.0 75.782 12871.515 73.25 12808.49 94.995 0.742 16379.98
5.0 6.0 90.546 12871.515 76.5 12808.49 93.545 0.73 16467.625
6.0 7.0 104.73 12871.515 76.5 12808.49 94.995 0.742 16506.573
7.0 8.0 120.112 12871.515 76.5 12808.49 93.545 0.73 16482.497
8.0 9.0 134.742 12871.515 76.5 12808.49 94.995 0.742 16494.312
9.0 10.0 150.33 12871.515 76.5 12808.49 94.995 0.742 16494.312
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 73.625 12808.49 91.22 0.712 16875.482
0.0 1.0 17.719 12871.515 105.845 12808.49 106.32 0.83 16388.877
1.0 2.0 28.468 12871.515 105.845 12808.49 106.32 0.83 16388.877
2.0 3.0 39.425 12871.515 123.28 12808.49 113.6 0.887 16417.577
3.0 4.0 49.803 12871.515 123.28 12808.49 106.32 0.83 16402.174
4.0 5.0 60.887 12871.515 123.28 12808.49 108.905 0.85 16403.321
5.0 6.0 71.818 12871.515 115.855 12808.49 106.32 0.83 16410.592
6.0 7.0 82.384 12871.515 123.28 12808.49 106.32 0.83 16418.846
7.0 8.0 92.147 12871.515 123.28 12808.49 106.32 0.83 16412.246
8.0 9.0 101.31 12871.515 123.28 12808.49 106.32 0.83 16412.15
9.0 10.0 110.677 12871.515 115.855 12808.49 106.32 0.83 16370.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 176.545 12808.49 115.21 0.899 16236.45
0.0 1.0 30.477 12871.515 101.655 12808.49 91.22 0.712 17449.521
1.0 2.0 54.417 12871.515 104.67 12808.49 92.385 0.721 17867.13
2.0 3.0 79.58 12871.515 77.39 12808.49 68.77 0.537 17691.332
3.0 4.0 103.643 12871.515 77.39 12808.49 73.275 0.572 17707.12
4.0 5.0 127.768 12871.515 78.265 12808.49 73.275 0.572 17668.559
5.0 6.0 152.482 12871.515 78.265 12808.49 73.275 0.572 17686.645
6.0 7.0 177.27 12871.515 78.265 12808.49 73.275 0.572 17686.645
7.0 8.0 202.523 12871.515 78.265 12808.49 73.275 0.572 17686.645
8.0 9.0 227.682 12871.515 78.265 12808.49 73.275 0.572 17686.645
9.0 10.0 252.338 12871.515 78.265 12808.49 73.275 0.572 17686.645
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 97.13 12808.49 104.495 0.816 16458.406
0.0 1.0 28.427 12871.515 92.565 12808.49 88.7 0.693 16219.901
1.0 2.0 50.737 12871.515 92.565 12808.49 95.96 0.749 16228.026
2.0 3.0 72.941 12871.515 92.565 12808.49 93.395 0.729 16244.402
3.0 4.0 94.877 12871.515 92.565 12808.49 95.96 0.749 16247.917
4.0 5.0 117.582 12871.515 92.565 12808.49 95.96 0.749 16246.152
5.0 6.0 141.509 12871.515 92.565 12808.49 95.96 0.749 16255.507
6.0 7.0 164.705 12871.515 134.93 12808.49 126.84 0.99 16285.519
7.0 8.0 187.569 12871.515 124.93 12808.49 122.21 0.954 16277.381
8.0 9.0 210.305 12871.515 124.93 12808.49 122.21 0.954 16268.334
9.0 10.0 233.894 12871.515 124.93 12808.49 122.21 0.954 16268.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 47.495 12808.49 68.77 0.537 16803.288
0.0 1.0 22.389 12871.515 47.495 12808.49 68.77 0.537 16803.288
1.0 2.0 40.841 12871.515 47.495 12808.49 68.77 0.537 16803.288
2.0 3.0 59.187 12871.515 47.495 12808.49 68.77 0.537 16803.288
3.0 4.0 77.66 12871.515 47.495 12808.49 68.77 0.537 16803.288
4.0 5.0 96.34 12871.515 47.495 12808.49 68.77 0.537 16803.288
5.0 6.0 114.755 12871.515 47.495 12808.49 68.77 0.537 16803.288
6.0 7.0 133.483 12871.515 47.495 12808.49 68.77 0.537 16803.288
7.0 8.0 152.374 12871.515 47.495 12808.49 68.77 0.537 16803.288
8.0 9.0 170.749 12871.515 47.495 12808.49 68.77 0.537 16803.288
9.0 10.0 189.876 12871.515 47.495 12808.49 68.77 0.537 16803.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 65.0 12808.49 72.89 0.569 16097.679
0.0 1.0 111.785 12871.515 84.41 12808.49 117.45 0.917 16260.612
1.0 2.0 218.724 12871.515 77.435 12808.49 112.915 0.882 16162.605
2.0 3.0 327.57 12871.515 77.435 12808.49 112.915 0.882 16162.605
3.0 4.0 435.592 12871.515 77.435 12808.49 112.915 0.882 16162.605
4.0 5.0 542.885 12871.515 77.435 12808.49 112.915 0.882 16162.605
5.0 6.0 652.0 12871.515 77.435 12808.49 113.085 0.883 16219.962
6.0 7.0 761.391 12871.515 77.435 12808.49 113.085 0.883 16214.792
7.0 8.0 870.94 12871.515 77.435 12808.49 113.085 0.883 16214.792
