Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 111.722 2224.53 1.97 1467.965 22.26 1.516 37127.696
7.0 8.0 126.166 2224.53 1.97 1467.965 22.26 1.516 37127.696
8.0 9.0 141.268 2224.53 1.97 1467.965 22.26 1.516 37127.696
9.0 10.0 157.033 2224.53 1.97 1467.965 22.26 1.516 37127.696
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 0.0 1467.965 16.96 1.155 22288.856
0.0 1.0 9.252 2224.53 0.0 1467.965 4.165 0.284 28891.175
1.0 2.0 16.019 2224.53 0.0 1467.965 4.165 0.284 28891.175
2.0 3.0 22.807 2224.53 0.0 1467.965 3.925 0.267 31212.415
3.0 4.0 29.328 2224.53 0.0 1467.965 3.925 0.267 31212.415
4.0 5.0 35.899 2224.53 0.0 1467.965 3.925 0.267 31212.415
5.0 6.0 42.211 2224.53 0.0 1467.965 3.925 0.267 31212.415
6.0 7.0 48.597 2224.53 0.0 1467.965 5.18 0.353 32070.401
7.0 8.0 54.804 2224.53 0.0 1467.965 5.18 0.353 32070.401
8.0 9.0 61.376 2224.53 0.0 1467.965 5.18 0.353 29700.278
9.0 10.0 67.698 2224.53 0.0 1467.965 5.18 0.353 29326.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 8.735 1467.965 57.105 3.89 22092.237
0.0 1.0 9.74 2224.53 0.0 1467.965 28.4 1.935 25109.677
1.0 2.0 16.075 2224.53 0.0 1467.965 28.4 1.935 25122.536
2.0 3.0 22.738 2224.53 0.0 1467.965 28.4 1.935 24471.517
3.0 4.0 29.407 2224.53 0.0 1467.965 28.4 1.935 24776.466
4.0 5.0 36.249 2224.53 0.0 1467.965 28.4 1.935 24618.75
5.0 6.0 42.994 2224.53 0.0 1467.965 28.4 1.935 24618.75
6.0 7.0 49.496 2224.53 0.0 1467.965 28.4 1.935 24618.75
7.0 8.0 56.315 2224.53 0.0 1467.965 28.4 1.935 24618.75
8.0 9.0 62.834 2224.53 0.0 1467.965 28.4 1.935 24618.75
9.0 10.0 69.589 2224.53 0.0 1467.965 28.4 1.935 24618.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 15.185 1467.965 32.105 2.187 22251.138
0.0 1.0 20.392 2224.53 1.97 1467.965 2.275 0.155 44914.31
1.0 2.0 36.659 2224.53 1.97 1467.965 2.975 0.203 49121.619
2.0 3.0 54.042 2224.53 1.97 1467.965 2.73 0.186 47702.668
3.0 4.0 70.499 2224.53 1.97 1467.965 2.975 0.203 47988.317
4.0 5.0 86.878 2224.53 1.97 1467.965 2.975 0.203 47309.569
5.0 6.0 103.048 2224.53 1.97 1467.965 2.975 0.203 47647.64
6.0 7.0 119.396 2224.53 1.97 1467.965 2.975 0.203 47647.64
7.0 8.0 137.084 2224.53 1.97 1467.965 2.975 0.203 47647.64
8.0 9.0 152.911 2224.53 1.97 1467.965 2.975 0.203 47647.64
9.0 10.0 169.878 2224.53 1.97 1467.965 2.975 0.203 47647.64
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 1.97 1467.965 35.19 2.397 21720.076
0.0 1.0 9.245 2224.53 0.0 1467.965 7.705 0.525 24306.928
1.0 2.0 15.632 2224.53 0.0 1467.965 7.705 0.525 25328.936
2.0 3.0 22.024 2224.53 0.0 1467.965 7.705 0.525 25328.936
3.0 4.0 28.557 2224.53 0.0 1467.965 7.705 0.525 25328.936
4.0 5.0 34.897 2224.53 0.0 1467.965 7.705 0.525 25328.936
5.0 6.0 41.599 2224.53 0.0 1467.965 7.705 0.525 25328.936
6.0 7.0 47.929 2224.53 0.0 1467.965 7.705 0.525 25328.936
7.0 8.0 54.563 2224.53 0.0 1467.965 7.705 0.525 25328.936
8.0 9.0 60.845 2224.53 0.0 1467.965 7.705 0.525 25328.936
9.0 10.0 67.266 2224.53 0.0 1467.965 7.705 0.525 25328.936
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 15.185 1467.965 39.87 2.716 21554.283
0.0 1.0 9.419 2224.53 8.735 1467.965 20.82 1.418 34697.936
1.0 2.0 15.915 2224.53 8.735 1467.965 18.825 1.282 28977.627
2.0 3.0 22.601 2224.53 8.735 1467.965 18.825 1.282 28977.711
3.0 4.0 29.066 2224.53 8.735 1467.965 18.825 1.282 28977.711
4.0 5.0 35.218 2224.53 8.735 1467.965 18.825 1.282 28977.711
5.0 6.0 41.672 2224.53 8.735 1467.965 18.825 1.282 28977.711
6.0 7.0 48.016 2224.53 8.735 1467.965 18.825 1.282 28977.711
7.0 8.0 54.601 2224.53 8.735 1467.965 18.825 1.282 28977.711
8.0 9.0 60.776 2224.53 8.735 1467.965 18.825 1.282 28977.711
9.0 10.0 67.329 2224.53 8.735 1467.965 18.825 1.282 28977.711
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 1.97 1467.965 39.73 2.706 21466.142
0.0 1.0 20.925 2224.53 0.0 1467.965 2.75 0.187 41023.506
1.0 2.0 36.887 2224.53 0.0 1467.965 6.655 0.453 69910.864
2.0 3.0 53.56 2224.53 0.0 1467.965 6.655 0.453 69910.864
3.0 4.0 70.559 2224.53 0.0 1467.965 6.655 0.453 69910.864
4.0 5.0 87.341 2224.53 0.0 1467.965 6.655 0.453 69910.864
5.0 6.0 104.086 2224.53 0.0 1467.965 6.655 0.453 69910.864
6.0 7.0 121.585 2224.53 0.0 1467.965 6.655 0.453 69910.864
7.0 8.0 138.935 2224.53 0.0 1467.965 6.655 0.453 69910.864
8.0 9.0 157.579 2224.53 0.0 1467.965 6.655 0.453 69910.864
9.0 10.0 175.672 2224.53 0.0 1467.965 6.655 0.453 69910.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 8.735 1467.965 54.345 3.702 21666.445
0.0 1.0 9.377 2224.53 0.0 1467.965 8.73 0.595 26382.807
1.0 2.0 15.951 2224.53 0.0 1467.965 6.655 0.453 32149.881
2.0 3.0 21.704 2224.53 1.97 1467.965 4.175 0.284 35761.786
3.0 4.0 27.876 2224.53 1.97 1467.965 4.175 0.284 35928.408
4.0 5.0 33.523 2224.53 1.97 1467.965 4.175 0.284 35719.052
5.0 6.0 38.891 2224.53 1.97 1467.965 4.175 0.284 35719.052
6.0 7.0 44.038 2224.53 1.97 1467.965 4.175 0.284 35719.052
7.0 8.0 49.531 2224.53 1.97 1467.965 4.175 0.284 35719.052
8.0 9.0 54.736 2224.53 1.97 1467.965 4.175 0.284 35719.052
9.0 10.0 60.121 2224.53 1.97 1467.965 4.175 0.284 35719.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 1.97 1467.965 54.465 3.71 22077.813
0.0 1.0 9.11 2224.53 0.0 1467.965 6.815 0.464 39139.81
1.0 2.0 15.292 2224.53 0.0 1467.965 6.815 0.464 42764.357
2.0 3.0 21.756 2224.53 0.0 1467.965 6.815 0.464 42764.357
3.0 4.0 27.848 2224.53 0.0 1467.965 6.815 0.464 42764.357
4.0 5.0 34.227 2224.53 0.0 1467.965 6.815 0.464 41728.4
5.0 6.0 40.109 2224.53 0.0 1467.965 6.815 0.464 41728.4
