Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 480.69 6852.47 84.26 1.23 21152.456
0.0 1.0 14.734 7707.115 390.06 6852.47 90.585 1.322 22732.15
1.0 2.0 25.048 7707.115 390.06 6852.47 90.585 1.322 22694.227
2.0 3.0 35.957 7707.115 390.06 6852.47 90.585 1.322 22690.977
3.0 4.0 46.201 7707.115 390.06 6852.47 90.585 1.322 22696.714
4.0 5.0 56.956 7707.115 390.06 6852.47 90.585 1.322 22695.086
5.0 6.0 67.694 7707.115 390.06 6852.47 90.585 1.322 22695.614
6.0 7.0 78.511 7707.115 390.06 6852.47 90.585 1.322 22705.603
7.0 8.0 89.625 7707.115 390.06 6852.47 90.585 1.322 22697.187
8.0 9.0 100.892 7707.115 390.06 6852.47 90.585 1.322 22700.014
9.0 10.0 111.337 7707.115 390.06 6852.47 90.585 1.322 22700.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 474.45 6852.47 95.485 1.393 20761.403
0.0 1.0 19.41 7707.115 404.5 6852.47 81.31 1.187 23426.869
1.0 2.0 34.375 7707.115 404.5 6852.47 81.31 1.187 23376.91
2.0 3.0 49.466 7707.115 404.5 6852.47 81.31 1.187 23376.91
3.0 4.0 64.224 7707.115 404.5 6852.47 81.31 1.187 23396.378
4.0 5.0 79.293 7707.115 404.5 6852.47 81.31 1.187 23385.604
5.0 6.0 94.377 7707.115 404.5 6852.47 86.115 1.257 23296.244
6.0 7.0 109.469 7707.115 404.5 6852.47 86.115 1.257 23293.554
7.0 8.0 123.899 7707.115 404.5 6852.47 81.31 1.187 23341.239
8.0 9.0 138.835 7707.115 404.5 6852.47 81.31 1.187 23341.239
9.0 10.0 154.2 7707.115 404.5 6852.47 81.31 1.187 23341.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 380.16 6852.47 85.81 1.252 21162.742
0.0 1.0 15.823 7707.115 365.81 6852.47 89.38 1.304 21918.018
1.0 2.0 27.586 7707.115 373.125 6852.47 89.38 1.304 21561.485
2.0 3.0 40.7 7707.115 373.125 6852.47 89.38 1.304 21547.914
3.0 4.0 53.275 7707.115 373.125 6852.47 89.38 1.304 21549.414
4.0 5.0 65.721 7707.115 373.125 6852.47 92.34 1.348 21498.239
5.0 6.0 77.756 7707.115 363.905 6852.47 90.95 1.327 21494.503
6.0 7.0 91.061 7707.115 363.905 6852.47 90.95 1.327 21494.503
7.0 8.0 103.27 7707.115 373.125 6852.47 92.34 1.348 21495.716
8.0 9.0 115.031 7707.115 373.125 6852.47 92.34 1.348 21489.623
9.0 10.0 127.246 7707.115 373.125 6852.47 92.34 1.348 21492.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 381.075 6852.47 94.66 1.381 20563.393
0.0 1.0 22.064 7707.115 341.545 6852.47 91.955 1.342 26371.504
1.0 2.0 39.774 7707.115 397.41 6852.47 98.36 1.435 27098.097
2.0 3.0 57.906 7707.115 348.03 6852.47 95.875 1.399 26955.624
3.0 4.0 76.314 7707.115 348.03 6852.47 95.875 1.399 26968.7
4.0 5.0 94.928 7707.115 348.03 6852.47 95.875 1.399 26968.7
5.0 6.0 113.557 7707.115 348.03 6852.47 95.875 1.399 26968.7
6.0 7.0 132.14 7707.115 348.03 6852.47 95.875 1.399 26968.7
7.0 8.0 150.944 7707.115 348.03 6852.47 95.875 1.399 26968.7
8.0 9.0 169.778 7707.115 348.03 6852.47 95.875 1.399 26968.7
9.0 10.0 188.612 7707.115 348.03 6852.47 95.875 1.399 26968.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 403.665 6852.47 77.835 1.136 20883.144
0.0 1.0 17.407 7707.115 429.645 6852.47 81.475 1.189 22748.87
1.0 2.0 29.553 7707.115 429.645 6852.47 81.475 1.189 22702.989
2.0 3.0 41.853 7707.115 437.21 6852.47 80.25 1.171 23110.323
3.0 4.0 53.851 7707.115 437.21 6852.47 80.25 1.171 23110.323
4.0 5.0 65.75 7707.115 437.21 6852.47 80.25 1.171 23121.565
5.0 6.0 77.711 7707.115 437.21 6852.47 80.25 1.171 23133.471
6.0 7.0 90.032 7707.115 437.21 6852.47 80.25 1.171 23111.425
7.0 8.0 101.724 7707.115 437.21 6852.47 80.25 1.171 23115.727
8.0 9.0 112.737 7707.115 437.21 6852.47 80.25 1.171 23111.056
9.0 10.0 123.679 7707.115 437.21 6852.47 80.25 1.171 23111.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.845 6852.47 77.63 1.133 21199.309
0.0 1.0 141.885 7707.115 371.535 6852.47 75.06 1.095 23657.353
1.0 2.0 273.404 7707.115 371.535 6852.47 75.06 1.095 23642.521
2.0 3.0 410.158 7707.115 371.535 6852.47 75.06 1.095 23667.28
3.0 4.0 545.932 7707.115 371.535 6852.47 75.06 1.095 23658.922
4.0 5.0 678.217 7707.115 377.28 6852.47 75.06 1.095 23694.528
5.0 6.0 813.398 7707.115 377.28 6852.47 75.06 1.095 23696.637
6.0 7.0 951.307 7707.115 377.28 6852.47 75.06 1.095 23970.13
7.0 8.0 1085.829 7707.115 377.28 6852.47 75.06 1.095 23976.425
8.0 9.0 1223.96 7707.115 377.28 6852.47 75.06 1.095 23974.2
9.0 10.0 1363.399 7707.115 377.28 6852.47 75.06 1.095 23980.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 450.965 6852.47 85.81 1.252 20443.752
0.0 1.0 20.73 7707.115 403.42 6852.47 79.505 1.16 20789.042
1.0 2.0 38.075 7707.115 403.42 6852.47 81.245 1.186 20657.346
2.0 3.0 55.457 7707.115 403.42 6852.47 81.245 1.186 20657.346
3.0 4.0 72.804 7707.115 403.42 6852.47 81.245 1.186 20657.346
4.0 5.0 90.063 7707.115 403.42 6852.47 81.245 1.186 20657.346
5.0 6.0 107.206 7707.115 403.42 6852.47 82.305 1.201 20612.595
6.0 7.0 124.634 7707.115 443.095 6852.47 82.305 1.201 20718.983
7.0 8.0 142.408 7707.115 443.095 6852.47 82.305 1.201 20710.925
8.0 9.0 159.95 7707.115 443.095 6852.47 81.245 1.186 20697.303
9.0 10.0 177.909 7707.115 443.095 6852.47 81.245 1.186 20697.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 506.75 6852.47 90.845 1.326 20627.226
0.0 1.0 15.934 7707.115 427.185 6852.47 80.355 1.173 22573.051
1.0 2.0 26.528 7707.115 427.185 6852.47 80.355 1.173 22573.051
2.0 3.0 38.063 7707.115 427.185 6852.47 80.355 1.173 22573.051
3.0 4.0 49.396 7707.115 427.185 6852.47 80.355 1.173 22573.051
4.0 5.0 60.534 7707.115 427.185 6852.47 80.355 1.173 22573.051
5.0 6.0 71.806 7707.115 427.185 6852.47 80.355 1.173 22573.051
6.0 7.0 83.548 7707.115 427.185 6852.47 80.355 1.173 22573.051
7.0 8.0 96.109 7707.115 427.185 6852.47 80.355 1.173 22573.051
8.0 9.0 108.094 7707.115 427.185 6852.47 80.355 1.173 22573.051
9.0 10.0 119.436 7707.115 427.185 6852.47 80.355 1.173 22573.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 464.55 6852.47 79.54 1.161 20692.55
0.0 1.0 13.57 7707.115 470.495 6852.47 76.525 1.117 20902.86
1.0 2.0 23.163 7707.115 470.495 6852.47 74.505 1.087 21054.699
2.0 3.0 32.804 7707.115 470.495 6852.47 75.09 1.096 21114.417
3.0 4.0 41.719 7707.115 470.495 6852.47 74.505 1.087 21102.528
4.0 5.0 51.498 7707.115 470.495 6852.47 74.505 1.087 21112.891
5.0 6.0 60.451 7707.115 470.495 6852.47 74.505 1.087 21112.891
6.0 7.0 70.387 7707.115 470.495 6852.47 74.505 1.087 21112.891
7.0 8.0 80.901 7707.115 470.495 6852.47 74.505 1.087 21112.891
8.0 9.0 92.176 7707.115 470.495 6852.47 74.505 1.087 21049.845
9.0 10.0 103.301 7707.115 470.495 6852.47 75.09 1.096 20959.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 452.695 6852.47 80.25 1.171 20917.317
0.0 1.0 21.01 7707.115 419.51 6852.47 97.33 1.42 24300.406
1.0 2.0 37.52 7707.115 437.57 6852.47 101.55 1.482 24425.351
2.0 3.0 54.488 7707.115 472.325 6852.47 100.445 1.466 24434.376
3.0 4.0 71.511 7707.115 447.975 6852.47 100.445 1.466 24493.019
4.0 5.0 88.572 7707.115 447.975 6852.47 100.445 1.466 24452.495
5.0 6.0 105.64 7707.115 447.975 6852.47 100.445 1.466 24468.79
6.0 7.0 122.164 7707.115 447.975 6852.47 97.33 1.42 24414.653
7.0 8.0 138.141 7707.115 447.975 6852.47 100.86 1.472 24429.48
8.0 9.0 155.154 7707.115 447.975 6852.47 100.86 1.472 24437.626
9.0 10.0 171.425 7707.115 447.975 6852.47 97.33 1.42 24358.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 444.63 6852.47 83.435 1.218 20841.607
0.0 1.0 13.407 7707.115 444.63 6852.47 84.26 1.23 20818.421
1.0 2.0 23.006 7707.115 444.63 6852.47 82.665 1.206 21001.043
2.0 3.0 32.929 7707.115 444.63 6852.47 82.665 1.206 21001.043
3.0 4.0 42.868 7707.115 444.63 6852.47 82.665 1.206 21001.043
4.0 5.0 52.536 7707.115 444.63 6852.47 82.665 1.206 21041.551
5.0 6.0 62.5 7707.115 442.585 6852.47 81.095 1.183 21284.534
6.0 7.0 72.418 7707.115 484.49 6852.47 82.665 1.206 22450.183
7.0 8.0 83.098 7707.115 484.49 6852.47 82.665 1.206 22450.183
8.0 9.0 93.166 7707.115 484.49 6852.47 82.665 1.206 22450.183
9.0 10.0 103.734 7707.115 484.49 6852.47 82.665 1.206 22450.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.845 6852.47 87.155 1.272 21038.69
0.0 1.0 19.238 7707.115 429.645 6852.47 95.27 1.39 22321.217
1.0 2.0 34.545 7707.115 380.375 6852.47 93.835 1.369 22057.029
2.0 3.0 49.524 7707.115 380.375 6852.47 93.835 1.369 22052.356
3.0 4.0 64.268 7707.115 400.905 6852.47 95.955 1.4 22038.818
4.0 5.0 78.668 7707.115 363.055 6852.47 93.835 1.369 22017.541
5.0 6.0 92.815 7707.115 363.055 6852.47 93.835 1.369 22017.541
6.0 7.0 107.443 7707.115 380.375 6852.47 95.955 1.4 22025.466
7.0 8.0 122.913 7707.115 380.375 6852.47 93.835 1.369 22030.165
8.0 9.0 137.233 7707.115 380.375 6852.47 95.27 1.39 22024.646
9.0 10.0 152.002 7707.115 328.415 6852.47 92.5 1.35 22181.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 447.705 6852.47 77.2 1.127 21149.881
0.0 1.0 13.386 7707.115 425.17 6852.47 76.23 1.112 21205.439
1.0 2.0 22.036 7707.115 425.17 6852.47 81.31 1.187 21162.993
2.0 3.0 30.777 7707.115 425.17 6852.47 76.23 1.112 21162.593
3.0 4.0 39.548 7707.115 425.17 6852.47 76.23 1.112 21162.593
4.0 5.0 48.563 7707.115 425.17 6852.47 76.23 1.112 21162.593
5.0 6.0 57.155 7707.115 425.17 6852.47 76.23 1.112 21162.593
6.0 7.0 66.071 7707.115 425.17 6852.47 76.23 1.112 21162.593
7.0 8.0 74.812 7707.115 425.17 6852.47 76.23 1.112 21162.593
8.0 9.0 83.464 7707.115 425.17 6852.47 76.23 1.112 21162.593
9.0 10.0 92.214 7707.115 425.17 6852.47 76.23 1.112 21162.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 370.585 6852.47 80.525 1.175 20981.254
0.0 1.0 13.935 7707.115 370.585 6852.47 80.25 1.171 21128.852
1.0 2.0 24.024 7707.115 407.11 6852.47 89.21 1.302 22031.28
2.0 3.0 34.432 7707.115 407.11 6852.47 89.21 1.302 22031.28
3.0 4.0 44.632 7707.115 407.11 6852.47 88.905 1.297 22089.573
4.0 5.0 54.6 7707.115 407.11 6852.47 88.905 1.297 22078.57
5.0 6.0 64.846 7707.115 407.11 6852.47 88.905 1.297 22063.056
6.0 7.0 74.983 7707.115 407.11 6852.47 88.905 1.297 22073.432
7.0 8.0 84.943 7707.115 407.11 6852.47 88.905 1.297 22068.217
8.0 9.0 94.371 7707.115 444.855 6852.47 89.21 1.302 21999.189
9.0 10.0 104.532 7707.115 444.855 6852.47 87.635 1.279 21644.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 328.815 6852.47 81.625 1.191 20675.187
0.0 1.0 21.507 7707.115 441.585 6852.47 100.57 1.468 23125.559
1.0 2.0 38.363 7707.115 460.73 6852.47 111.255 1.624 23526.031
2.0 3.0 55.498 7707.115 460.73 6852.47 111.255 1.624 23567.313
3.0 4.0 72.742 7707.115 460.73 6852.47 111.255 1.624 23567.313
4.0 5.0 90.293 7707.115 460.73 6852.47 111.255 1.624 23567.313
5.0 6.0 107.838 7707.115 460.73 6852.47 111.255 1.624 23567.313
6.0 7.0 125.543 7707.115 460.73 6852.47 111.255 1.624 23567.313
7.0 8.0 143.036 7707.115 460.73 6852.47 111.255 1.624 23567.313
8.0 9.0 160.383 7707.115 460.73 6852.47 111.255 1.624 23567.313
9.0 10.0 177.84 7707.115 460.73 6852.47 111.255 1.624 23567.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 418.525 6852.47 83.16 1.214 21179.32
0.0 1.0 12.25 7707.115 418.525 6852.47 83.16 1.214 21179.32
1.0 2.0 20.929 7707.115 418.525 6852.47 83.16 1.214 21179.32
2.0 3.0 29.178 7707.115 418.525 6852.47 83.16 1.214 21179.32
3.0 4.0 37.934 7707.115 418.525 6852.47 83.16 1.214 21179.32
4.0 5.0 46.519 7707.115 418.525 6852.47 83.16 1.214 21179.32
5.0 6.0 55.128 7707.115 418.525 6852.47 83.16 1.214 21179.32
6.0 7.0 63.654 7707.115 418.525 6852.47 83.16 1.214 21179.32
7.0 8.0 72.041 7707.115 418.525 6852.47 83.16 1.214 21179.32
8.0 9.0 80.035 7707.115 418.525 6852.47 83.16 1.214 21179.32
9.0 10.0 88.003 7707.115 418.525 6852.47 83.16 1.214 21179.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 470.63 6852.47 85.975 1.255 20560.686
0.0 1.0 20.804 7707.115 378.225 6852.47 75.725 1.105 21884.449
1.0 2.0 37.312 7707.115 413.455 6852.47 85.105 1.242 22058.725
2.0 3.0 53.655 7707.115 413.455 6852.47 85.105 1.242 22145.423
3.0 4.0 70.437 7707.115 413.455 6852.47 85.105 1.242 22140.562
4.0 5.0 86.854 7707.115 413.455 6852.47 85.105 1.242 22140.562
5.0 6.0 103.483 7707.115 413.455 6852.47 85.105 1.242 22140.562
6.0 7.0 120.58 7707.115 413.455 6852.47 85.105 1.242 22140.562
7.0 8.0 137.673 7707.115 413.455 6852.47 85.105 1.242 22140.562
8.0 9.0 154.779 7707.115 413.455 6852.47 85.105 1.242 22140.562
9.0 10.0 172.235 7707.115 413.455 6852.47 85.105 1.242 22140.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 324.335 6852.47 81.12 1.184 20320.706
0.0 1.0 15.399 7707.115 336.835 6852.47 78.885 1.151 20925.62
1.0 2.0 26.154 7707.115 324.335 6852.47 75.335 1.099 21257.041
2.0 3.0 36.46 7707.115 298.83 6852.47 77.56 1.132 21174.035
3.0 4.0 47.273 7707.115 298.83 6852.47 81.25 1.186 21265.407
4.0 5.0 58.067 7707.115 298.83 6852.47 81.25 1.186 21316.003
5.0 6.0 68.744 7707.115 298.83 6852.47 81.25 1.186 21290.305
6.0 7.0 79.704 7707.115 298.83 6852.47 81.25 1.186 21303.065
7.0 8.0 90.5 7707.115 298.83 6852.47 81.25 1.186 21296.658
8.0 9.0 101.695 7707.115 298.83 6852.47 81.25 1.186 21299.853
9.0 10.0 112.669 7707.115 298.83 6852.47 81.25 1.186 21298.254
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 477.34 6852.47 74.12 1.082 20363.398
0.0 1.0 20.328 7707.115 426.29 6852.47 74.15 1.082 20776.65
1.0 2.0 37.101 7707.115 426.29 6852.47 74.15 1.082 20797.204
2.0 3.0 53.788 7707.115 426.29 6852.47 74.15 1.082 20786.044
3.0 4.0 70.455 7707.115 426.29 6852.47 74.15 1.082 20791.407
4.0 5.0 87.105 7707.115 426.29 6852.47 74.15 1.082 20788.676
5.0 6.0 103.775 7707.115 426.29 6852.47 74.15 1.082 20788.676
6.0 7.0 120.42 7707.115 426.29 6852.47 74.15 1.082 20788.676
7.0 8.0 137.436 7707.115 426.29 6852.47 74.15 1.082 20788.676
8.0 9.0 154.587 7707.115 426.29 6852.47 74.15 1.082 20788.676
9.0 10.0 172.021 7707.115 426.29 6852.47 74.15 1.082 20788.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 425.17 6852.47 86.255 1.259 20852.131
0.0 1.0 164.275 7707.115 380.375 6852.47 82.165 1.199 25280.022
1.0 2.0 317.55 7707.115 395.84 6852.47 82.165 1.199 25332.827
2.0 3.0 472.516 7707.115 395.84 6852.47 82.165 1.199 25312.74
3.0 4.0 626.13 7707.115 380.375 6852.47 82.165 1.199 25306.34
4.0 5.0 778.495 7707.115 380.375 6852.47 82.165 1.199 25309.599
5.0 6.0 930.291 7707.115 380.375 6852.47 82.165 1.199 25309.599
6.0 7.0 1078.641 7707.115 380.375 6852.47 82.165 1.199 25309.599
7.0 8.0 1241.703 7707.115 380.375 6852.47 82.165 1.199 25309.599
