Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 165.11 9824.39 189.865 1.933 17637.3
0.0 1.0 12.231 9707.725 131.98 9824.39 183.615 1.869 18994.659
1.0 2.0 20.109 9707.725 113.98 9824.39 189.05 1.924 19079.354
2.0 3.0 28.218 9707.725 113.98 9824.39 189.05 1.924 19126.189
3.0 4.0 36.148 9707.725 113.98 9824.39 189.05 1.924 19102.397
4.0 5.0 44.18 9707.725 113.98 9824.39 189.05 1.924 19102.397
5.0 6.0 52.143 9707.725 113.98 9824.39 189.05 1.924 19102.397
6.0 7.0 60.209 9707.725 113.98 9824.39 189.05 1.924 19102.397
7.0 8.0 68.018 9707.725 113.98 9824.39 189.05 1.924 19102.397
8.0 9.0 75.854 9707.725 113.98 9824.39 189.05 1.924 19102.397
9.0 10.0 84.151 9707.725 113.98 9824.39 189.05 1.924 19102.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 122.635 9824.39 189.155 1.925 17226.684
0.0 1.0 11.874 9707.725 142.895 9824.39 187.71 1.911 17146.157
1.0 2.0 19.874 9707.725 142.895 9824.39 187.71 1.911 17121.973
2.0 3.0 27.842 9707.725 142.895 9824.39 188.18 1.915 17202.459
3.0 4.0 36.054 9707.725 142.895 9824.39 188.18 1.915 17202.459
4.0 5.0 43.91 9707.725 142.895 9824.39 188.18 1.915 17202.459
5.0 6.0 52.043 9707.725 142.895 9824.39 188.18 1.915 17202.459
6.0 7.0 60.349 9707.725 142.895 9824.39 187.71 1.911 17173.97
7.0 8.0 68.088 9707.725 142.895 9824.39 187.71 1.911 17188.13
8.0 9.0 76.236 9707.725 142.895 9824.39 187.71 1.911 17188.13
9.0 10.0 83.909 9707.725 142.895 9824.39 187.71 1.911 17188.13
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 119.41 9824.39 196.275 1.998 15916.721
0.0 1.0 25.068 9707.725 116.73 9824.39 184.335 1.876 17911.654
1.0 2.0 46.813 9707.725 123.025 9824.39 164.88 1.678 17273.862
2.0 3.0 68.238 9707.725 123.025 9824.39 164.88 1.678 16997.404
3.0 4.0 89.457 9707.725 123.025 9824.39 169.49 1.725 17200.565
4.0 5.0 112.283 9707.725 123.025 9824.39 169.49 1.725 17079.207
5.0 6.0 134.535 9707.725 123.025 9824.39 169.49 1.725 17181.873
6.0 7.0 156.112 9707.725 123.025 9824.39 169.49 1.725 17336.338
7.0 8.0 178.22 9707.725 123.025 9824.39 169.49 1.725 17336.338
8.0 9.0 200.847 9707.725 123.025 9824.39 169.49 1.725 17336.338
9.0 10.0 224.031 9707.725 123.025 9824.39 169.49 1.725 17336.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 123.275 9824.39 187.87 1.912 16898.405
0.0 1.0 11.915 9707.725 131.625 9824.39 192.96 1.964 16368.777
1.0 2.0 19.413 9707.725 131.625 9824.39 194.34 1.978 16483.473
2.0 3.0 27.321 9707.725 131.625 9824.39 192.96 1.964 16447.291
3.0 4.0 35.047 9707.725 131.625 9824.39 194.34 1.978 16459.134
4.0 5.0 44.129 9707.725 131.625 9824.39 192.96 1.964 16528.031
5.0 6.0 52.026 9707.725 131.625 9824.39 190.96 1.944 16552.566
6.0 7.0 59.374 9707.725 131.625 9824.39 190.96 1.944 16542.721
7.0 8.0 67.255 9707.725 131.625 9824.39 190.96 1.944 16550.842
8.0 9.0 74.274 9707.725 131.625 9824.39 190.96 1.944 16538.245
9.0 10.0 81.512 9707.725 131.625 9824.39 190.96 1.944 16537.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 115.085 9824.39 188.18 1.915 17381.029
0.0 1.0 11.636 9707.725 120.55 9824.39 188.18 1.915 17457.622
1.0 2.0 18.591 9707.725 120.55 9824.39 188.18 1.915 17457.622
2.0 3.0 25.664 9707.725 120.55 9824.39 188.18 1.915 17674.832
3.0 4.0 32.7 9707.725 120.55 9824.39 188.18 1.915 17563.817
4.0 5.0 39.915 9707.725 120.55 9824.39 188.18 1.915 17618.721
5.0 6.0 47.076 9707.725 120.55 9824.39 188.18 1.915 17591.118
6.0 7.0 54.202 9707.725 120.55 9824.39 188.18 1.915 17604.882
7.0 8.0 61.155 9707.725 120.55 9824.39 188.18 1.915 17604.882
8.0 9.0 68.328 9707.725 120.55 9824.39 188.18 1.915 17604.882
9.0 10.0 75.223 9707.725 120.55 9824.39 188.18 1.915 17604.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 171.835 9824.39 198.205 2.017 18300.164
0.0 1.0 12.231 9707.725 127.705 9824.39 171.95 1.75 19464.752
1.0 2.0 19.896 9707.725 127.705 9824.39 188.095 1.915 19713.217
2.0 3.0 27.712 9707.725 127.705 9824.39 190.96 1.944 20163.934
3.0 4.0 35.696 9707.725 127.705 9824.39 190.96 1.944 20163.934
4.0 5.0 44.218 9707.725 127.705 9824.39 190.96 1.944 20163.934
5.0 6.0 52.219 9707.725 127.705 9824.39 190.96 1.944 20163.934
6.0 7.0 60.501 9707.725 127.705 9824.39 190.96 1.944 20163.934
7.0 8.0 69.074 9707.725 127.705 9824.39 190.96 1.944 20163.934
8.0 9.0 77.644 9707.725 127.705 9824.39 190.96 1.944 20163.934
9.0 10.0 86.259 9707.725 127.705 9824.39 190.96 1.944 20163.934
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 161.93 9824.39 263.38 2.681 16405.968
0.0 1.0 26.999 9707.725 89.495 9824.39 229.22 2.333 16995.912
1.0 2.0 48.632 9707.725 107.48 9824.39 229.22 2.333 16853.799
2.0 3.0 69.996 9707.725 107.48 9824.39 219.8 2.237 16870.556
3.0 4.0 92.172 9707.725 107.48 9824.39 219.8 2.237 16861.76
4.0 5.0 113.571 9707.725 107.48 9824.39 219.8 2.237 16866.087
5.0 6.0 135.063 9707.725 107.48 9824.39 219.8 2.237 16863.902
6.0 7.0 156.521 9707.725 107.48 9824.39 219.8 2.237 16863.902
7.0 8.0 177.618 9707.725 107.48 9824.39 219.8 2.237 16863.902
8.0 9.0 199.676 9707.725 107.48 9824.39 219.8 2.237 16863.902
9.0 10.0 221.989 9707.725 107.48 9824.39 219.8 2.237 16863.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 131.1 9824.39 191.065 1.945 17761.306
0.0 1.0 12.148 9707.725 131.1 9824.39 201.45 2.051 17527.424
1.0 2.0 19.669 9707.725 131.1 9824.39 190.075 1.935 17476.225
2.0 3.0 27.156 9707.725 131.1 9824.39 192.96 1.964 17499.84
3.0 4.0 34.915 9707.725 131.1 9824.39 191.065 1.945 17487.536
4.0 5.0 42.576 9707.725 131.1 9824.39 191.065 1.945 18143.868
5.0 6.0 50.499 9707.725 131.1 9824.39 191.065 1.945 18143.868
6.0 7.0 58.357 9707.725 131.1 9824.39 191.065 1.945 18143.868
7.0 8.0 66.228 9707.725 131.1 9824.39 193.33 1.968 18294.268
8.0 9.0 74.031 9707.725 131.1 9824.39 193.33 1.968 18294.268
9.0 10.0 82.019 9707.725 131.1 9824.39 193.33 1.968 18294.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 195.295 9824.39 204.57 2.082 18137.773
0.0 1.0 11.042 9707.725 126.03 9824.39 173.26 1.764 18510.765
1.0 2.0 18.275 9707.725 126.03 9824.39 168.365 1.714 18310.917
2.0 3.0 25.369 9707.725 126.03 9824.39 168.365 1.714 18409.634
3.0 4.0 32.789 9707.725 126.03 9824.39 168.365 1.714 18359.974
4.0 5.0 40.233 9707.725 126.03 9824.39 168.365 1.714 18359.974
5.0 6.0 47.666 9707.725 126.03 9824.39 168.365 1.714 18359.974
6.0 7.0 55.068 9707.725 126.03 9824.39 168.365 1.714 18359.974
7.0 8.0 62.702 9707.725 126.03 9824.39 168.365 1.714 18359.974
8.0 9.0 71.341 9707.725 126.03 9824.39 168.365 1.714 18359.974
9.0 10.0 79.635 9707.725 126.03 9824.39 168.365 1.714 18359.974
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 195.295 9824.39 190.855 1.943 17688.833
0.0 1.0 21.874 9707.725 112.755 9824.39 176.69 1.798 17869.704
1.0 2.0 40.904 9707.725 112.755 9824.39 176.69 1.798 17869.704
2.0 3.0 59.235 9707.725 112.755 9824.39 176.69 1.798 17869.704
3.0 4.0 76.933 9707.725 112.755 9824.39 176.69 1.798 17869.704
4.0 5.0 94.19 9707.725 112.755 9824.39 176.69 1.798 17869.704
5.0 6.0 112.17 9707.725 112.755 9824.39 176.69 1.798 17869.704
6.0 7.0 130.035 9707.725 112.755 9824.39 176.69 1.798 17869.704
7.0 8.0 149.528 9707.725 112.755 9824.39 176.69 1.798 17869.704
8.0 9.0 167.948 9707.725 112.755 9824.39 176.69 1.798 17869.704
9.0 10.0 185.447 9707.725 112.755 9824.39 176.69 1.798 17869.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 117.645 9824.39 197.52 2.011 17456.754
0.0 1.0 12.745 9707.725 148.88 9824.39 191.215 1.946 17562.513
1.0 2.0 20.426 9707.725 148.88 9824.39 190.12 1.935 18235.503
2.0 3.0 28.148 9707.725 142.895 9824.39 190.12 1.935 18014.258
3.0 4.0 35.906 9707.725 142.895 9824.39 189.05 1.924 18458.202
4.0 5.0 43.551 9707.725 142.895 9824.39 189.05 1.924 18395.552
5.0 6.0 51.582 9707.725 142.895 9824.39 189.05 1.924 18432.369
6.0 7.0 60.045 9707.725 142.895 9824.39 189.05 1.924 18413.904
7.0 8.0 68.122 9707.725 142.895 9824.39 190.12 1.935 18243.389
8.0 9.0 76.397 9707.725 142.895 9824.39 190.12 1.935 18243.389
9.0 10.0 84.127 9707.725 142.895 9824.39 190.12 1.935 18243.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 168.065 9824.39 192.96 1.964 17005.054
0.0 1.0 12.792 9707.725 168.065 9824.39 219.395 2.233 17023.6
1.0 2.0 20.86 9707.725 168.065 9824.39 224.53 2.285 16987.584
2.0 3.0 29.013 9707.725 168.065 9824.39 224.53 2.285 16969.988
3.0 4.0 37.303 9707.725 168.065 9824.39 224.53 2.285 16978.752
4.0 5.0 45.628 9707.725 168.065 9824.39 224.53 2.285 16974.361
5.0 6.0 53.885 9707.725 168.065 9824.39 224.53 2.285 16974.361
6.0 7.0 62.705 9707.725 168.065 9824.39 211.45 2.152 17028.49
7.0 8.0 71.261 9707.725 168.065 9824.39 211.45 2.152 17054.431
8.0 9.0 79.578 9707.725 168.065 9824.39 211.45 2.152 17041.293
9.0 10.0 87.687 9707.725 168.065 9824.39 211.45 2.152 17041.293
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 153.825 9824.39 189.865 1.933 17533.894
0.0 1.0 25.223 9707.725 128.265 9824.39 178.435 1.816 18850.894
1.0 2.0 45.181 9707.725 122.89 9824.39 188.2 1.916 20138.381
2.0 3.0 63.462 9707.725 119.88 9824.39 182.66 1.859 19763.77
3.0 4.0 82.745 9707.725 113.405 9824.39 182.66 1.859 20207.874
4.0 5.0 101.653 9707.725 122.89 9824.39 188.2 1.916 20740.632
5.0 6.0 121.424 9707.725 122.89 9824.39 186.53 1.899 20626.962
6.0 7.0 140.685 9707.725 122.89 9824.39 188.2 1.916 20683.337
7.0 8.0 160.677 9707.725 119.88 9824.39 186.915 1.903 20758.89
8.0 9.0 180.23 9707.725 119.88 9824.39 186.915 1.903 20758.89
9.0 10.0 198.841 9707.725 119.88 9824.39 186.915 1.903 20758.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 180.18 9824.39 190.225 1.936 17541.753
0.0 1.0 12.444 9707.725 112.755 9824.39 177.195 1.804 19972.828
1.0 2.0 20.881 9707.725 112.755 9824.39 177.195 1.804 19972.828
2.0 3.0 28.541 9707.725 112.755 9824.39 177.195 1.804 20307.439
3.0 4.0 36.417 9707.725 112.755 9824.39 177.195 1.804 20116.372
4.0 5.0 44.423 9707.725 104.005 9824.39 182.555 1.858 20337.888
5.0 6.0 51.883 9707.725 104.005 9824.39 182.555 1.858 20466.803
6.0 7.0 59.781 9707.725 104.005 9824.39 182.555 1.858 20453.507
7.0 8.0 66.641 9707.725 112.755 9824.39 182.555 1.858 20329.21
8.0 9.0 73.321 9707.725 112.755 9824.39 182.555 1.858 20354.46
9.0 10.0 80.269 9707.725 112.755 9824.39 182.555 1.858 20330.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 180.18 9824.39 183.425 1.867 18849.587
0.0 1.0 125.151 9707.725 167.33 9824.39 190.96 1.944 19093.563
1.0 2.0 248.099 9707.725 143.465 9824.39 218.27 2.222 19737.196
2.0 3.0 370.325 9707.725 138.31 9824.39 239.7 2.44 19998.604
3.0 4.0 494.176 9707.725 143.465 9824.39 239.7 2.44 19901.429
4.0 5.0 617.034 9707.725 143.465 9824.39 239.7 2.44 19945.036
5.0 6.0 741.447 9707.725 143.465 9824.39 239.7 2.44 19864.238
6.0 7.0 865.725 9707.725 143.465 9824.39 239.7 2.44 19847.91
7.0 8.0 992.388 9707.725 143.465 9824.39 239.7 2.44 19856.05
8.0 9.0 1117.964 9707.725 143.465 9824.39 239.7 2.44 19828.584
9.0 10.0 1244.573 9707.725 143.465 9824.39 239.7 2.44 19828.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 136.09 9824.39 193.17 1.966 17463.77
0.0 1.0 28.064 9707.725 111.435 9824.39 183.975 1.873 17603.506
1.0 2.0 50.85 9707.725 111.435 9824.39 183.975 1.873 17603.506
2.0 3.0 76.11 9707.725 111.435 9824.39 183.975 1.873 17603.506
3.0 4.0 102.046 9707.725 111.435 9824.39 183.975 1.873 17603.506
4.0 5.0 126.19 9707.725 111.435 9824.39 183.975 1.873 17603.506
5.0 6.0 151.185 9707.725 111.435 9824.39 183.975 1.873 17603.506
6.0 7.0 176.076 9707.725 111.435 9824.39 183.975 1.873 17603.506
7.0 8.0 201.62 9707.725 111.435 9824.39 183.975 1.873 17603.506
8.0 9.0 226.402 9707.725 111.435 9824.39 183.975 1.873 17603.506
9.0 10.0 251.329 9707.725 111.435 9824.39 183.975 1.873 17603.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 139.29 9824.39 189.155 1.925 17874.904
0.0 1.0 25.324 9707.725 113.405 9824.39 175.25 1.784 18028.718
1.0 2.0 45.59 9707.725 128.265 9824.39 189.4 1.928 18219.048
2.0 3.0 66.374 9707.725 83.17 9824.39 177.385 1.806 17717.756
3.0 4.0 87.699 9707.725 100.31 9824.39 176.115 1.793 17788.924
4.0 5.0 109.052 9707.725 100.31 9824.39 176.115 1.793 17788.924
5.0 6.0 130.21 9707.725 100.31 9824.39 176.115 1.793 17788.924
6.0 7.0 152.417 9707.725 100.31 9824.39 176.115 1.793 17788.924
7.0 8.0 174.048 9707.725 100.31 9824.39 176.115 1.793 17788.924
8.0 9.0 195.763 9707.725 100.31 9824.39 176.115 1.793 17788.924
9.0 10.0 216.961 9707.725 100.31 9824.39 176.115 1.793 17788.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 115.595 9824.39 189.155 1.925 18115.597
0.0 1.0 22.437 9707.725 115.595 9824.39 168.6 1.716 16364.1
1.0 2.0 40.541 9707.725 114.24 9824.39 168.6 1.716 16381.056
2.0 3.0 58.999 9707.725 113.405 9824.39 171.59 1.747 19556.131
3.0 4.0 77.036 9707.725 113.405 9824.39 171.59 1.747 19014.992
4.0 5.0 95.232 9707.725 113.405 9824.39 171.59 1.747 19095.545
5.0 6.0 114.606 9707.725 113.405 9824.39 171.59 1.747 19095.545
6.0 7.0 133.299 9707.725 113.405 9824.39 171.59 1.747 19095.545
7.0 8.0 152.59 9707.725 113.405 9824.39 171.59 1.747 19095.545
8.0 9.0 171.493 9707.725 113.405 9824.39 171.59 1.747 19279.341
9.0 10.0 190.191 9707.725 113.405 9824.39 171.59 1.747 19279.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 181.21 9824.39 190.96 1.944 18560.73
0.0 1.0 23.124 9707.725 128.225 9824.39 186.325 1.897 21681.619
1.0 2.0 41.161 9707.725 128.225 9824.39 186.325 1.897 21412.987
2.0 3.0 59.121 9707.725 128.225 9824.39 186.325 1.897 21375.278
3.0 4.0 77.755 9707.725 128.225 9824.39 186.325 1.897 21390.68
4.0 5.0 96.955 9707.725 128.225 9824.39 186.325 1.897 21390.68
5.0 6.0 115.803 9707.725 128.225 9824.39 186.325 1.897 21390.68
6.0 7.0 135.625 9707.725 128.225 9824.39 186.325 1.897 21390.68
7.0 8.0 155.516 9707.725 128.225 9824.39 186.325 1.897 21390.68
8.0 9.0 175.277 9707.725 128.225 9824.39 186.325 1.897 21390.68
9.0 10.0 195.057 9707.725 128.225 9824.39 186.325 1.897 21390.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 185.725 9824.39 192.96 1.964 17573.414
0.0 1.0 23.01 9707.725 167.33 9824.39 188.605 1.92 17890.77
1.0 2.0 41.872 9707.725 163.885 9824.39 189.42 1.928 17845.592
2.0 3.0 60.757 9707.725 163.885 9824.39 187.87 1.912 17845.958
3.0 4.0 79.778 9707.725 163.885 9824.39 189.42 1.928 17850.413
4.0 5.0 99.106 9707.725 163.885 9824.39 188.605 1.92 17846.681
5.0 6.0 117.537 9707.725 148.55 9824.39 188.605 1.92 17855.16
