Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
9.0 10.0 15.406 9707.725 163.885 9824.39 195.405 1.989 25225.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25269.396
0.0 1.0 2.161 9707.725 163.885 9824.39 204.405 2.081 25983.53
1.0 2.0 3.552 9707.725 163.885 9824.39 204.405 2.081 25968.19
2.0 3.0 5.012 9707.725 163.885 9824.39 204.405 2.081 25968.19
3.0 4.0 6.499 9707.725 163.885 9824.39 204.405 2.081 25968.19
4.0 5.0 8.031 9707.725 163.885 9824.39 204.405 2.081 25968.19
5.0 6.0 9.486 9707.725 163.885 9824.39 204.405 2.081 25968.19
6.0 7.0 11.057 9707.725 163.885 9824.39 204.405 2.081 25968.19
7.0 8.0 12.48 9707.725 163.885 9824.39 204.405 2.081 25968.19
8.0 9.0 13.959 9707.725 163.885 9824.39 204.405 2.081 25968.19
9.0 10.0 15.404 9707.725 163.885 9824.39 204.405 2.081 25968.19
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25227.256
0.0 1.0 17.288 9707.725 139.035 9824.39 191.065 1.945 25995.262
1.0 2.0 29.049 9707.725 139.035 9824.39 200.895 2.045 25986.199
2.0 3.0 40.075 9707.725 139.035 9824.39 200.895 2.045 25986.199
3.0 4.0 51.664 9707.725 139.035 9824.39 200.895 2.045 25986.199
4.0 5.0 63.988 9707.725 139.035 9824.39 200.895 2.045 25986.199
5.0 6.0 75.564 9707.725 139.035 9824.39 200.895 2.045 25986.199
6.0 7.0 87.866 9707.725 139.035 9824.39 200.895 2.045 25986.199
7.0 8.0 100.517 9707.725 139.035 9824.39 200.895 2.045 25986.199
8.0 9.0 111.927 9707.725 139.035 9824.39 200.895 2.045 25986.199
9.0 10.0 123.253 9707.725 139.035 9824.39 200.895 2.045 25986.199
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25259.422
0.0 1.0 2.035 9707.725 139.035 9824.39 200.895 2.045 26035.879
1.0 2.0 3.506 9707.725 139.035 9824.39 200.895 2.045 26035.879
2.0 3.0 4.93 9707.725 139.035 9824.39 200.895 2.045 26035.879
3.0 4.0 6.372 9707.725 139.035 9824.39 200.895 2.045 26035.879
4.0 5.0 7.715 9707.725 139.035 9824.39 200.895 2.045 26035.879
5.0 6.0 9.034 9707.725 139.035 9824.39 200.895 2.045 26035.879
6.0 7.0 10.336 9707.725 139.035 9824.39 200.895 2.045 26035.879
7.0 8.0 11.672 9707.725 139.035 9824.39 200.895 2.045 26035.879
8.0 9.0 12.968 9707.725 139.035 9824.39 200.895 2.045 26035.879
9.0 10.0 14.58 9707.725 139.035 9824.39 200.895 2.045 26035.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25171.217
0.0 1.0 2.027 9707.725 163.885 9824.39 204.405 2.081 25171.217
1.0 2.0 3.249 9707.725 163.885 9824.39 204.405 2.081 25171.217
2.0 3.0 4.501 9707.725 163.885 9824.39 204.405 2.081 25171.217
3.0 4.0 5.714 9707.725 163.885 9824.39 204.405 2.081 25171.217
4.0 5.0 6.904 9707.725 163.885 9824.39 204.405 2.081 25171.217
5.0 6.0 8.191 9707.725 163.885 9824.39 204.405 2.081 25171.217
6.0 7.0 9.45 9707.725 163.885 9824.39 204.405 2.081 25171.217
7.0 8.0 10.752 9707.725 163.885 9824.39 204.405 2.081 25171.217
8.0 9.0 11.947 9707.725 163.885 9824.39 204.405 2.081 25171.217
9.0 10.0 13.235 9707.725 163.885 9824.39 204.405 2.081 25171.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25219.5
0.0 1.0 2.203 9707.725 139.035 9824.39 202.135 2.057 25276.526
1.0 2.0 3.488 9707.725 139.035 9824.39 202.135 2.057 25276.526
2.0 3.0 4.84 9707.725 139.035 9824.39 202.135 2.057 25276.526
3.0 4.0 6.18 9707.725 139.035 9824.39 202.135 2.057 25276.526
4.0 5.0 7.473 9707.725 139.035 9824.39 202.135 2.057 25276.526
5.0 6.0 8.75 9707.725 139.035 9824.39 202.135 2.057 25276.526
6.0 7.0 10.231 9707.725 139.035 9824.39 202.135 2.057 25276.526
7.0 8.0 11.5 9707.725 139.035 9824.39 202.135 2.057 25276.526
8.0 9.0 12.855 9707.725 139.035 9824.39 202.135 2.057 25276.526
9.0 10.0 14.145 9707.725 139.035 9824.39 202.135 2.057 25276.526
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25204.668
0.0 1.0 2.228 9707.725 163.885 9824.39 204.405 2.081 25204.668
1.0 2.0 3.562 9707.725 163.885 9824.39 204.405 2.081 25204.668
2.0 3.0 4.904 9707.725 163.885 9824.39 204.405 2.081 25204.668
3.0 4.0 6.257 9707.725 163.885 9824.39 204.405 2.081 25204.668
4.0 5.0 7.676 9707.725 163.885 9824.39 204.405 2.081 25204.668
5.0 6.0 9.07 9707.725 163.885 9824.39 204.405 2.081 25204.668
6.0 7.0 10.517 9707.725 163.885 9824.39 204.405 2.081 25204.668
7.0 8.0 11.982 9707.725 163.885 9824.39 204.405 2.081 25204.668
8.0 9.0 13.519 9707.725 163.885 9824.39 204.405 2.081 25204.668
9.0 10.0 15.079 9707.725 163.885 9824.39 204.405 2.081 25204.668
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25202.13
0.0 1.0 15.375 9707.725 132.4 9824.39 210.61 2.144 26020.594
1.0 2.0 30.062 9707.725 132.4 9824.39 202.135 2.057 26046.951
2.0 3.0 44.516 9707.725 132.4 9824.39 202.135 2.057 26039.963
3.0 4.0 59.458 9707.725 132.4 9824.39 202.135 2.057 26039.963
4.0 5.0 73.88 9707.725 132.4 9824.39 202.135 2.057 26039.963
5.0 6.0 88.669 9707.725 132.4 9824.39 210.61 2.144 26027.062
6.0 7.0 103.185 9707.725 132.4 9824.39 202.135 2.057 26033.107
7.0 8.0 116.646 9707.725 132.4 9824.39 210.61 2.144 26029.984
8.0 9.0 130.758 9707.725 132.4 9824.39 202.135 2.057 26036.127
9.0 10.0 144.541 9707.725 132.4 9824.39 202.135 2.057 26036.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25227.756
0.0 1.0 1.901 9707.725 188.86 9824.39 195.405 1.989 25177.246
1.0 2.0 3.221 9707.725 188.86 9824.39 195.405 1.989 25177.246
2.0 3.0 4.498 9707.725 188.86 9824.39 195.405 1.989 25177.246
3.0 4.0 5.631 9707.725 188.86 9824.39 195.405 1.989 25177.246
4.0 5.0 6.814 9707.725 188.86 9824.39 195.405 1.989 25177.246
5.0 6.0 7.997 9707.725 188.86 9824.39 195.405 1.989 25177.246
6.0 7.0 9.184 9707.725 188.86 9824.39 195.405 1.989 25177.246
7.0 8.0 10.369 9707.725 188.86 9824.39 195.405 1.989 25177.246
8.0 9.0 11.626 9707.725 188.86 9824.39 195.405 1.989 25177.246
9.0 10.0 12.997 9707.725 188.86 9824.39 195.405 1.989 25177.246
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25206.329
0.0 1.0 2.623 9707.725 188.86 9824.39 204.405 2.081 25156.019
1.0 2.0 4.376 9707.725 188.86 9824.39 204.405 2.081 25156.019
2.0 3.0 6.069 9707.725 188.86 9824.39 204.405 2.081 25156.019
3.0 4.0 7.656 9707.725 188.86 9824.39 204.405 2.081 25156.019
4.0 5.0 9.286 9707.725 188.86 9824.39 204.405 2.081 25156.019
5.0 6.0 10.972 9707.725 188.86 9824.39 204.405 2.081 25156.019
6.0 7.0 12.567 9707.725 188.86 9824.39 204.405 2.081 25156.019
7.0 8.0 14.274 9707.725 188.86 9824.39 204.405 2.081 25156.019
8.0 9.0 16.132 9707.725 188.86 9824.39 204.405 2.081 25156.019
9.0 10.0 17.896 9707.725 188.86 9824.39 204.405 2.081 25156.019
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25268.913
0.0 1.0 1.228 9707.725 163.885 9824.39 195.405 1.989 25268.913
1.0 2.0 1.862 9707.725 163.885 9824.39 195.405 1.989 25268.913
2.0 3.0 2.452 9707.725 163.885 9824.39 195.405 1.989 25268.913
3.0 4.0 3.123 9707.725 163.885 9824.39 195.405 1.989 25268.913
4.0 5.0 3.727 9707.725 163.885 9824.39 195.405 1.989 25268.913
5.0 6.0 4.361 9707.725 163.885 9824.39 195.405 1.989 25268.913
6.0 7.0 4.945 9707.725 163.885 9824.39 195.405 1.989 25268.913
7.0 8.0 5.624 9707.725 163.885 9824.39 195.405 1.989 25268.913
8.0 9.0 6.261 9707.725 163.885 9824.39 195.405 1.989 25268.913
9.0 10.0 6.949 9707.725 163.885 9824.39 195.405 1.989 25268.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25242.031
0.0 1.0 1.183 9707.725 163.885 9824.39 195.405 1.989 25242.031
1.0 2.0 1.748 9707.725 163.885 9824.39 195.405 1.989 25242.031
2.0 3.0 2.295 9707.725 163.885 9824.39 195.405 1.989 25242.031
3.0 4.0 2.914 9707.725 163.885 9824.39 195.405 1.989 25242.031
4.0 5.0 3.571 9707.725 163.885 9824.39 195.405 1.989 25242.031
5.0 6.0 4.202 9707.725 163.885 9824.39 195.405 1.989 25242.031
6.0 7.0 4.878 9707.725 163.885 9824.39 195.405 1.989 25242.031
7.0 8.0 5.522 9707.725 163.885 9824.39 195.405 1.989 25242.031
8.0 9.0 6.114 9707.725 163.885 9824.39 195.405 1.989 25242.031
9.0 10.0 6.765 9707.725 163.885 9824.39 195.405 1.989 25242.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25259.519
0.0 1.0 1.428 9707.725 163.885 9824.39 204.405 2.081 25259.519
1.0 2.0 2.159 9707.725 163.885 9824.39 204.405 2.081 25259.519
2.0 3.0 2.931 9707.725 163.885 9824.39 204.405 2.081 25259.519
3.0 4.0 3.704 9707.725 163.885 9824.39 204.405 2.081 25259.519
4.0 5.0 4.329 9707.725 163.885 9824.39 204.405 2.081 25259.519
5.0 6.0 5.01 9707.725 163.885 9824.39 204.405 2.081 25259.519
6.0 7.0 5.769 9707.725 163.885 9824.39 204.405 2.081 25259.519
7.0 8.0 6.52 9707.725 163.885 9824.39 204.405 2.081 25259.519
8.0 9.0 7.344 9707.725 163.885 9824.39 204.405 2.081 25259.519
9.0 10.0 8.121 9707.725 163.885 9824.39 204.405 2.081 25259.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25190.773
0.0 1.0 1.176 9707.725 163.885 9824.39 204.405 2.081 25190.773
1.0 2.0 1.845 9707.725 163.885 9824.39 204.405 2.081 25190.773
2.0 3.0 2.458 9707.725 163.885 9824.39 204.405 2.081 25190.773
3.0 4.0 3.021 9707.725 163.885 9824.39 204.405 2.081 25190.773
4.0 5.0 3.666 9707.725 163.885 9824.39 204.405 2.081 25190.773
5.0 6.0 4.237 9707.725 163.885 9824.39 204.405 2.081 25190.773
6.0 7.0 4.883 9707.725 163.885 9824.39 204.405 2.081 25190.773
7.0 8.0 5.468 9707.725 163.885 9824.39 204.405 2.081 25190.773
8.0 9.0 6.189 9707.725 163.885 9824.39 204.405 2.081 25190.773
9.0 10.0 6.863 9707.725 163.885 9824.39 204.405 2.081 25190.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25264.923
0.0 1.0 1.244 9707.725 188.86 9824.39 204.405 2.081 25210.548
1.0 2.0 1.905 9707.725 188.86 9824.39 211.95 2.157 25203.255
2.0 3.0 2.597 9707.725 188.86 9824.39 211.95 2.157 25203.255
3.0 4.0 3.382 9707.725 188.86 9824.39 211.95 2.157 25203.255
4.0 5.0 3.968 9707.725 188.86 9824.39 211.95 2.157 25203.255
5.0 6.0 4.556 9707.725 188.86 9824.39 211.95 2.157 25203.255
6.0 7.0 5.15 9707.725 188.86 9824.39 211.95 2.157 25203.255
7.0 8.0 5.847 9707.725 188.86 9824.39 211.95 2.157 25203.255
8.0 9.0 6.596 9707.725 188.86 9824.39 211.95 2.157 25203.255
9.0 10.0 7.231 9707.725 188.86 9824.39 211.95 2.157 25203.255
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25246.105
0.0 1.0 15.04 9707.725 139.035 9824.39 214.88 2.187 26005.825
1.0 2.0 28.903 9707.725 139.035 9824.39 214.88 2.187 26018.981
2.0 3.0 42.601 9707.725 132.4 9824.39 212.5 2.163 26025.495
3.0 4.0 56.716 9707.725 132.4 9824.39 202.135 2.057 26049.428
4.0 5.0 70.532 9707.725 132.4 9824.39 202.135 2.057 26049.428
5.0 6.0 84.141 9707.725 132.4 9824.39 210.61 2.144 26035.874
6.0 7.0 97.912 9707.725 132.4 9824.39 202.135 2.057 26045.528
7.0 8.0 111.202 9707.725 132.4 9824.39 202.135 2.057 26045.528
8.0 9.0 125.183 9707.725 132.4 9824.39 202.135 2.057 26045.528
9.0 10.0 138.424 9707.725 132.4 9824.39 202.135 2.057 26045.528
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25271.913
0.0 1.0 1.199 9707.725 163.885 9824.39 204.405 2.081 25291.189
1.0 2.0 1.798 9707.725 163.885 9824.39 204.405 2.081 25277.13
2.0 3.0 2.395 9707.725 163.885 9824.39 204.405 2.081 25283.054
3.0 4.0 2.756 9707.725 163.885 9824.39 204.405 2.081 25283.054
4.0 5.0 3.147 9707.725 163.885 9824.39 204.405 2.081 25283.054
5.0 6.0 3.636 9707.725 163.885 9824.39 204.405 2.081 25283.054
6.0 7.0 4.08 9707.725 163.885 9824.39 204.405 2.081 25283.054
7.0 8.0 4.54 9707.725 163.885 9824.39 204.405 2.081 25283.054
8.0 9.0 4.98 9707.725 163.885 9824.39 204.405 2.081 25283.054
9.0 10.0 5.438 9707.725 163.885 9824.39 204.405 2.081 25283.054
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25274.48
0.0 1.0 1.236 9707.725 163.885 9824.39 195.405 1.989 25274.48
1.0 2.0 1.94 9707.725 163.885 9824.39 195.405 1.989 25274.48
2.0 3.0 2.578 9707.725 163.885 9824.39 195.405 1.989 25274.48
3.0 4.0 3.179 9707.725 163.885 9824.39 195.405 1.989 25274.48
4.0 5.0 3.747 9707.725 163.885 9824.39 195.405 1.989 25274.48
5.0 6.0 4.329 9707.725 163.885 9824.39 195.405 1.989 25274.48
6.0 7.0 4.986 9707.725 163.885 9824.39 195.405 1.989 25274.48
7.0 8.0 5.607 9707.725 163.885 9824.39 195.405 1.989 25274.48
8.0 9.0 6.303 9707.725 163.885 9824.39 195.405 1.989 25274.48
9.0 10.0 6.984 9707.725 163.885 9824.39 195.405 1.989 25274.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25222.523
0.0 1.0 1.34 9707.725 163.885 9824.39 204.405 2.081 25222.523
1.0 2.0 1.939 9707.725 163.885 9824.39 204.405 2.081 25222.523
2.0 3.0 2.568 9707.725 163.885 9824.39 204.405 2.081 25222.523
3.0 4.0 3.146 9707.725 163.885 9824.39 204.405 2.081 25222.523
4.0 5.0 3.882 9707.725 163.885 9824.39 204.405 2.081 25222.523
5.0 6.0 4.544 9707.725 163.885 9824.39 204.405 2.081 25222.523
6.0 7.0 5.281 9707.725 163.885 9824.39 204.405 2.081 25222.523
7.0 8.0 5.999 9707.725 163.885 9824.39 204.405 2.081 25222.523
8.0 9.0 6.744 9707.725 163.885 9824.39 204.405 2.081 25222.523
9.0 10.0 7.479 9707.725 163.885 9824.39 204.405 2.081 25222.523
