Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 140.72 4916.98 108.82 2.213 19365.363
0.0 1.0 10.96 4203.025 140.72 4916.98 106.57 2.167 21159.991
1.0 2.0 18.452 4203.025 140.72 4916.98 101.215 2.058 21047.207
2.0 3.0 26.227 4203.025 140.72 4916.98 106.57 2.167 21098.2
3.0 4.0 33.627 4203.025 140.72 4916.98 106.57 2.167 21079.517
4.0 5.0 41.02 4203.025 140.72 4916.98 106.57 2.167 21088.708
5.0 6.0 48.593 4203.025 136.13 4916.98 113.79 2.314 23916.41
6.0 7.0 56.884 4203.025 140.72 4916.98 104.59 2.127 24100.935
7.0 8.0 64.973 4203.025 138.945 4916.98 108.82 2.213 24083.17
8.0 9.0 73.14 4203.025 140.72 4916.98 108.545 2.208 24091.381
9.0 10.0 81.639 4203.025 140.72 4916.98 108.82 2.213 24087.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 136.13 4916.98 125.3 2.548 18490.01
0.0 1.0 10.357 4203.025 135.43 4916.98 126.99 2.583 18827.534
1.0 2.0 17.563 4203.025 135.43 4916.98 125.3 2.548 18796.287
2.0 3.0 24.738 4203.025 135.43 4916.98 126.99 2.583 18832.332
3.0 4.0 32.293 4203.025 135.43 4916.98 125.3 2.548 18854.832
4.0 5.0 39.609 4203.025 135.43 4916.98 125.3 2.548 18832.853
5.0 6.0 46.627 4203.025 135.43 4916.98 125.3 2.548 18843.757
6.0 7.0 53.702 4203.025 135.43 4916.98 126.99 2.583 19068.269
7.0 8.0 60.951 4203.025 135.43 4916.98 125.3 2.548 18949.264
8.0 9.0 68.276 4203.025 135.43 4916.98 125.3 2.548 18955.642
9.0 10.0 75.366 4203.025 135.43 4916.98 126.99 2.583 19163.686
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 139.375 4916.98 95.71 1.947 18179.447
0.0 1.0 10.958 4203.025 135.43 4916.98 99.0 2.013 18288.223
1.0 2.0 18.463 4203.025 135.43 4916.98 99.0 2.013 18339.532
2.0 3.0 26.118 4203.025 135.43 4916.98 99.0 2.013 18324.897
3.0 4.0 33.803 4203.025 135.43 4916.98 99.0 2.013 18305.606
4.0 5.0 41.443 4203.025 135.43 4916.98 99.0 2.013 18305.606
5.0 6.0 48.865 4203.025 135.43 4916.98 99.0 2.013 18316.79
6.0 7.0 56.269 4203.025 135.43 4916.98 99.0 2.013 18310.775
7.0 8.0 63.421 4203.025 135.43 4916.98 93.095 1.893 18308.688
8.0 9.0 70.608 4203.025 135.43 4916.98 93.095 1.893 18306.875
9.0 10.0 77.752 4203.025 135.43 4916.98 93.095 1.893 18306.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 120.015 4916.98 110.89 2.255 18824.087
0.0 1.0 29.566 4203.025 151.865 4916.98 101.4 2.062 27850.944
1.0 2.0 52.745 4203.025 156.865 4916.98 116.095 2.361 28441.105
2.0 3.0 75.908 4203.025 156.865 4916.98 116.095 2.361 28439.942
3.0 4.0 99.699 4203.025 156.865 4916.98 113.31 2.304 28491.146
4.0 5.0 124.103 4203.025 154.395 4916.98 116.095 2.361 29112.662
5.0 6.0 148.742 4203.025 154.395 4916.98 116.095 2.361 29112.662
6.0 7.0 173.222 4203.025 168.24 4916.98 116.095 2.361 28671.108
7.0 8.0 198.007 4203.025 156.865 4916.98 116.095 2.361 28604.63
8.0 9.0 223.694 4203.025 168.24 4916.98 116.095 2.361 28661.007
9.0 10.0 250.978 4203.025 168.24 4916.98 116.095 2.361 28644.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 140.72 4916.98 91.655 1.864 19939.912
0.0 1.0 9.707 4203.025 146.73 4916.98 93.095 1.893 20226.603
1.0 2.0 16.773 4203.025 146.73 4916.98 93.095 1.893 20226.603
2.0 3.0 24.026 4203.025 146.73 4916.98 93.095 1.893 20226.603
3.0 4.0 31.23 4203.025 146.73 4916.98 93.095 1.893 20226.603
4.0 5.0 38.543 4203.025 146.73 4916.98 93.095 1.893 20226.603
5.0 6.0 45.733 4203.025 146.73 4916.98 93.095 1.893 20226.603
6.0 7.0 53.096 4203.025 146.73 4916.98 93.095 1.893 20226.603
7.0 8.0 60.337 4203.025 146.73 4916.98 93.095 1.893 20226.603
8.0 9.0 67.633 4203.025 146.73 4916.98 93.095 1.893 20226.603
9.0 10.0 75.06 4203.025 146.73 4916.98 93.095 1.893 20226.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 138.39 4916.98 151.465 3.08 18813.029
0.0 1.0 12.953 4203.025 176.235 4916.98 140.945 2.866 23912.329
1.0 2.0 21.781 4203.025 222.735 4916.98 156.455 3.182 28833.74
2.0 3.0 30.711 4203.025 222.735 4916.98 156.455 3.182 28833.74
3.0 4.0 39.607 4203.025 222.735 4916.98 156.455 3.182 28833.74
4.0 5.0 48.505 4203.025 222.735 4916.98 156.455 3.182 28833.74
5.0 6.0 57.445 4203.025 222.735 4916.98 156.455 3.182 28833.74
6.0 7.0 66.501 4203.025 222.735 4916.98 156.455 3.182 28833.74
7.0 8.0 75.536 4203.025 222.735 4916.98 156.455 3.182 28833.74
8.0 9.0 84.563 4203.025 222.735 4916.98 156.455 3.182 28833.74
9.0 10.0 93.6 4203.025 222.735 4916.98 156.455 3.182 28833.74
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 133.815 4916.98 91.87 1.868 18711.068
0.0 1.0 28.993 4203.025 108.98 4916.98 97.52 1.983 20934.887
1.0 2.0 52.986 4203.025 133.87 4916.98 102.885 2.092 21706.1
2.0 3.0 76.813 4203.025 129.775 4916.98 104.135 2.118 21954.431
3.0 4.0 101.09 4203.025 129.775 4916.98 104.135 2.118 21954.431
4.0 5.0 124.599 4203.025 129.775 4916.98 104.135 2.118 21954.431
5.0 6.0 146.636 4203.025 129.775 4916.98 104.135 2.118 21954.431
6.0 7.0 168.98 4203.025 129.775 4916.98 104.135 2.118 21954.431
7.0 8.0 191.401 4203.025 129.775 4916.98 104.135 2.118 21954.431
8.0 9.0 213.731 4203.025 129.775 4916.98 104.135 2.118 21954.431
9.0 10.0 237.336 4203.025 129.775 4916.98 105.325 2.142 21457.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 135.575 4916.98 106.125 2.158 19388.856
0.0 1.0 127.082 4203.025 160.65 4916.98 117.27 2.385 20153.006
1.0 2.0 261.402 4203.025 145.94 4916.98 116.1 2.361 20974.408
2.0 3.0 394.237 4203.025 145.94 4916.98 121.67 2.474 21175.06
3.0 4.0 529.228 4203.025 145.94 4916.98 121.67 2.474 21172.82
4.0 5.0 664.313 4203.025 145.94 4916.98 121.67 2.474 21173.72
5.0 6.0 801.388 4203.025 145.94 4916.98 119.165 2.424 21079.178
6.0 7.0 934.588 4203.025 145.94 4916.98 119.165 2.424 21108.312
7.0 8.0 1066.946 4203.025 145.94 4916.98 116.1 2.361 20944.964
8.0 9.0 1201.332 4203.025 138.39 4916.98 119.97 2.44 21306.892
9.0 10.0 1336.52 4203.025 155.28 4916.98 119.97 2.44 21086.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 142.4 4916.98 129.5 2.634 19404.322
0.0 1.0 10.571 4203.025 118.72 4916.98 125.3 2.548 19286.588
1.0 2.0 18.001 4203.025 118.72 4916.98 125.3 2.548 19286.588
2.0 3.0 25.074 4203.025 118.72 4916.98 125.3 2.548 19286.588
3.0 4.0 32.283 4203.025 118.72 4916.98 125.3 2.548 19286.588
4.0 5.0 39.376 4203.025 118.72 4916.98 125.3 2.548 19286.588
5.0 6.0 46.495 4203.025 118.72 4916.98 125.3 2.548 19286.588
6.0 7.0 53.752 4203.025 118.72 4916.98 125.3 2.548 19286.588
7.0 8.0 60.977 4203.025 118.72 4916.98 125.3 2.548 19286.588
8.0 9.0 68.25 4203.025 118.72 4916.98 125.3 2.548 19286.588
9.0 10.0 75.486 4203.025 118.72 4916.98 125.3 2.548 19286.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 136.13 4916.98 124.79 2.538 18909.317
0.0 1.0 25.859 4203.025 138.945 4916.98 111.15 2.261 19926.477
1.0 2.0 48.32 4203.025 138.945 4916.98 103.52 2.105 20445.151
2.0 3.0 70.076 4203.025 138.945 4916.98 103.52 2.105 20550.623
3.0 4.0 92.23 4203.025 138.945 4916.98 103.52 2.105 20529.713
4.0 5.0 113.765 4203.025 138.945 4916.98 106.715 2.17 20282.327
5.0 6.0 135.972 4203.025 138.945 4916.98 106.715 2.17 20348.279
6.0 7.0 157.692 4203.025 138.945 4916.98 106.715 2.17 20608.185
7.0 8.0 179.054 4203.025 138.945 4916.98 106.715 2.17 20600.952
8.0 9.0 200.617 4203.025 138.945 4916.98 106.715 2.17 20604.473
9.0 10.0 222.126 4203.025 138.945 4916.98 103.52 2.105 20440.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 121.51 4916.98 116.375 2.367 19299.466
0.0 1.0 30.564 4203.025 150.25 4916.98 109.375 2.224 22110.099
1.0 2.0 55.088 4203.025 169.45 4916.98 111.985 2.278 22317.942
2.0 3.0 79.916 4203.025 169.45 4916.98 113.79 2.314 22309.36
3.0 4.0 103.693 4203.025 177.025 4916.98 111.985 2.278 22483.185
4.0 5.0 127.836 4203.025 169.45 4916.98 111.985 2.278 22464.885
5.0 6.0 152.766 4203.025 169.45 4916.98 111.985 2.278 22427.359
6.0 7.0 176.708 4203.025 169.45 4916.98 111.985 2.278 22445.872
7.0 8.0 201.761 4203.025 169.45 4916.98 111.985 2.278 22490.829
8.0 9.0 225.582 4203.025 169.45 4916.98 111.985 2.278 22537.352
9.0 10.0 251.133 4203.025 169.45 4916.98 111.985 2.278 22557.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 140.72 4916.98 103.925 2.114 19907.831
0.0 1.0 25.985 4203.025 133.825 4916.98 120.45 2.45 22948.149
1.0 2.0 45.876 4203.025 133.31 4916.98 108.82 2.213 23440.498
2.0 3.0 65.323 4203.025 133.31 4916.98 108.82 2.213 23199.132
3.0 4.0 86.756 4203.025 133.31 4916.98 108.82 2.213 23176.158
4.0 5.0 108.604 4203.025 133.31 4916.98 108.82 2.213 23176.158
5.0 6.0 129.497 4203.025 133.31 4916.98 108.82 2.213 23176.158
6.0 7.0 150.811 4203.025 133.31 4916.98 108.82 2.213 23176.158
7.0 8.0 173.341 4203.025 133.31 4916.98 108.82 2.213 23176.158
8.0 9.0 195.713 4203.025 133.31 4916.98 108.82 2.213 23176.158
9.0 10.0 218.955 4203.025 133.31 4916.98 108.82 2.213 23176.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 122.115 4916.98 103.01 2.095 19970.18
0.0 1.0 24.539 4203.025 136.13 4916.98 106.38 2.164 22090.944
1.0 2.0 45.449 4203.025 117.295 4916.98 106.38 2.164 22081.223
2.0 3.0 66.321 4203.025 144.105 4916.98 106.38 2.164 22125.308
3.0 4.0 87.704 4203.025 144.105 4916.98 104.435 2.124 22191.537
4.0 5.0 109.772 4203.025 144.105 4916.98 104.435 2.124 22302.982
5.0 6.0 130.956 4203.025 144.105 4916.98 104.435 2.124 22312.092
6.0 7.0 152.605 4203.025 144.105 4916.98 104.435 2.124 22312.092
7.0 8.0 174.297 4203.025 144.105 4916.98 104.435 2.124 22312.092
8.0 9.0 195.519 4203.025 144.105 4916.98 104.435 2.124 22312.092
9.0 10.0 217.695 4203.025 144.105 4916.98 104.435 2.124 22312.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 133.21 4916.98 98.67 2.007 18739.054
0.0 1.0 114.892 4203.025 152.69 4916.98 112.295 2.284 23406.456
1.0 2.0 221.285 4203.025 154.395 4916.98 114.725 2.333 27330.512
2.0 3.0 325.716 4203.025 154.395 4916.98 114.725 2.333 27353.527
3.0 4.0 430.994 4203.025 154.395 4916.98 114.725 2.333 27187.108
4.0 5.0 536.695 4203.025 154.395 4916.98 114.725 2.333 27222.267
5.0 6.0 642.016 4203.025 154.395 4916.98 114.725 2.333 27217.145
6.0 7.0 748.291 4203.025 154.395 4916.98 114.725 2.333 27277.825
7.0 8.0 857.321 4203.025 154.395 4916.98 114.725 2.333 27094.277
8.0 9.0 965.449 4203.025 154.395 4916.98 114.725 2.333 27094.277
9.0 10.0 1073.702 4203.025 154.395 4916.98 114.725 2.333 26993.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 143.435 4916.98 128.995 2.623 18577.874
0.0 1.0 25.546 4203.025 108.98 4916.98 106.05 2.157 23250.887
1.0 2.0 45.74 4203.025 108.98 4916.98 106.05 2.157 23890.515
2.0 3.0 66.321 4203.025 108.98 4916.98 106.05 2.157 24007.374
3.0 4.0 87.013 4203.025 108.98 4916.98 106.05 2.157 23942.674
4.0 5.0 108.595 4203.025 108.98 4916.98 106.05 2.157 23953.663
5.0 6.0 129.788 4203.025 108.98 4916.98 106.05 2.157 23948.788
6.0 7.0 150.559 4203.025 108.98 4916.98 106.05 2.157 23955.1
7.0 8.0 170.911 4203.025 108.98 4916.98 106.05 2.157 25254.383
8.0 9.0 191.319 4203.025 108.98 4916.98 106.05 2.157 25254.383
9.0 10.0 211.664 4203.025 108.98 4916.98 106.05 2.157 25254.383
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 146.42 4916.98 113.79 2.314 19409.271
0.0 1.0 28.256 4203.025 139.71 4916.98 108.565 2.208 19706.805
1.0 2.0 49.136 4203.025 139.71 4916.98 106.08 2.157 19623.702
2.0 3.0 69.713 4203.025 139.71 4916.98 102.885 2.092 19728.344
3.0 4.0 89.812 4203.025 139.71 4916.98 106.08 2.157 19694.907
4.0 5.0 110.709 4203.025 139.71 4916.98 106.08 2.157 19690.078
5.0 6.0 132.56 4203.025 139.71 4916.98 102.885 2.092 19596.419
6.0 7.0 154.849 4203.025 139.71 4916.98 106.08 2.157 19650.811
7.0 8.0 176.914 4203.025 139.71 4916.98 106.08 2.157 19650.811
