Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
4.0 5.0 46.281 2247.825 100.07 3129.425 96.11 3.071 20923.83
5.0 6.0 54.831 2247.825 100.07 3129.425 96.11 3.071 20923.83
6.0 7.0 63.76 2247.825 100.07 3129.425 100.655 3.216 20931.667
7.0 8.0 72.284 2247.825 100.07 3129.425 100.655 3.216 20931.667
8.0 9.0 81.573 2247.825 100.07 3129.425 100.655 3.216 20931.667
9.0 10.0 91.042 2247.825 100.07 3129.425 100.655 3.216 20931.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 96.08 3129.425 115.98 3.706 20151.757
0.0 1.0 12.777 2247.825 90.43 3129.425 114.6 3.662 19565.554
1.0 2.0 21.025 2247.825 87.67 3129.425 112.19 3.585 19380.014
2.0 3.0 29.182 2247.825 87.67 3129.425 112.19 3.585 19342.267
3.0 4.0 38.331 2247.825 75.175 3129.425 100.655 3.216 19971.736
4.0 5.0 48.283 2247.825 70.095 3129.425 107.605 3.438 19957.277
5.0 6.0 58.273 2247.825 71.575 3129.425 110.09 3.518 20594.435
6.0 7.0 68.483 2247.825 70.095 3129.425 95.42 3.049 20487.129
7.0 8.0 78.504 2247.825 70.095 3129.425 95.42 3.049 20487.129
8.0 9.0 88.198 2247.825 70.095 3129.425 95.42 3.049 20487.129
9.0 10.0 98.006 2247.825 70.095 3129.425 95.42 3.049 20487.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 98.24 3129.425 114.6 3.662 20093.818
0.0 1.0 20.505 2247.825 102.23 3129.425 109.13 3.487 21117.198
1.0 2.0 37.731 2247.825 102.23 3129.425 105.84 3.382 20314.461
2.0 3.0 54.315 2247.825 102.23 3129.425 106.375 3.399 20431.817
3.0 4.0 71.495 2247.825 102.23 3129.425 104.5 3.339 20078.634
4.0 5.0 88.604 2247.825 102.23 3129.425 103.21 3.298 20174.725
5.0 6.0 105.3 2247.825 102.23 3129.425 104.5 3.339 20252.478
6.0 7.0 122.712 2247.825 102.23 3129.425 103.21 3.298 20246.694
7.0 8.0 139.732 2247.825 102.23 3129.425 104.5 3.339 20267.034
8.0 9.0 157.257 2247.825 102.23 3129.425 103.21 3.298 20082.82
9.0 10.0 174.013 2247.825 102.23 3129.425 104.5 3.339 20175.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 116.71 3129.425 112.19 3.585 20259.613
0.0 1.0 11.741 2247.825 116.71 3129.425 115.07 3.677 20730.512
1.0 2.0 19.945 2247.825 116.71 3129.425 115.07 3.677 20730.512
2.0 3.0 28.502 2247.825 116.71 3129.425 115.07 3.677 20584.713
3.0 4.0 36.131 2247.825 116.71 3129.425 114.0 3.643 20601.874
4.0 5.0 44.084 2247.825 116.71 3129.425 115.67 3.696 20434.06
5.0 6.0 52.564 2247.825 116.71 3129.425 115.31 3.685 20451.032
6.0 7.0 61.361 2247.825 116.71 3129.425 115.07 3.677 20447.201
7.0 8.0 69.363 2247.825 116.71 3129.425 115.07 3.677 20442.78
8.0 9.0 77.413 2247.825 116.71 3129.425 115.07 3.677 20442.78
9.0 10.0 85.198 2247.825 116.71 3129.425 115.07 3.677 20442.78
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 104.83 3129.425 106.375 3.399 18658.098
0.0 1.0 20.311 2247.825 103.045 3129.425 107.845 3.446 22438.576
1.0 2.0 37.034 2247.825 95.27 3129.425 107.845 3.446 22415.422
2.0 3.0 54.402 2247.825 103.045 3129.425 106.12 3.391 22094.35
3.0 4.0 71.437 2247.825 103.045 3129.425 105.585 3.374 22285.509
4.0 5.0 88.477 2247.825 103.045 3129.425 105.585 3.374 22182.851
5.0 6.0 104.783 2247.825 103.045 3129.425 107.845 3.446 23006.482
6.0 7.0 121.773 2247.825 103.045 3129.425 106.12 3.391 22605.8
7.0 8.0 139.663 2247.825 103.045 3129.425 106.12 3.391 22802.35
8.0 9.0 157.193 2247.825 103.045 3129.425 105.585 3.374 22247.916
9.0 10.0 174.788 2247.825 103.045 3129.425 106.12 3.391 22518.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 105.58 3129.425 111.23 3.554 19539.324
0.0 1.0 13.629 2247.825 108.925 3129.425 96.72 3.091 20590.018
1.0 2.0 23.527 2247.825 108.925 3129.425 105.585 3.374 20898.063
2.0 3.0 32.901 2247.825 108.925 3129.425 105.585 3.374 20898.063
3.0 4.0 41.31 2247.825 108.925 3129.425 105.585 3.374 20898.063
4.0 5.0 50.501 2247.825 108.925 3129.425 105.585 3.374 20898.063
5.0 6.0 59.584 2247.825 108.925 3129.425 105.585 3.374 20898.063
6.0 7.0 68.67 2247.825 108.925 3129.425 105.585 3.374 20898.063
7.0 8.0 78.697 2247.825 108.925 3129.425 105.585 3.374 20898.063
8.0 9.0 87.763 2247.825 108.925 3129.425 105.585 3.374 20898.063
9.0 10.0 97.408 2247.825 108.925 3129.425 105.585 3.374 20898.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 100.715 3129.425 126.655 4.047 18902.246
0.0 1.0 12.92 2247.825 93.82 3129.425 118.65 3.791 19793.992
1.0 2.0 23.194 2247.825 93.82 3129.425 115.995 3.707 19758.641
2.0 3.0 32.618 2247.825 93.82 3129.425 115.995 3.707 19758.641
3.0 4.0 42.129 2247.825 93.82 3129.425 115.995 3.707 19758.641
4.0 5.0 51.643 2247.825 93.82 3129.425 115.995 3.707 19758.641
5.0 6.0 61.135 2247.825 93.82 3129.425 115.995 3.707 19758.641
6.0 7.0 70.58 2247.825 93.82 3129.425 115.995 3.707 19758.641
7.0 8.0 80.396 2247.825 93.82 3129.425 115.995 3.707 19758.641
8.0 9.0 90.252 2247.825 93.82 3129.425 115.995 3.707 19758.641
9.0 10.0 99.479 2247.825 93.82 3129.425 115.995 3.707 19758.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 87.155 3129.425 87.795 2.805 18449.601
0.0 1.0 20.504 2247.825 112.225 3129.425 77.58 2.479 18745.996
1.0 2.0 37.458 2247.825 112.225 3129.425 77.58 2.479 18745.996
2.0 3.0 54.194 2247.825 112.225 3129.425 77.58 2.479 18745.996
3.0 4.0 70.746 2247.825 112.225 3129.425 77.58 2.479 18745.996
4.0 5.0 88.189 2247.825 112.225 3129.425 77.58 2.479 18745.996
5.0 6.0 105.465 2247.825 112.225 3129.425 77.58 2.479 18745.996
6.0 7.0 122.856 2247.825 112.225 3129.425 77.58 2.479 18745.996
7.0 8.0 140.628 2247.825 112.225 3129.425 77.58 2.479 18745.996
8.0 9.0 158.17 2247.825 112.225 3129.425 77.58 2.479 18745.996
9.0 10.0 175.898 2247.825 112.225 3129.425 77.58 2.479 18745.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 102.23 3129.425 110.13 3.519 19821.943
0.0 1.0 12.8 2247.825 102.23 3129.425 111.265 3.555 20308.216
1.0 2.0 21.337 2247.825 98.35 3129.425 114.0 3.643 21003.093
2.0 3.0 30.166 2247.825 98.35 3129.425 114.0 3.643 20668.208
3.0 4.0 38.708 2247.825 98.35 3129.425 109.205 3.49 20668.994
4.0 5.0 47.134 2247.825 98.35 3129.425 111.265 3.555 20674.52
5.0 6.0 55.783 2247.825 98.35 3129.425 111.265 3.555 20674.52
6.0 7.0 64.649 2247.825 98.35 3129.425 111.265 3.555 20674.52
7.0 8.0 73.719 2247.825 98.35 3129.425 111.265 3.555 20674.52
8.0 9.0 81.838 2247.825 98.35 3129.425 111.265 3.555 20674.52
9.0 10.0 90.348 2247.825 98.35 3129.425 111.265 3.555 20674.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 87.095 3129.425 104.5 3.339 19606.951
0.0 1.0 20.933 2247.825 86.825 3129.425 100.905 3.224 19784.361
1.0 2.0 39.104 2247.825 96.08 3129.425 115.67 3.696 20000.109
2.0 3.0 57.489 2247.825 100.07 3129.425 114.6 3.662 20858.491
3.0 4.0 75.657 2247.825 100.07 3129.425 114.6 3.662 20831.431
4.0 5.0 94.48 2247.825 100.07 3129.425 114.6 3.662 20824.095
5.0 6.0 112.891 2247.825 100.07 3129.425 114.6 3.662 20827.735
6.0 7.0 131.095 2247.825 100.07 3129.425 115.67 3.696 20772.57
7.0 8.0 150.935 2247.825 100.07 3129.425 116.17 3.712 20795.447
8.0 9.0 169.183 2247.825 100.07 3129.425 116.45 3.721 20805.892
9.0 10.0 187.909 2247.825 100.07 3129.425 116.45 3.721 20813.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 129.99 3129.425 115.19 3.681 18648.545
0.0 1.0 12.659 2247.825 104.78 3129.425 101.945 3.258 20019.173
1.0 2.0 21.65 2247.825 93.365 3129.425 101.945 3.258 18912.231
2.0 3.0 30.883 2247.825 104.78 3129.425 107.315 3.429 19261.214
3.0 4.0 39.506 2247.825 104.78 3129.425 107.315 3.429 19065.977
4.0 5.0 48.248 2247.825 104.78 3129.425 107.315 3.429 19065.977
5.0 6.0 57.364 2247.825 104.78 3129.425 107.315 3.429 19065.591
6.0 7.0 66.759 2247.825 104.78 3129.425 107.315 3.429 19065.591
7.0 8.0 76.029 2247.825 104.78 3129.425 107.315 3.429 19065.591
8.0 9.0 84.768 2247.825 104.78 3129.425 107.315 3.429 19065.591
9.0 10.0 93.364 2247.825 104.78 3129.425 107.315 3.429 19065.591
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 112.695 3129.425 123.07 3.933 20346.935
0.0 1.0 11.908 2247.825 104.78 3129.425 129.89 4.151 19487.337
1.0 2.0 20.268 2247.825 104.78 3129.425 123.07 3.933 19114.909
2.0 3.0 29.224 2247.825 104.78 3129.425 123.07 3.933 19117.35
3.0 4.0 36.677 2247.825 104.78 3129.425 123.07 3.933 19136.634
4.0 5.0 44.496 2247.825 104.78 3129.425 123.07 3.933 19136.634
5.0 6.0 51.891 2247.825 104.78 3129.425 123.07 3.933 19136.634
6.0 7.0 60.017 2247.825 104.78 3129.425 123.07 3.933 19136.634
7.0 8.0 67.937 2247.825 104.78 3129.425 123.07 3.933 19136.634
8.0 9.0 76.048 2247.825 104.78 3129.425 123.07 3.933 19136.634
9.0 10.0 83.664 2247.825 104.78 3129.425 123.07 3.933 19136.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 96.08 3129.425 109.13 3.487 18983.385
0.0 1.0 23.611 2247.825 83.31 3129.425 107.615 3.439 20863.929
1.0 2.0 41.292 2247.825 83.31 3129.425 107.615 3.439 20854.569
2.0 3.0 59.383 2247.825 83.31 3129.425 107.615 3.439 20858.804
3.0 4.0 76.947 2247.825 83.31 3129.425 100.905 3.224 20497.735
4.0 5.0 94.756 2247.825 83.31 3129.425 100.905 3.224 20497.735
5.0 6.0 112.354 2247.825 83.31 3129.425 100.905 3.224 20497.735
6.0 7.0 130.488 2247.825 83.31 3129.425 100.905 3.224 20497.735
7.0 8.0 148.469 2247.825 83.31 3129.425 100.905 3.224 20497.735
8.0 9.0 166.82 2247.825 83.31 3129.425 100.905 3.224 20497.735
9.0 10.0 184.59 2247.825 83.31 3129.425 100.905 3.224 20497.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 110.145 3129.425 106.375 3.399 19356.651
0.0 1.0 13.057 2247.825 75.175 3129.425 107.85 3.446 19018.227
1.0 2.0 21.718 2247.825 89.84 3129.425 105.035 3.356 19168.512
2.0 3.0 30.455 2247.825 85.31 3129.425 109.13 3.487 19200.228
3.0 4.0 39.962 2247.825 85.31 3129.425 105.035 3.356 19238.122
4.0 5.0 48.623 2247.825 85.31 3129.425 107.85 3.446 19217.752
5.0 6.0 57.425 2247.825 85.31 3129.425 105.035 3.356 19272.783
6.0 7.0 66.245 2247.825 85.31 3129.425 105.035 3.356 19266.884
7.0 8.0 75.038 2247.825 89.84 3129.425 100.905 3.224 19257.592
8.0 9.0 83.53 2247.825 85.31 3129.425 100.905 3.224 19264.865
9.0 10.0 92.588 2247.825 85.31 3129.425 100.905 3.224 19264.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 98.995 3129.425 104.5 3.339 19790.481
0.0 1.0 121.697 2247.825 108.77 3129.425 109.54 3.5 24869.85
1.0 2.0 250.03 2247.825 96.08 3129.425 114.86 3.67 23465.245
2.0 3.0 372.845 2247.825 80.78 3129.425 100.905 3.224 23638.387
3.0 4.0 514.487 2247.825 80.78 3129.425 100.905 3.224 23638.387
4.0 5.0 642.31 2247.825 80.78 3129.425 100.905 3.224 23638.387
5.0 6.0 777.379 2247.825 80.78 3129.425 100.905 3.224 23638.387
6.0 7.0 903.244 2247.825 80.78 3129.425 100.905 3.224 23638.387
7.0 8.0 1046.441 2247.825 80.78 3129.425 100.905 3.224 23638.387
8.0 9.0 1164.615 2247.825 80.78 3129.425 100.905 3.224 23638.387
9.0 10.0 1313.355 2247.825 80.78 3129.425 100.905 3.224 23638.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 98.35 3129.425 106.375 3.399 19528.808
0.0 1.0 11.989 2247.825 93.335 3129.425 106.375 3.399 20041.117
1.0 2.0 21.054 2247.825 83.31 3129.425 105.84 3.382 20347.109
2.0 3.0 30.306 2247.825 93.445 3129.425 98.01 3.132 20859.592
3.0 4.0 39.25 2247.825 93.445 3129.425 98.01 3.132 20859.592
4.0 5.0 47.936 2247.825 93.445 3129.425 98.01 3.132 20859.592
5.0 6.0 56.75 2247.825 93.445 3129.425 98.01 3.132 20859.592
6.0 7.0 65.423 2247.825 93.445 3129.425 98.01 3.132 20859.592
7.0 8.0 74.393 2247.825 93.445 3129.425 98.01 3.132 20779.06
8.0 9.0 84.23 2247.825 93.445 3129.425 98.01 3.132 20818.563
9.0 10.0 92.923 2247.825 93.445 3129.425 98.01 3.132 20818.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 98.35 3129.425 114.6 3.662 19928.486
0.0 1.0 19.812 2247.825 110.125 3129.425 106.275 3.396 19757.558
1.0 2.0 34.943 2247.825 100.715 3129.425 106.275 3.396 19853.745
2.0 3.0 49.735 2247.825 100.715 3129.425 106.275 3.396 19821.73
3.0 4.0 65.269 2247.825 98.995 3129.425 106.275 3.396 19764.129
4.0 5.0 81.141 2247.825 98.995 3129.425 106.275 3.396 19773.465
5.0 6.0 97.233 2247.825 98.995 3129.425 106.275 3.396 19773.465
6.0 7.0 113.153 2247.825 98.995 3129.425 106.275 3.396 19773.465
7.0 8.0 129.281 2247.825 98.995 3129.425 106.275 3.396 19773.465
8.0 9.0 145.162 2247.825 98.995 3129.425 106.275 3.396 19773.465
9.0 10.0 161.345 2247.825 98.995 3129.425 106.275 3.396 19773.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 108.34 3129.425 104.3 3.333 18849.551
0.0 1.0 20.76 2247.825 108.34 3129.425 104.3 3.333 18804.943
1.0 2.0 37.054 2247.825 95.27 3129.425 104.3 3.333 18618.494
2.0 3.0 52.654 2247.825 95.27 3129.425 104.3 3.333 18618.494
3.0 4.0 68.703 2247.825 95.27 3129.425 104.3 3.333 18618.494
4.0 5.0 84.588 2247.825 95.27 3129.425 104.3 3.333 18618.494
5.0 6.0 100.663 2247.825 95.27 3129.425 104.3 3.333 18618.494
6.0 7.0 116.258 2247.825 95.27 3129.425 104.3 3.333 18618.494
7.0 8.0 132.638 2247.825 95.27 3129.425 104.3 3.333 18618.494
8.0 9.0 149.2 2247.825 95.27 3129.425 104.3 3.333 18618.494
9.0 10.0 166.087 2247.825 95.27 3129.425 104.3 3.333 18618.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 76.275 3129.425 115.19 3.681 18901.246
0.0 1.0 18.985 2247.825 76.275 3129.425 115.38 3.687 19329.008
1.0 2.0 34.578 2247.825 76.275 3129.425 114.16 3.648 19125.401
2.0 3.0 50.122 2247.825 76.275 3129.425 114.16 3.648 19247.111
3.0 4.0 65.59 2247.825 76.275 3129.425 114.52 3.659 19261.302
4.0 5.0 80.919 2247.825 76.275 3129.425 114.16 3.648 19253.883
5.0 6.0 96.087 2247.825 76.275 3129.425 114.16 3.648 19413.867
6.0 7.0 111.685 2247.825 76.275 3129.425 114.16 3.648 19315.738
7.0 8.0 126.189 2247.825 76.275 3129.425 114.16 3.648 19361.75
8.0 9.0 140.916 2247.825 76.275 3129.425 114.16 3.648 19355.898
9.0 10.0 155.561 2247.825 76.275 3129.425 114.16 3.648 19358.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 104.78 3129.425 118.46 3.785 18832.831
0.0 1.0 20.837 2247.825 104.78 3129.425 134.765 4.306 19487.211
1.0 2.0 36.67 2247.825 127.45 3129.425 133.515 4.266 20047.418
2.0 3.0 53.554 2247.825 127.45 3129.425 117.43 3.752 20161.9
3.0 4.0 70.188 2247.825 127.45 3129.425 117.43 3.752 20132.471
4.0 5.0 86.69 2247.825 127.45 3129.425 117.43 3.752 20146.271
5.0 6.0 103.203 2247.825 127.45 3129.425 117.6 3.758 20200.739
6.0 7.0 119.951 2247.825 127.45 3129.425 117.6 3.758 20187.304
7.0 8.0 136.557 2247.825 127.45 3129.425 117.6 3.758 20193.979
8.0 9.0 152.56 2247.825 127.45 3129.425 133.515 4.266 20283.536
9.0 10.0 169.278 2247.825 127.45 3129.425 117.43 3.752 20117.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 98.995 3129.425 109.13 3.487 19862.303
0.0 1.0 135.302 2247.825 157.315 3129.425 118.395 3.783 23615.362
1.0 2.0 276.629 2247.825 149.88 3129.425 118.395 3.783 23802.87
2.0 3.0 417.718 2247.825 149.88 3129.425 115.21 3.682 23597.824
3.0 4.0 567.166 2247.825 149.88 3129.425 111.6 3.566 23520.852
4.0 5.0 707.095 2247.825 149.88 3129.425 111.6 3.566 23511.228
5.0 6.0 846.795 2247.825 149.88 3129.425 111.6 3.566 23511.228
