Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
7.0 8.0 66.737 7116.315 76.16 6087.205 167.245 2.747 12408.935
8.0 9.0 74.572 7116.315 76.16 6087.205 167.245 2.747 12408.935
9.0 10.0 82.575 7116.315 76.16 6087.205 167.245 2.747 12408.935
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.23 6087.205 189.21 3.108 11627.808
0.0 1.0 109.761 7116.315 100.86 6087.205 166.67 2.738 12567.827
1.0 2.0 210.457 7116.315 109.27 6087.205 166.67 2.738 12564.251
2.0 3.0 311.697 7116.315 84.545 6087.205 179.595 2.95 12290.433
3.0 4.0 412.155 7116.315 84.545 6087.205 175.22 2.878 12308.774
4.0 5.0 512.851 7116.315 84.545 6087.205 174.715 2.87 12310.029
5.0 6.0 614.673 7116.315 84.545 6087.205 175.22 2.878 12316.155
6.0 7.0 717.335 7116.315 84.545 6087.205 175.22 2.878 12317.921
7.0 8.0 820.708 7116.315 84.545 6087.205 175.22 2.878 12372.754
8.0 9.0 924.947 7116.315 84.545 6087.205 175.22 2.878 12371.689
9.0 10.0 1030.339 7116.315 84.545 6087.205 175.22 2.878 12399.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 57.92 6087.205 186.765 3.068 11439.899
0.0 1.0 24.476 7116.315 110.205 6087.205 163.175 2.681 14168.295
1.0 2.0 42.892 7116.315 110.205 6087.205 159.04 2.613 13773.773
2.0 3.0 61.484 7116.315 110.205 6087.205 147.615 2.425 13684.698
3.0 4.0 80.95 7116.315 110.205 6087.205 153.315 2.519 13727.071
4.0 5.0 100.579 7116.315 110.205 6087.205 153.315 2.519 13705.205
5.0 6.0 119.517 7116.315 110.205 6087.205 153.315 2.519 13715.783
6.0 7.0 139.008 7116.315 110.205 6087.205 153.315 2.519 13715.783
7.0 8.0 158.843 7116.315 110.205 6087.205 153.315 2.519 13715.783
8.0 9.0 178.397 7116.315 110.205 6087.205 153.315 2.519 13715.783
9.0 10.0 197.655 7116.315 110.205 6087.205 153.315 2.519 13715.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 91.955 6087.205 136.245 2.238 11741.967
0.0 1.0 12.14 7116.315 147.42 6087.205 179.01 2.941 13266.748
1.0 2.0 20.042 7116.315 108.605 6087.205 143.035 2.35 11777.152
2.0 3.0 28.441 7116.315 101.94 6087.205 138.53 2.276 11796.912
3.0 4.0 36.83 7116.315 103.79 6087.205 140.705 2.311 11812.132
4.0 5.0 45.23 7116.315 103.79 6087.205 138.53 2.276 11805.584
5.0 6.0 53.849 7116.315 101.94 6087.205 143.035 2.35 11883.955
6.0 7.0 62.383 7116.315 101.94 6087.205 143.035 2.35 11883.075
7.0 8.0 71.206 7116.315 101.94 6087.205 143.035 2.35 11883.512
8.0 9.0 79.8 7116.315 103.79 6087.205 138.53 2.276 11825.509
9.0 10.0 88.812 7116.315 103.79 6087.205 138.53 2.276 11810.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 66.905 6087.205 182.795 3.003 11912.246
0.0 1.0 11.542 7116.315 66.905 6087.205 180.195 2.96 12013.36
1.0 2.0 18.725 7116.315 66.905 6087.205 180.195 2.96 12013.36
2.0 3.0 26.165 7116.315 66.905 6087.205 180.195 2.96 12013.36
3.0 4.0 33.989 7116.315 66.905 6087.205 180.195 2.96 12013.36
4.0 5.0 41.62 7116.315 66.905 6087.205 180.195 2.96 12013.36
5.0 6.0 48.828 7116.315 66.905 6087.205 180.195 2.96 12013.36
6.0 7.0 56.489 7116.315 66.905 6087.205 180.195 2.96 12013.36
7.0 8.0 63.974 7116.315 66.905 6087.205 180.195 2.96 12013.36
8.0 9.0 71.557 7116.315 66.905 6087.205 180.195 2.96 12013.36
9.0 10.0 79.079 7116.315 66.905 6087.205 180.195 2.96 12013.36
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 91.74 6087.205 170.75 2.805 11750.042
0.0 1.0 20.172 7116.315 84.545 6087.205 170.75 2.805 12378.205
1.0 2.0 36.101 7116.315 75.65 6087.205 177.83 2.921 12418.614
2.0 3.0 51.898 7116.315 95.565 6087.205 179.22 2.944 11853.858
3.0 4.0 67.02 7116.315 95.565 6087.205 179.22 2.944 11857.567
4.0 5.0 83.168 7116.315 95.565 6087.205 179.22 2.944 11855.688
5.0 6.0 99.414 7116.315 95.565 6087.205 179.22 2.944 11856.621
6.0 7.0 117.034 7116.315 95.565 6087.205 179.22 2.944 11856.621
7.0 8.0 133.801 7116.315 95.565 6087.205 179.22 2.944 11856.621
8.0 9.0 151.096 7116.315 95.565 6087.205 179.22 2.944 11856.621
9.0 10.0 167.301 7116.315 95.565 6087.205 177.675 2.919 11865.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 88.43 6087.205 163.245 2.682 11361.244
0.0 1.0 12.211 7116.315 72.705 6087.205 117.595 1.932 11736.614
1.0 2.0 20.27 7116.315 63.23 6087.205 130.64 2.146 11652.083
2.0 3.0 29.196 7116.315 63.23 6087.205 130.64 2.146 11571.328
3.0 4.0 37.328 7116.315 63.23 6087.205 130.64 2.146 11607.741
4.0 5.0 45.529 7116.315 63.23 6087.205 130.64 2.146 11656.746
5.0 6.0 53.564 7116.315 63.23 6087.205 136.335 2.24 11648.398
6.0 7.0 61.721 7116.315 63.23 6087.205 130.64 2.146 11664.359
7.0 8.0 70.113 7116.315 63.23 6087.205 136.335 2.24 11656.045
8.0 9.0 77.734 7116.315 63.23 6087.205 136.335 2.24 11656.045
9.0 10.0 85.687 7116.315 63.23 6087.205 136.335 2.24 11656.045
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 64.625 6087.205 146.76 2.411 11764.254
0.0 1.0 12.858 7116.315 68.745 6087.205 154.375 2.536 11803.114
1.0 2.0 20.682 7116.315 68.745 6087.205 154.375 2.536 11803.114
2.0 3.0 28.488 7116.315 68.745 6087.205 154.375 2.536 11803.114
3.0 4.0 36.469 7116.315 68.745 6087.205 154.375 2.536 11803.114
4.0 5.0 44.292 7116.315 68.745 6087.205 154.375 2.536 11803.114
5.0 6.0 52.203 7116.315 68.745 6087.205 154.375 2.536 11803.114
6.0 7.0 60.154 7116.315 68.745 6087.205 154.375 2.536 11803.114
7.0 8.0 68.045 7116.315 68.745 6087.205 154.375 2.536 11803.114
8.0 9.0 75.833 7116.315 68.745 6087.205 154.375 2.536 11803.114
9.0 10.0 83.491 7116.315 68.745 6087.205 154.375 2.536 11803.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 81.195 6087.205 147.82 2.428 11668.2
0.0 1.0 21.699 7116.315 106.355 6087.205 152.9 2.512 12907.432
1.0 2.0 38.736 7116.315 109.89 6087.205 156.875 2.577 12917.778
2.0 3.0 56.005 7116.315 109.89 6087.205 152.9 2.512 12913.045
3.0 4.0 74.171 7116.315 109.89 6087.205 152.9 2.512 12913.045
4.0 5.0 91.587 7116.315 109.89 6087.205 152.9 2.512 12913.045
5.0 6.0 109.264 7116.315 109.89 6087.205 152.9 2.512 12913.045
6.0 7.0 127.302 7116.315 109.89 6087.205 152.9 2.512 12913.045
7.0 8.0 144.413 7116.315 109.89 6087.205 152.9 2.512 12913.045
8.0 9.0 161.448 7116.315 109.89 6087.205 152.9 2.512 12913.045
9.0 10.0 179.529 7116.315 109.89 6087.205 152.9 2.512 12913.045
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 89.21 6087.205 147.82 2.428 11321.273
0.0 1.0 11.928 7116.315 92.945 6087.205 157.345 2.585 11335.613
1.0 2.0 19.538 7116.315 92.945 6087.205 157.345 2.585 11335.613
2.0 3.0 27.475 7116.315 92.945 6087.205 157.345 2.585 11335.613
3.0 4.0 35.333 7116.315 92.945 6087.205 157.345 2.585 11335.613
4.0 5.0 43.12 7116.315 97.73 6087.205 170.525 2.801 11349.1
5.0 6.0 50.451 7116.315 97.73 6087.205 170.33 2.798 11375.624
6.0 7.0 58.009 7116.315 97.73 6087.205 170.33 2.798 11396.175
7.0 8.0 65.856 7116.315 97.73 6087.205 170.33 2.798 11385.291
8.0 9.0 73.174 7116.315 97.73 6087.205 170.33 2.798 11385.291
9.0 10.0 80.579 7116.315 97.73 6087.205 170.33 2.798 11384.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 84.985 6087.205 174.72 2.87 11690.602
0.0 1.0 20.173 7116.315 84.985 6087.205 162.745 2.674 14057.134
1.0 2.0 36.039 7116.315 84.985 6087.205 166.95 2.743 13722.431
2.0 3.0 51.873 7116.315 84.985 6087.205 166.95 2.743 14144.277
3.0 4.0 67.825 7116.315 84.985 6087.205 166.95 2.743 13928.162
4.0 5.0 83.354 7116.315 84.985 6087.205 166.95 2.743 13992.304
5.0 6.0 99.03 7116.315 84.985 6087.205 166.95 2.743 14772.249
6.0 7.0 115.203 7116.315 84.985 6087.205 162.745 2.674 14226.837
7.0 8.0 131.242 7116.315 84.985 6087.205 162.745 2.674 14450.283
8.0 9.0 147.995 7116.315 84.985 6087.205 162.745 2.674 14341.504
9.0 10.0 164.119 7116.315 84.985 6087.205 162.745 2.674 14118.639
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 87.94 6087.205 175.095 2.876 11959.527
0.0 1.0 12.509 7116.315 92.645 6087.205 146.895 2.413 12319.026
1.0 2.0 20.911 7116.315 124.55 6087.205 134.045 2.202 13031.069
2.0 3.0 29.612 7116.315 124.55 6087.205 133.0 2.185 13029.555
3.0 4.0 38.43 7116.315 124.55 6087.205 132.185 2.172 12978.088
4.0 5.0 46.951 7116.315 124.55 6087.205 132.185 2.172 12977.142
5.0 6.0 55.693 7116.315 124.55 6087.205 132.185 2.172 12977.588
6.0 7.0 64.337 7116.315 124.55 6087.205 132.185 2.172 12986.105
7.0 8.0 73.101 7116.315 124.55 6087.205 132.185 2.172 12981.7
8.0 9.0 82.296 7116.315 124.55 6087.205 132.185 2.172 12985.397
9.0 10.0 90.635 7116.315 124.55 6087.205 132.185 2.172 12983.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 93.095 6087.205 188.75 3.101 11491.262
0.0 1.0 12.517 7116.315 59.165 6087.205 199.095 3.271 12232.028
1.0 2.0 20.446 7116.315 59.165 6087.205 199.095 3.271 12232.028
2.0 3.0 28.396 7116.315 59.165 6087.205 199.095 3.271 12232.028
3.0 4.0 36.559 7116.315 59.165 6087.205 199.095 3.271 12232.028
4.0 5.0 44.845 7116.315 59.165 6087.205 199.095 3.271 12232.028
5.0 6.0 52.791 7116.315 59.165 6087.205 199.095 3.271 12232.028
6.0 7.0 60.928 7116.315 59.165 6087.205 199.095 3.271 12232.028
7.0 8.0 69.152 7116.315 59.165 6087.205 199.095 3.271 12232.028
8.0 9.0 77.688 7116.315 59.165 6087.205 199.095 3.271 12232.028
9.0 10.0 86.18 7116.315 59.165 6087.205 199.095 3.271 12232.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 90.56 6087.205 131.595 2.162 11646.046
0.0 1.0 22.296 7116.315 88.43 6087.205 148.32 2.437 12346.133
1.0 2.0 41.064 7116.315 85.475 6087.205 142.765 2.345 12408.068
2.0 3.0 60.623 7116.315 83.625 6087.205 142.765 2.345 12342.705
3.0 4.0 79.98 7116.315 91.74 6087.205 157.825 2.593 12311.937
4.0 5.0 99.203 7116.315 88.43 6087.205 142.765 2.345 12309.96
5.0 6.0 119.213 7116.315 91.74 6087.205 146.67 2.409 12306.453
6.0 7.0 138.854 7116.315 88.43 6087.205 142.765 2.345 12316.049
7.0 8.0 159.11 7116.315 88.43 6087.205 142.765 2.345 12316.049
8.0 9.0 179.936 7116.315 88.43 6087.205 142.765 2.345 12316.049
9.0 10.0 201.768 7116.315 88.43 6087.205 142.765 2.345 12316.049
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 93.33 6087.205 177.33 2.913 11346.997
0.0 1.0 14.242 7116.315 69.345 6087.205 181.33 2.979 11442.22
1.0 2.0 22.968 7116.315 69.345 6087.205 181.33 2.979 11442.22
2.0 3.0 31.653 7116.315 69.345 6087.205 181.33 2.979 11442.22
3.0 4.0 40.2 7116.315 69.345 6087.205 181.33 2.979 11442.22
4.0 5.0 48.633 7116.315 69.345 6087.205 181.33 2.979 11442.22
5.0 6.0 57.25 7116.315 69.345 6087.205 181.33 2.979 11442.22
6.0 7.0 66.549 7116.315 69.345 6087.205 181.33 2.979 11442.22
7.0 8.0 75.954 7116.315 69.345 6087.205 181.33 2.979 11442.22
8.0 9.0 85.951 7116.315 69.345 6087.205 181.33 2.979 11442.22
9.0 10.0 95.273 7116.315 69.345 6087.205 181.33 2.979 11442.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 93.33 6087.205 147.955 2.431 11932.762
0.0 1.0 22.555 7116.315 110.205 6087.205 134.88 2.216 12117.537
1.0 2.0 40.251 7116.315 115.25 6087.205 140.79 2.313 12510.973
2.0 3.0 58.705 7116.315 109.89 6087.205 135.06 2.219 12638.506
3.0 4.0 76.816 7116.315 109.89 6087.205 135.06 2.219 12638.506
4.0 5.0 95.53 7116.315 109.89 6087.205 135.665 2.229 12675.484
5.0 6.0 113.402 7116.315 109.89 6087.205 135.665 2.229 12675.484
6.0 7.0 132.267 7116.315 109.89 6087.205 135.665 2.229 12675.484
7.0 8.0 150.932 7116.315 109.89 6087.205 135.665 2.229 12675.484
8.0 9.0 169.625 7116.315 109.89 6087.205 135.665 2.229 12675.484
9.0 10.0 187.401 7116.315 109.89 6087.205 135.665 2.229 12675.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 72.705 6087.205 165.46 2.718 11190.771
0.0 1.0 119.446 7116.315 83.275 6087.205 149.555 2.457 11416.742
1.0 2.0 232.561 7116.315 83.205 6087.205 179.005 2.941 11703.086
2.0 3.0 344.625 7116.315 88.08 6087.205 179.005 2.941 11716.574
3.0 4.0 457.751 7116.315 88.08 6087.205 179.005 2.941 11716.399
4.0 5.0 570.478 7116.315 88.08 6087.205 179.005 2.941 11723.649
5.0 6.0 683.911 7116.315 88.08 6087.205 184.375 3.029 11783.592
6.0 7.0 796.752 7116.315 88.08 6087.205 184.375 3.029 11735.097
7.0 8.0 910.303 7116.315 83.275 6087.205 184.375 3.029 22262.247
8.0 9.0 1023.995 7116.315 83.205 6087.205 184.375 3.029 22411.939
9.0 10.0 1139.564 7116.315 83.205 6087.205 184.375 3.029 22282.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 91.74 6087.205 174.185 2.861 11790.169
0.0 1.0 21.208 7116.315 103.79 6087.205 134.525 2.21 12895.383
1.0 2.0 38.188 7116.315 103.79 6087.205 134.525 2.21 12794.139
2.0 3.0 54.281 7116.315 103.79 6087.205 136.97 2.25 12794.138
3.0 4.0 71.532 7116.315 103.79 6087.205 134.525 2.21 12793.825
4.0 5.0 88.626 7116.315 103.79 6087.205 134.525 2.21 12793.825
5.0 6.0 105.495 7116.315 103.79 6087.205 134.525 2.21 12995.505
