Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
3.0 4.0 46.459 14316.095 27.38 12953.855 34.375 0.265 11812.755
4.0 5.0 57.123 14316.095 27.38 12953.855 34.375 0.265 11828.425
5.0 6.0 68.548 14316.095 27.38 12953.855 34.375 0.265 11818.757
6.0 7.0 79.817 14316.095 27.38 12953.855 34.375 0.265 11812.922
7.0 8.0 91.512 14316.095 27.38 12953.855 34.375 0.265 11819.353
8.0 9.0 103.27 14316.095 27.38 12953.855 34.375 0.265 11819.223
9.0 10.0 115.319 14316.095 27.38 12953.855 34.375 0.265 11820.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 25.55 12953.855 50.8 0.392 11606.516
0.0 1.0 14.258 14316.095 30.545 12953.855 55.06 0.425 11956.865
1.0 2.0 23.383 14316.095 25.55 12953.855 54.62 0.422 12906.312
2.0 3.0 32.734 14316.095 25.55 12953.855 54.62 0.422 12488.357
3.0 4.0 41.952 14316.095 25.55 12953.855 54.62 0.422 12711.963
4.0 5.0 51.324 14316.095 25.55 12953.855 54.62 0.422 12711.963
5.0 6.0 60.443 14316.095 25.55 12953.855 54.62 0.422 12711.963
6.0 7.0 70.118 14316.095 25.55 12953.855 54.62 0.422 12711.963
7.0 8.0 79.272 14316.095 25.55 12953.855 54.62 0.422 12671.373
8.0 9.0 88.985 14316.095 25.55 12953.855 54.62 0.422 12356.45
9.0 10.0 98.603 14316.095 25.55 12953.855 54.62 0.422 12505.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 25.01 12953.855 46.975 0.363 11216.371
0.0 1.0 28.144 14316.095 30.67 12953.855 48.59 0.375 11996.535
1.0 2.0 53.028 14316.095 27.28 12953.855 48.75 0.376 12239.786
2.0 3.0 79.262 14316.095 27.28 12953.855 49.88 0.385 12252.025
3.0 4.0 105.748 14316.095 27.28 12953.855 50.22 0.388 12173.347
4.0 5.0 131.879 14316.095 27.28 12953.855 50.22 0.388 12170.86
5.0 6.0 157.204 14316.095 27.28 12953.855 50.22 0.388 12170.86
6.0 7.0 183.568 14316.095 27.28 12953.855 50.22 0.388 12170.86
7.0 8.0 209.67 14316.095 27.28 12953.855 50.22 0.388 12170.86
8.0 9.0 235.717 14316.095 27.28 12953.855 50.22 0.388 12170.86
9.0 10.0 261.358 14316.095 27.28 12953.855 50.22 0.388 12170.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 21.035 12953.855 36.52 0.282 11713.701
0.0 1.0 14.417 14316.095 21.035 12953.855 36.52 0.282 11713.701
1.0 2.0 22.928 14316.095 21.035 12953.855 36.52 0.282 11713.701
2.0 3.0 32.176 14316.095 21.035 12953.855 36.52 0.282 11713.701
3.0 4.0 41.025 14316.095 21.035 12953.855 36.52 0.282 11713.701
4.0 5.0 50.0 14316.095 21.035 12953.855 36.52 0.282 11713.701
5.0 6.0 59.211 14316.095 21.035 12953.855 36.52 0.282 11713.701
6.0 7.0 68.409 14316.095 21.035 12953.855 36.52 0.282 11713.701
7.0 8.0 77.446 14316.095 21.035 12953.855 36.52 0.282 11713.701
8.0 9.0 86.92 14316.095 21.035 12953.855 36.52 0.282 11713.701
9.0 10.0 96.611 14316.095 21.035 12953.855 36.52 0.282 11713.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 25.0 12953.855 52.74 0.407 11826.442
0.0 1.0 14.948 14316.095 13.72 12953.855 37.89 0.292 11523.477
1.0 2.0 25.997 14316.095 13.72 12953.855 37.89 0.292 11523.477
2.0 3.0 37.235 14316.095 13.72 12953.855 37.89 0.292 11523.477
3.0 4.0 48.417 14316.095 13.72 12953.855 37.89 0.292 11523.477
4.0 5.0 59.631 14316.095 13.72 12953.855 37.89 0.292 11523.477
5.0 6.0 71.072 14316.095 13.72 12953.855 37.89 0.292 11523.477
6.0 7.0 82.411 14316.095 13.72 12953.855 37.89 0.292 11523.477
7.0 8.0 93.506 14316.095 13.72 12953.855 37.89 0.292 11523.477
8.0 9.0 104.951 14316.095 13.72 12953.855 37.89 0.292 11523.477
9.0 10.0 117.04 14316.095 13.72 12953.855 37.89 0.292 11523.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 32.17 12953.855 67.48 0.521 11023.134
0.0 1.0 28.645 14316.095 33.07 12953.855 82.21 0.635 24140.217
1.0 2.0 52.763 14316.095 37.28 12953.855 81.535 0.629 18142.892
2.0 3.0 77.404 14316.095 34.82 12953.855 74.965 0.579 18791.84
3.0 4.0 101.439 14316.095 34.82 12953.855 76.79 0.593 18705.991
4.0 5.0 126.654 14316.095 39.0 12953.855 74.965 0.579 18749.166
5.0 6.0 151.749 14316.095 34.82 12953.855 71.625 0.553 18617.638
6.0 7.0 176.395 14316.095 34.82 12953.855 71.625 0.553 18661.901
7.0 8.0 201.161 14316.095 34.82 12953.855 71.625 0.553 18635.942
8.0 9.0 226.184 14316.095 34.82 12953.855 71.625 0.553 18648.915
9.0 10.0 251.562 14316.095 34.82 12953.855 71.625 0.553 18648.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 25.01 12953.855 44.52 0.344 11683.135
0.0 1.0 14.791 14316.095 25.79 12953.855 48.29 0.373 11544.987
1.0 2.0 23.901 14316.095 25.79 12953.855 42.915 0.331 11539.508
2.0 3.0 33.627 14316.095 25.79 12953.855 42.915 0.331 11539.508
3.0 4.0 43.718 14316.095 25.79 12953.855 42.915 0.331 11539.508
4.0 5.0 53.356 14316.095 25.79 12953.855 42.915 0.331 11539.508
5.0 6.0 62.789 14316.095 25.79 12953.855 42.915 0.331 11539.508
6.0 7.0 72.677 14316.095 25.79 12953.855 42.915 0.331 11539.508
7.0 8.0 82.732 14316.095 25.79 12953.855 42.915 0.331 11539.508
8.0 9.0 92.372 14316.095 25.79 12953.855 42.915 0.331 11539.508
9.0 10.0 102.37 14316.095 25.79 12953.855 42.915 0.331 11539.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 14.935 12953.855 33.225 0.256 11270.72
0.0 1.0 16.082 14316.095 16.895 12953.855 33.225 0.256 11244.402
1.0 2.0 26.868 14316.095 16.895 12953.855 33.31 0.257 11272.818
2.0 3.0 37.163 14316.095 16.46 12953.855 36.215 0.28 11469.411
3.0 4.0 47.059 14316.095 16.46 12953.855 36.215 0.28 11468.114
4.0 5.0 57.53 14316.095 16.46 12953.855 33.94 0.262 11359.253
5.0 6.0 68.784 14316.095 16.46 12953.855 36.215 0.28 11410.502
6.0 7.0 79.06 14316.095 16.46 12953.855 36.215 0.28 11384.004
7.0 8.0 89.7 14316.095 16.46 12953.855 36.215 0.28 11384.004
8.0 9.0 100.477 14316.095 16.46 12953.855 36.215 0.28 11384.004
9.0 10.0 111.312 14316.095 16.46 12953.855 36.215 0.28 11384.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 36.0 12953.855 53.175 0.41 11654.238
0.0 1.0 246.702 14316.095 36.0 12953.855 52.845 0.408 11832.53
1.0 2.0 646.898 14316.095 36.0 12953.855 43.55 0.336 11944.816
2.0 3.0 961.543 14316.095 33.125 12953.855 43.695 0.337 11989.827
3.0 4.0 1273.142 14316.095 34.635 12953.855 47.365 0.366 12049.124
4.0 5.0 1567.778 14316.095 35.555 12953.855 47.365 0.366 12066.48
5.0 6.0 1869.834 14316.095 36.0 12953.855 47.365 0.366 12050.939
6.0 7.0 2164.65 14316.095 35.555 12953.855 47.365 0.366 12058.247
7.0 8.0 2460.575 14316.095 35.555 12953.855 47.365 0.366 12057.434
8.0 9.0 2763.987 14316.095 35.555 12953.855 47.365 0.366 12057.434
9.0 10.0 3074.584 14316.095 35.555 12953.855 47.365 0.366 12057.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 29.785 12953.855 48.515 0.375 11532.398
0.0 1.0 13.603 14316.095 38.055 12953.855 55.71 0.43 11800.383
1.0 2.0 22.342 14316.095 35.475 12953.855 55.305 0.427 11992.033
2.0 3.0 31.263 14316.095 35.475 12953.855 55.71 0.43 12091.136
3.0 4.0 39.937 14316.095 37.68 12953.855 55.71 0.43 12140.462
4.0 5.0 48.425 14316.095 37.68 12953.855 55.71 0.43 12115.579
5.0 6.0 57.107 14316.095 37.68 12953.855 55.71 0.43 12127.966
6.0 7.0 65.64 14316.095 37.68 12953.855 55.71 0.43 12121.759
7.0 8.0 74.096 14316.095 37.68 12953.855 55.71 0.43 12121.759
8.0 9.0 82.545 14316.095 37.68 12953.855 55.71 0.43 12121.759
9.0 10.0 91.056 14316.095 37.68 12953.855 55.71 0.43 12121.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 32.44 12953.855 51.06 0.394 11572.42
0.0 1.0 33.155 14316.095 18.28 12953.855 49.86 0.385 11634.442
1.0 2.0 60.648 14316.095 20.625 12953.855 50.835 0.392 11639.849
2.0 3.0 88.552 14316.095 20.625 12953.855 50.595 0.391 11626.113
3.0 4.0 114.882 14316.095 20.625 12953.855 50.595 0.391 11627.831
4.0 5.0 143.398 14316.095 20.625 12953.855 50.595 0.391 11628.165
5.0 6.0 168.849 14316.095 25.01 12953.855 50.595 0.391 11693.656
6.0 7.0 196.394 14316.095 20.625 12953.855 50.595 0.391 11654.126
7.0 8.0 223.219 14316.095 25.01 12953.855 51.39 0.397 11718.399
8.0 9.0 249.979 14316.095 25.01 12953.855 50.595 0.391 11684.548
9.0 10.0 275.857 14316.095 25.01 12953.855 50.595 0.391 11695.709
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 23.57 12953.855 50.72 0.392 11770.556
0.0 1.0 27.813 14316.095 23.57 12953.855 57.145 0.441 12303.923
1.0 2.0 86.774 14316.095 20.885 12953.855 62.245 0.481 12469.714
2.0 3.0 145.19 14316.095 25.565 12953.855 60.97 0.471 11963.221
3.0 4.0 207.022 14316.095 25.565 12953.855 60.97 0.471 11923.114
4.0 5.0 263.975 14316.095 25.565 12953.855 60.97 0.471 11923.114
5.0 6.0 322.243 14316.095 25.565 12953.855 60.97 0.471 11923.114
6.0 7.0 381.813 14316.095 25.565 12953.855 60.97 0.471 11923.114
7.0 8.0 443.001 14316.095 25.565 12953.855 60.97 0.471 11923.114
8.0 9.0 504.44 14316.095 25.565 12953.855 60.97 0.471 11923.114
9.0 10.0 569.448 14316.095 25.565 12953.855 60.97 0.471 11923.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 26.9 12953.855 37.815 0.292 11415.411
0.0 1.0 25.007 14316.095 26.765 12953.855 42.1 0.325 11763.323
1.0 2.0 44.766 14316.095 26.765 12953.855 42.1 0.325 11766.362
2.0 3.0 65.335 14316.095 26.9 12953.855 42.1 0.325 11739.163
3.0 4.0 85.362 14316.095 26.765 12953.855 42.1 0.325 11667.911
4.0 5.0 105.72 14316.095 26.765 12953.855 42.1 0.325 11713.087
5.0 6.0 126.091 14316.095 26.765 12953.855 42.1 0.325 11689.282
6.0 7.0 146.24 14316.095 26.765 12953.855 42.1 0.325 11691.972
7.0 8.0 166.837 14316.095 26.765 12953.855 42.1 0.325 11699.5
8.0 9.0 187.254 14316.095 26.765 12953.855 42.1 0.325 11700.198
9.0 10.0 207.793 14316.095 26.765 12953.855 42.1 0.325 11700.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 32.51 12953.855 56.525 0.436 12199.275
0.0 1.0 29.203 14316.095 37.71 12953.855 64.84 0.501 11804.766
1.0 2.0 52.221 14316.095 39.375 12953.855 72.355 0.559 11878.107
2.0 3.0 77.653 14316.095 38.38 12953.855 70.765 0.546 11917.745
3.0 4.0 102.823 14316.095 38.38 12953.855 70.225 0.542 11921.854
4.0 5.0 127.912 14316.095 38.38 12953.855 70.225 0.542 11932.847
5.0 6.0 153.717 14316.095 38.38 12953.855 70.225 0.542 11926.653
6.0 7.0 180.196 14316.095 38.38 12953.855 70.225 0.542 11929.622
7.0 8.0 207.351 14316.095 38.38 12953.855 70.225 0.542 11928.497
8.0 9.0 234.146 14316.095 38.38 12953.855 70.225 0.542 11928.532
9.0 10.0 259.967 14316.095 38.38 12953.855 70.225 0.542 11928.532
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 27.9 12953.855 48.69 0.376 11446.424
0.0 1.0 29.845 14316.095 25.79 12953.855 47.09 0.364 11397.372
1.0 2.0 56.12 14316.095 25.79 12953.855 47.09 0.364 11397.372
2.0 3.0 81.014 14316.095 40.635 12953.855 52.845 0.408 12997.253
3.0 4.0 104.137 14316.095 40.435 12953.855 52.845 0.408 13024.118
4.0 5.0 125.836 14316.095 40.435 12953.855 52.845 0.408 13034.513
5.0 6.0 149.278 14316.095 40.435 12953.855 52.845 0.408 13010.457
6.0 7.0 172.346 14316.095 40.435 12953.855 52.845 0.408 13017.231
7.0 8.0 195.38 14316.095 40.435 12953.855 52.845 0.408 13013.83
8.0 9.0 219.05 14316.095 40.435 12953.855 52.845 0.408 13015.526
9.0 10.0 242.889 14316.095 40.435 12953.855 52.845 0.408 13015.526
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 30.815 12953.855 51.505 0.398 11504.614
0.0 1.0 30.152 14316.095 23.435 12953.855 49.845 0.385 11569.249
1.0 2.0 55.816 14316.095 18.35 12953.855 51.09 0.394 11858.222
2.0 3.0 82.314 14316.095 22.64 12953.855 51.91 0.401 11901.678
3.0 4.0 110.916 14316.095 18.35 12953.855 51.91 0.401 11887.691
4.0 5.0 139.016 14316.095 18.35 12953.855 51.09 0.394 11846.591
5.0 6.0 166.282 14316.095 18.35 12953.855 51.09 0.394 11835.671
6.0 7.0 194.724 14316.095 18.35 12953.855 51.91 0.401 11859.438
7.0 8.0 221.598 14316.095 18.35 12953.855 51.09 0.394 11833.509
8.0 9.0 249.407 14316.095 18.35 12953.855 51.91 0.401 11842.69
9.0 10.0 276.102 14316.095 18.35 12953.855 51.91 0.401 11853.155
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 25.355 12953.855 39.255 0.303 11222.117
0.0 1.0 234.833 14316.095 29.65 12953.855 56.41 0.435 11697.133
1.0 2.0 553.401 14316.095 26.225 12953.855 68.255 0.527 11956.532
2.0 3.0 815.789 14316.095 25.985 12953.855 45.19 0.349 13899.191
3.0 4.0 1034.482 14316.095 22.785 12953.855 47.805 0.369 14114.845
4.0 5.0 1255.386 14316.095 25.985 12953.855 47.805 0.369 14092.346
5.0 6.0 1478.624 14316.095 28.2 12953.855 56.41 0.435 13705.733
