Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
4.0 5.0 35.795 14687.24 78.63 14874.38 60.45 0.406 28799.036
5.0 6.0 42.868 14687.24 78.63 14874.38 60.45 0.406 28799.036
6.0 7.0 50.149 14687.24 78.63 14874.38 60.45 0.406 28799.036
7.0 8.0 57.506 14687.24 78.63 14874.38 60.45 0.406 28799.036
8.0 9.0 64.642 14687.24 78.63 14874.38 60.45 0.406 28799.036
9.0 10.0 71.396 14687.24 78.63 14874.38 60.45 0.406 28799.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25284.631
0.0 1.0 1.478 14687.24 127.14 14874.38 101.52 0.683 25297.402
1.0 2.0 2.516 14687.24 127.14 14874.38 101.52 0.683 25297.402
2.0 3.0 3.618 14687.24 127.14 14874.38 101.52 0.683 25297.402
3.0 4.0 4.663 14687.24 127.14 14874.38 101.52 0.683 25297.402
4.0 5.0 5.7 14687.24 127.14 14874.38 101.52 0.683 25297.402
5.0 6.0 6.755 14687.24 127.14 14874.38 101.52 0.683 25297.402
6.0 7.0 7.802 14687.24 127.14 14874.38 101.52 0.683 25297.402
7.0 8.0 8.897 14687.24 127.14 14874.38 101.52 0.683 25297.402
8.0 9.0 9.955 14687.24 127.14 14874.38 101.52 0.683 25297.402
9.0 10.0 11.046 14687.24 127.14 14874.38 101.52 0.683 25297.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25237.586
0.0 1.0 1.626 14687.24 120.09 14874.38 99.8 0.671 25237.586
1.0 2.0 2.837 14687.24 120.09 14874.38 99.8 0.671 25237.586
2.0 3.0 4.026 14687.24 120.09 14874.38 99.8 0.671 25237.586
3.0 4.0 5.227 14687.24 120.09 14874.38 99.8 0.671 25237.586
4.0 5.0 6.456 14687.24 120.09 14874.38 99.8 0.671 25237.586
5.0 6.0 7.666 14687.24 120.09 14874.38 99.8 0.671 25237.586
6.0 7.0 8.874 14687.24 120.09 14874.38 99.8 0.671 25237.586
7.0 8.0 10.109 14687.24 120.09 14874.38 99.8 0.671 25237.586
8.0 9.0 11.364 14687.24 120.09 14874.38 99.8 0.671 25237.586
9.0 10.0 12.593 14687.24 120.09 14874.38 99.8 0.671 25237.586
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 127.14 14874.38 99.8 0.671 25290.815
0.0 1.0 1.931 14687.24 70.465 14874.38 36.735 0.247 31389.793
1.0 2.0 3.325 14687.24 70.465 14874.38 36.735 0.247 31389.793
2.0 3.0 4.806 14687.24 70.465 14874.38 36.735 0.247 31389.793
3.0 4.0 6.328 14687.24 70.465 14874.38 36.735 0.247 31389.793
4.0 5.0 7.825 14687.24 70.465 14874.38 36.735 0.247 31389.793
5.0 6.0 9.321 14687.24 70.465 14874.38 36.735 0.247 31389.793
6.0 7.0 10.863 14687.24 70.465 14874.38 36.735 0.247 31389.793
7.0 8.0 12.362 14687.24 70.465 14874.38 36.735 0.247 31389.793
8.0 9.0 13.876 14687.24 70.465 14874.38 36.735 0.247 31389.793
9.0 10.0 15.403 14687.24 70.465 14874.38 36.735 0.247 31389.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 127.14 14874.38 99.8 0.671 25253.1
0.0 1.0 8.073 14687.24 76.475 14874.38 47.265 0.318 32193.341
1.0 2.0 15.449 14687.24 61.83 14874.38 45.715 0.307 30895.707
2.0 3.0 22.942 14687.24 61.83 14874.38 45.715 0.307 30184.248
3.0 4.0 30.49 14687.24 61.83 14874.38 45.715 0.307 30178.602
4.0 5.0 37.757 14687.24 62.695 14874.38 47.735 0.321 30454.024
5.0 6.0 45.183 14687.24 64.675 14874.38 47.265 0.318 30447.129
6.0 7.0 52.722 14687.24 64.675 14874.38 44.53 0.299 30949.719
7.0 8.0 60.462 14687.24 64.675 14874.38 44.53 0.299 30775.294
8.0 9.0 68.074 14687.24 64.675 14874.38 44.53 0.299 30862.437
9.0 10.0 76.011 14687.24 64.675 14874.38 44.53 0.299 30862.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25181.253
0.0 1.0 1.645 14687.24 44.44 14874.38 47.945 0.322 29522.906
1.0 2.0 2.886 14687.24 44.44 14874.38 47.68 0.321 29470.844
2.0 3.0 4.246 14687.24 44.44 14874.38 47.945 0.322 29490.705
3.0 4.0 5.547 14687.24 44.44 14874.38 47.68 0.321 29479.232
4.0 5.0 6.914 14687.24 44.44 14874.38 47.68 0.321 29479.232
5.0 6.0 8.253 14687.24 44.44 14874.38 47.68 0.321 29479.232
6.0 7.0 9.64 14687.24 44.44 14874.38 47.68 0.321 29479.232
7.0 8.0 11.022 14687.24 44.44 14874.38 47.68 0.321 29479.232
8.0 9.0 12.444 14687.24 44.44 14874.38 47.68 0.321 29479.232
9.0 10.0 13.826 14687.24 44.44 14874.38 47.68 0.321 29479.232
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25243.718
0.0 1.0 1.694 14687.24 120.09 14874.38 99.8 0.671 25243.718
1.0 2.0 2.877 14687.24 120.09 14874.38 99.8 0.671 25243.718
2.0 3.0 4.101 14687.24 120.09 14874.38 99.8 0.671 25243.718
3.0 4.0 5.337 14687.24 120.09 14874.38 99.8 0.671 25243.718
4.0 5.0 6.558 14687.24 120.09 14874.38 99.8 0.671 25243.718
5.0 6.0 7.795 14687.24 120.09 14874.38 99.8 0.671 25243.718
6.0 7.0 9.014 14687.24 120.09 14874.38 99.8 0.671 25243.718
7.0 8.0 10.293 14687.24 120.09 14874.38 99.8 0.671 25243.718
8.0 9.0 11.542 14687.24 120.09 14874.38 99.8 0.671 25243.718
9.0 10.0 12.783 14687.24 120.09 14874.38 99.8 0.671 25243.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 97.99 0.659 25286.901
0.0 1.0 1.862 14687.24 44.44 14874.38 47.885 0.322 29637.482
1.0 2.0 3.309 14687.24 70.465 14874.38 36.04 0.242 31386.157
2.0 3.0 4.775 14687.24 70.465 14874.38 36.04 0.242 31386.157
3.0 4.0 6.284 14687.24 70.465 14874.38 36.04 0.242 31386.157
4.0 5.0 7.792 14687.24 70.465 14874.38 36.04 0.242 31386.157
5.0 6.0 9.285 14687.24 70.465 14874.38 36.04 0.242 31386.157
6.0 7.0 10.778 14687.24 70.465 14874.38 36.04 0.242 31386.157
7.0 8.0 12.303 14687.24 70.465 14874.38 36.04 0.242 31386.157
8.0 9.0 13.845 14687.24 70.465 14874.38 36.04 0.242 31386.157
9.0 10.0 15.374 14687.24 70.465 14874.38 36.04 0.242 31386.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25227.836
0.0 1.0 7.813 14687.24 63.09 14874.38 54.6 0.367 30730.769
1.0 2.0 15.379 14687.24 71.095 14874.38 49.555 0.333 32152.279
2.0 3.0 23.041 14687.24 71.095 14874.38 49.555 0.333 32159.989
3.0 4.0 30.606 14687.24 71.095 14874.38 49.095 0.33 32434.358
4.0 5.0 38.035 14687.24 71.095 14874.38 49.095 0.33 32434.358
5.0 6.0 45.613 14687.24 71.095 14874.38 49.095 0.33 32434.358
6.0 7.0 53.178 14687.24 71.095 14874.38 49.095 0.33 32434.358
7.0 8.0 60.844 14687.24 71.095 14874.38 49.095 0.33 32434.358
8.0 9.0 68.465 14687.24 71.095 14874.38 49.095 0.33 32434.358
9.0 10.0 76.063 14687.24 71.095 14874.38 49.095 0.33 32434.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 127.14 14874.38 99.8 0.671 25212.266
0.0 1.0 1.685 14687.24 127.14 14874.38 99.8 0.671 25212.266
1.0 2.0 2.768 14687.24 127.14 14874.38 99.8 0.671 25212.266
2.0 3.0 3.781 14687.24 127.14 14874.38 99.8 0.671 25212.266
3.0 4.0 4.796 14687.24 127.14 14874.38 99.8 0.671 25212.266
4.0 5.0 5.818 14687.24 127.14 14874.38 99.8 0.671 25212.266
5.0 6.0 6.769 14687.24 127.14 14874.38 99.8 0.671 25212.266
6.0 7.0 7.829 14687.24 127.14 14874.38 99.8 0.671 25212.266
7.0 8.0 8.857 14687.24 127.14 14874.38 99.8 0.671 25212.266
8.0 9.0 9.712 14687.24 127.14 14874.38 99.8 0.671 25212.266
9.0 10.0 10.715 14687.24 127.14 14874.38 99.8 0.671 25212.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25190.884
0.0 1.0 1.683 14687.24 44.44 14874.38 47.885 0.322 29534.138
1.0 2.0 2.948 14687.24 44.44 14874.38 47.885 0.322 29534.138
2.0 3.0 3.98 14687.24 44.44 14874.38 47.885 0.322 29534.138
3.0 4.0 5.221 14687.24 44.44 14874.38 47.885 0.322 29534.138
4.0 5.0 6.241 14687.24 44.44 14874.38 47.885 0.322 29534.138
5.0 6.0 7.29 14687.24 44.44 14874.38 47.885 0.322 29534.138
6.0 7.0 8.437 14687.24 44.44 14874.38 47.885 0.322 29534.138
7.0 8.0 9.557 14687.24 44.44 14874.38 47.885 0.322 29534.138
8.0 9.0 10.63 14687.24 44.44 14874.38 47.885 0.322 29534.138
9.0 10.0 11.766 14687.24 44.44 14874.38 47.885 0.322 29534.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25280.06
0.0 1.0 7.743 14687.24 43.655 14874.38 47.265 0.318 29500.124
1.0 2.0 14.87 14687.24 67.375 14874.38 47.265 0.318 30544.612
2.0 3.0 21.672 14687.24 67.375 14874.38 47.265 0.318 30571.533
3.0 4.0 28.462 14687.24 67.375 14874.38 46.95 0.316 30584.547
4.0 5.0 35.795 14687.24 67.375 14874.38 46.95 0.316 30590.607
5.0 6.0 42.902 14687.24 67.375 14874.38 37.65 0.253 30906.824
6.0 7.0 50.032 14687.24 67.375 14874.38 47.265 0.318 30747.356
7.0 8.0 57.56 14687.24 67.375 14874.38 47.265 0.318 30747.603
8.0 9.0 64.941 14687.24 67.375 14874.38 39.04 0.262 30826.99
9.0 10.0 72.632 14687.24 67.375 14874.38 39.04 0.262 30828.751
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 127.14 14874.38 99.8 0.671 25271.173
0.0 1.0 1.495 14687.24 127.14 14874.38 99.8 0.671 25271.173
1.0 2.0 2.323 14687.24 127.14 14874.38 99.8 0.671 25271.173
2.0 3.0 3.217 14687.24 127.14 14874.38 99.8 0.671 25271.173
3.0 4.0 3.983 14687.24 127.14 14874.38 99.8 0.671 25271.173
4.0 5.0 4.779 14687.24 127.14 14874.38 99.8 0.671 25271.173
5.0 6.0 5.608 14687.24 127.14 14874.38 99.8 0.671 25271.173
6.0 7.0 6.406 14687.24 127.14 14874.38 99.8 0.671 25271.173
7.0 8.0 7.298 14687.24 127.14 14874.38 99.8 0.671 25271.173
8.0 9.0 8.266 14687.24 127.14 14874.38 99.8 0.671 25271.173
9.0 10.0 9.172 14687.24 127.14 14874.38 99.8 0.671 25271.173
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25244.248
0.0 1.0 1.262 14687.24 120.09 14874.38 99.8 0.671 25244.248
1.0 2.0 1.913 14687.24 120.09 14874.38 99.8 0.671 25244.248
2.0 3.0 2.668 14687.24 120.09 14874.38 99.8 0.671 25244.248
3.0 4.0 3.321 14687.24 120.09 14874.38 99.8 0.671 25244.248
4.0 5.0 3.933 14687.24 120.09 14874.38 99.8 0.671 25244.248
5.0 6.0 4.631 14687.24 120.09 14874.38 99.8 0.671 25244.248
6.0 7.0 5.297 14687.24 120.09 14874.38 99.8 0.671 25244.248
7.0 8.0 5.99 14687.24 120.09 14874.38 99.8 0.671 25244.248
8.0 9.0 6.773 14687.24 120.09 14874.38 99.8 0.671 25244.248
9.0 10.0 7.435 14687.24 120.09 14874.38 99.8 0.671 25244.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 127.14 14874.38 99.8 0.671 25269.954
0.0 1.0 1.32 14687.24 127.14 14874.38 99.8 0.671 25269.954
1.0 2.0 2.142 14687.24 127.14 14874.38 99.8 0.671 25269.954
2.0 3.0 2.949 14687.24 127.14 14874.38 99.8 0.671 25269.954
3.0 4.0 3.771 14687.24 127.14 14874.38 99.8 0.671 25269.954
4.0 5.0 4.666 14687.24 127.14 14874.38 99.8 0.671 25269.954
5.0 6.0 5.58 14687.24 127.14 14874.38 99.8 0.671 25269.954
6.0 7.0 6.422 14687.24 127.14 14874.38 99.8 0.671 25269.954
7.0 8.0 7.414 14687.24 127.14 14874.38 99.8 0.671 25269.954
8.0 9.0 8.32 14687.24 127.14 14874.38 99.8 0.671 25269.954
9.0 10.0 9.109 14687.24 127.14 14874.38 99.8 0.671 25269.954
