Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 59.413 11783.12 39.1 10455.195 56.225 0.538 14990.058
7.0 8.0 67.289 11783.12 44.835 10455.195 59.94 0.573 15087.104
8.0 9.0 75.089 11783.12 39.1 10455.195 56.225 0.538 14672.636
9.0 10.0 83.277 11783.12 39.1 10455.195 56.225 0.538 14868.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 18.28 10455.195 65.78 0.629 11246.432
0.0 1.0 22.029 11783.12 32.34 10455.195 50.775 0.486 11616.883
1.0 2.0 38.85 11783.12 26.8 10455.195 51.595 0.493 12110.287
2.0 3.0 56.035 11783.12 26.8 10455.195 51.15 0.489 12021.882
3.0 4.0 73.367 11783.12 26.8 10455.195 51.21 0.49 12065.053
4.0 5.0 90.614 11783.12 36.56 10455.195 50.775 0.486 11778.141
5.0 6.0 108.235 11783.12 36.56 10455.195 50.03 0.479 11878.392
6.0 7.0 126.419 11783.12 36.56 10455.195 50.03 0.479 11878.392
7.0 8.0 144.471 11783.12 36.56 10455.195 50.03 0.479 11878.392
8.0 9.0 162.57 11783.12 36.56 10455.195 50.03 0.479 11878.392
9.0 10.0 180.714 11783.12 36.56 10455.195 50.03 0.479 11878.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 19.53 10455.195 62.925 0.602 11618.316
0.0 1.0 12.912 11783.12 38.09 10455.195 62.925 0.602 12492.513
1.0 2.0 20.893 11783.12 38.09 10455.195 58.8 0.562 12538.219
2.0 3.0 29.09 11783.12 38.09 10455.195 54.715 0.523 12461.613
3.0 4.0 37.544 11783.12 38.09 10455.195 58.435 0.559 12764.203
4.0 5.0 46.079 11783.12 38.09 10455.195 58.435 0.559 12754.952
5.0 6.0 54.438 11783.12 38.09 10455.195 58.435 0.559 12757.555
6.0 7.0 63.767 11783.12 38.09 10455.195 62.925 0.602 12622.786
7.0 8.0 72.963 11783.12 38.09 10455.195 62.925 0.602 12730.334
8.0 9.0 81.803 11783.12 38.09 10455.195 62.925 0.602 12595.421
9.0 10.0 90.571 11783.12 38.09 10455.195 58.435 0.559 12743.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.965 10455.195 83.11 0.795 12051.551
0.0 1.0 12.775 11783.12 30.75 10455.195 77.705 0.743 12266.255
1.0 2.0 21.641 11783.12 30.75 10455.195 67.695 0.647 12776.518
2.0 3.0 30.839 11783.12 30.75 10455.195 75.825 0.725 12863.905
3.0 4.0 39.22 11783.12 30.75 10455.195 75.825 0.725 12582.968
4.0 5.0 47.704 11783.12 30.75 10455.195 75.825 0.725 12582.968
5.0 6.0 55.734 11783.12 30.75 10455.195 75.825 0.725 12582.968
6.0 7.0 64.053 11783.12 30.75 10455.195 75.825 0.725 12582.968
7.0 8.0 72.474 11783.12 30.75 10455.195 75.825 0.725 12582.968
8.0 9.0 81.018 11783.12 30.75 10455.195 75.825 0.725 12582.968
9.0 10.0 89.64 11783.12 30.75 10455.195 75.825 0.725 12582.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 21.33 10455.195 65.475 0.626 11691.726
0.0 1.0 19.407 11783.12 21.33 10455.195 65.475 0.626 11691.726
1.0 2.0 34.704 11783.12 21.33 10455.195 65.475 0.626 11691.726
2.0 3.0 50.113 11783.12 21.33 10455.195 65.475 0.626 11691.726
3.0 4.0 65.203 11783.12 21.33 10455.195 65.475 0.626 11691.726
4.0 5.0 80.018 11783.12 21.33 10455.195 65.475 0.626 11691.726
5.0 6.0 95.247 11783.12 21.33 10455.195 65.475 0.626 11691.726
6.0 7.0 110.943 11783.12 21.33 10455.195 65.475 0.626 11691.726
7.0 8.0 126.94 11783.12 21.33 10455.195 65.475 0.626 11691.726
8.0 9.0 142.373 11783.12 21.33 10455.195 65.475 0.626 11691.726
9.0 10.0 157.884 11783.12 21.33 10455.195 65.475 0.626 11691.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.26 10455.195 44.705 0.428 11826.349
0.0 1.0 13.01 11783.12 40.26 10455.195 44.705 0.428 11826.349
1.0 2.0 20.874 11783.12 40.26 10455.195 44.705 0.428 11826.349
2.0 3.0 28.38 11783.12 40.26 10455.195 44.705 0.428 11826.349
3.0 4.0 36.064 11783.12 40.26 10455.195 44.705 0.428 11826.349
4.0 5.0 43.774 11783.12 40.26 10455.195 44.705 0.428 11826.349
5.0 6.0 51.419 11783.12 40.26 10455.195 44.705 0.428 11826.349
6.0 7.0 59.284 11783.12 40.26 10455.195 44.705 0.428 11826.349
7.0 8.0 67.22 11783.12 40.26 10455.195 44.705 0.428 11826.349
8.0 9.0 75.037 11783.12 40.26 10455.195 44.705 0.428 11826.349
9.0 10.0 83.217 11783.12 40.26 10455.195 44.705 0.428 11826.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 38.22 10455.195 66.54 0.636 11674.479
0.0 1.0 143.509 11783.12 15.38 10455.195 55.02 0.526 30678.645
1.0 2.0 279.845 11783.12 15.38 10455.195 54.715 0.523 30208.044
2.0 3.0 413.864 11783.12 15.38 10455.195 56.415 0.54 30133.84
3.0 4.0 547.142 11783.12 15.38 10455.195 53.92 0.516 30273.261
4.0 5.0 680.177 11783.12 15.38 10455.195 54.715 0.523 30264.667
5.0 6.0 811.913 11783.12 17.81 10455.195 54.715 0.523 31976.257
6.0 7.0 946.922 11783.12 21.33 10455.195 53.135 0.508 31638.429
7.0 8.0 1083.364 11783.12 21.33 10455.195 53.135 0.508 33043.496
8.0 9.0 1217.285 11783.12 21.33 10455.195 53.135 0.508 33064.891
9.0 10.0 1355.078 11783.12 21.33 10455.195 53.135 0.508 33054.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 33.555 10455.195 51.26 0.49 11252.874
0.0 1.0 20.279 11783.12 47.97 10455.195 50.315 0.481 12959.626
1.0 2.0 35.856 11783.12 47.97 10455.195 48.235 0.461 12859.524
2.0 3.0 51.651 11783.12 47.97 10455.195 47.775 0.457 12823.248
3.0 4.0 67.518 11783.12 47.97 10455.195 47.31 0.453 12834.997
4.0 5.0 83.983 11783.12 47.97 10455.195 47.31 0.453 12835.095
5.0 6.0 100.102 11783.12 47.97 10455.195 47.31 0.453 12835.095
6.0 7.0 115.923 11783.12 47.97 10455.195 47.775 0.457 12871.776
7.0 8.0 132.063 11783.12 47.97 10455.195 47.605 0.455 12830.722
8.0 9.0 147.985 11783.12 47.97 10455.195 47.31 0.453 12850.783
9.0 10.0 163.891 11783.12 47.97 10455.195 51.06 0.488 12756.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 44.265 10455.195 76.265 0.729 11591.252
0.0 1.0 13.215 11783.12 40.615 10455.195 48.14 0.46 14751.006
1.0 2.0 21.85 11783.12 30.24 10455.195 48.14 0.46 16433.106
2.0 3.0 30.677 11783.12 21.33 10455.195 50.63 0.484 16142.785
3.0 4.0 39.639 11783.12 21.33 10455.195 50.205 0.48 16426.162
4.0 5.0 48.88 11783.12 21.33 10455.195 50.205 0.48 16355.884
5.0 6.0 58.181 11783.12 21.33 10455.195 50.63 0.484 16317.953
6.0 7.0 67.077 11783.12 21.33 10455.195 50.63 0.484 16300.557
7.0 8.0 75.719 11783.12 21.33 10455.195 50.63 0.484 16300.557
8.0 9.0 84.531 11783.12 21.33 10455.195 50.63 0.484 16300.557
9.0 10.0 93.564 11783.12 21.33 10455.195 50.63 0.484 16300.557
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 33.245 10455.195 63.145 0.604 11440.752
0.0 1.0 13.628 11783.12 25.895 10455.195 54.255 0.519 11637.235
1.0 2.0 22.121 11783.12 37.91 10455.195 52.67 0.504 12058.242
2.0 3.0 30.682 11783.12 37.91 10455.195 52.67 0.504 11879.988
3.0 4.0 39.416 11783.12 37.91 10455.195 52.67 0.504 11890.454
4.0 5.0 48.883 11783.12 37.91 10455.195 52.67 0.504 11860.642
5.0 6.0 57.816 11783.12 33.875 10455.195 51.815 0.496 12067.882
6.0 7.0 66.43 11783.12 33.245 10455.195 51.815 0.496 12039.326
7.0 8.0 76.294 11783.12 37.91 10455.195 52.67 0.504 11952.978
8.0 9.0 85.118 11783.12 37.91 10455.195 52.67 0.504 11910.63
9.0 10.0 93.785 11783.12 37.91 10455.195 52.67 0.504 11947.952
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 38.725 10455.195 53.155 0.508 11993.72
0.0 1.0 19.474 11783.12 46.665 10455.195 50.315 0.481 14696.375
1.0 2.0 34.035 11783.12 46.665 10455.195 49.36 0.472 14828.003
2.0 3.0 49.011 11783.12 46.665 10455.195 48.665 0.465 14396.694
3.0 4.0 64.551 11783.12 46.665 10455.195 49.36 0.472 14900.742
4.0 5.0 80.609 11783.12 46.665 10455.195 49.36 0.472 14900.742
5.0 6.0 96.926 11783.12 46.665 10455.195 49.36 0.472 14900.742
6.0 7.0 113.143 11783.12 46.665 10455.195 49.36 0.472 14900.742
7.0 8.0 129.012 11783.12 46.665 10455.195 49.36 0.472 14851.539
8.0 9.0 144.475 11783.12 46.665 10455.195 49.36 0.472 14732.59
9.0 10.0 160.453 11783.12 46.665 10455.195 49.36 0.472 14870.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 31.39 10455.195 67.695 0.647 11598.405
0.0 1.0 12.347 11783.12 31.39 10455.195 67.695 0.647 11598.405
1.0 2.0 20.287 11783.12 31.39 10455.195 67.695 0.647 11598.405
2.0 3.0 27.993 11783.12 31.39 10455.195 67.695 0.647 11598.405
3.0 4.0 35.891 11783.12 31.39 10455.195 67.695 0.647 11598.405
4.0 5.0 43.995 11783.12 31.39 10455.195 67.695 0.647 11598.405
5.0 6.0 51.98 11783.12 31.39 10455.195 67.695 0.647 11598.405
6.0 7.0 59.84 11783.12 31.39 10455.195 67.695 0.647 11598.405
7.0 8.0 68.168 11783.12 31.39 10455.195 67.695 0.647 11598.405
8.0 9.0 76.763 11783.12 31.39 10455.195 67.695 0.647 11598.405
9.0 10.0 85.487 11783.12 31.39 10455.195 67.695 0.647 11598.405
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 38.725 10455.195 74.575 0.713 11679.614
0.0 1.0 12.104 11783.12 56.465 10455.195 62.385 0.597 12411.285
1.0 2.0 19.671 11783.12 44.5 10455.195 63.145 0.604 12286.448
2.0 3.0 27.866 11783.12 44.5 10455.195 62.74 0.6 12528.392
3.0 4.0 36.483 11783.12 44.5 10455.195 62.74 0.6 12578.087
4.0 5.0 45.107 11783.12 44.5 10455.195 62.74 0.6 12594.133
5.0 6.0 53.584 11783.12 44.5 10455.195 62.74 0.6 12463.312
6.0 7.0 61.831 11783.12 44.5 10455.195 62.74 0.6 12463.312
7.0 8.0 70.106 11783.12 44.5 10455.195 62.74 0.6 12463.312
8.0 9.0 78.523 11783.12 44.5 10455.195 62.74 0.6 12526.263
9.0 10.0 86.926 11783.12 44.5 10455.195 62.74 0.6 12526.263
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 29.605 10455.195 62.215 0.595 11349.376
0.0 1.0 20.636 11783.12 67.335 10455.195 51.26 0.49 13233.345
1.0 2.0 36.861 11783.12 67.335 10455.195 50.315 0.481 13220.017
2.0 3.0 52.667 11783.12 25.895 10455.195 49.36 0.472 12390.606
3.0 4.0 69.494 11783.12 25.895 10455.195 51.26 0.49 12159.009
4.0 5.0 87.117 11783.12 25.895 10455.195 49.36 0.472 12557.808
5.0 6.0 106.527 11783.12 25.895 10455.195 49.36 0.472 12552.708
6.0 7.0 124.59 11783.12 25.895 10455.195 49.36 0.472 12807.706
7.0 8.0 142.303 11783.12 25.895 10455.195 50.315 0.481 13074.06
8.0 9.0 159.762 11783.12 25.895 10455.195 50.315 0.481 12560.152
9.0 10.0 177.927 11783.12 25.895 10455.195 49.36 0.472 12758.299
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 30.845 10455.195 68.04 0.651 11481.195
0.0 1.0 12.393 11783.12 24.23 10455.195 56.435 0.54 12658.873
1.0 2.0 19.634 11783.12 24.23 10455.195 56.435 0.54 12434.094
2.0 3.0 26.768 11783.12 24.23 10455.195 53.56 0.512 12937.073
3.0 4.0 34.099 11783.12 24.23 10455.195 53.56 0.512 12871.819
4.0 5.0 41.541 11783.12 24.23 10455.195 53.56 0.512 12904.179
5.0 6.0 49.264 11783.12 24.23 10455.195 53.56 0.512 12892.111
6.0 7.0 56.693 11783.12 24.23 10455.195 53.56 0.512 12785.179
7.0 8.0 64.722 11783.12 24.23 10455.195 53.56 0.512 12787.107
8.0 9.0 72.416 11783.12 24.23 10455.195 53.56 0.512 12787.107
9.0 10.0 80.447 11783.12 24.23 10455.195 53.56 0.512 12787.107
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 21.33 10455.195 59.965 0.574 11180.851
0.0 1.0 21.426 11783.12 29.93 10455.195 56.775 0.543 37605.87
1.0 2.0 37.886 11783.12 21.33 10455.195 61.12 0.585 37624.631
2.0 3.0 54.927 11783.12 21.33 10455.195 58.38 0.558 38362.079
3.0 4.0 72.68 11783.12 21.33 10455.195 58.38 0.558 38162.112
4.0 5.0 89.992 11783.12 29.93 10455.195 58.38 0.558 39239.781
5.0 6.0 107.544 11783.12 30.24 10455.195 56.66 0.542 35921.297
6.0 7.0 125.771 11783.12 30.24 10455.195 51.835 0.496 35504.685
7.0 8.0 143.911 11783.12 30.24 10455.195 54.415 0.52 36108.565
8.0 9.0 161.495 11783.12 30.24 10455.195 51.835 0.496 35828.945
9.0 10.0 178.909 11783.12 30.24 10455.195 54.415 0.52 36246.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 23.47 10455.195 56.945 0.545 11679.629
0.0 1.0 12.539 11783.12 31.45 10455.195 54.245 0.519 11656.56
1.0 2.0 20.194 11783.12 31.45 10455.195 52.745 0.504 11705.42
2.0 3.0 28.256 11783.12 43.955 10455.195 44.225 0.423 11903.386
3.0 4.0 36.488 11783.12 40.26 10455.195 46.57 0.445 11796.961
4.0 5.0 44.889 11783.12 40.26 10455.195 44.225 0.423 11860.01
5.0 6.0 53.438 11783.12 40.26 10455.195 44.225 0.423 11827.333
6.0 7.0 61.518 11783.12 40.26 10455.195 44.225 0.423 11827.333
7.0 8.0 70.146 11783.12 40.26 10455.195 44.225 0.423 11827.333
8.0 9.0 78.891 11783.12 40.26 10455.195 44.225 0.423 11827.333
9.0 10.0 87.161 11783.12 40.26 10455.195 44.225 0.423 11827.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 50.155 10455.195 79.695 0.762 11502.106
0.0 1.0 26.97 11783.12 56.465 10455.195 48.665 0.465 14828.467
1.0 2.0 48.905 11783.12 56.465 10455.195 51.07 0.488 15195.235
2.0 3.0 71.298 11783.12 56.465 10455.195 51.06 0.488 13159.399
3.0 4.0 97.677 11783.12 67.335 10455.195 53.085 0.508 14726.082
4.0 5.0 122.335 11783.12 67.335 10455.195 52.325 0.5 14575.026
5.0 6.0 147.612 11783.12 67.335 10455.195 53.085 0.508 14653.624
6.0 7.0 173.867 11783.12 67.335 10455.195 52.325 0.5 14614.157
7.0 8.0 199.613 11783.12 67.335 10455.195 52.325 0.5 14614.157
8.0 9.0 224.815 11783.12 67.335 10455.195 52.325 0.5 14614.157
9.0 10.0 250.866 11783.12 67.335 10455.195 52.325 0.5 14614.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 25.895 10455.195 80.65 0.771 11314.251
0.0 1.0 20.768 11783.12 38.725 10455.195 112.73 1.078 11509.908
1.0 2.0 37.651 11783.12 38.725 10455.195 108.505 1.038 11504.494
2.0 3.0 53.937 11783.12 38.725 10455.195 108.505 1.038 11507.127
3.0 4.0 70.63 11783.12 38.725 10455.195 108.505 1.038 11505.792
4.0 5.0 86.672 11783.12 38.725 10455.195 108.505 1.038 11505.792
5.0 6.0 103.014 11783.12 38.725 10455.195 108.505 1.038 11505.792
6.0 7.0 119.44 11783.12 38.725 10455.195 108.505 1.038 11505.792
7.0 8.0 136.516 11783.12 38.725 10455.195 108.505 1.038 11505.792
8.0 9.0 153.684 11783.12 38.725 10455.195 108.505 1.038 11505.792
9.0 10.0 170.557 11783.12 38.725 10455.195 108.505 1.038 11505.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 33.555 10455.195 38.61 0.369 11399.057
0.0 1.0 21.882 11783.12 20.355 10455.195 43.47 0.416 13624.546
1.0 2.0 41.999 11783.12 20.355 10455.195 50.775 0.486 13678.068
2.0 3.0 62.98 11783.12 20.355 10455.195 49.335 0.472 13585.85
3.0 4.0 83.288 11783.12 20.355 10455.195 49.335 0.472 13590.126
4.0 5.0 103.796 11783.12 20.355 10455.195 49.335 0.472 13571.424
5.0 6.0 123.536 11783.12 20.355 10455.195 50.775 0.486 13635.549
6.0 7.0 143.991 11783.12 20.355 10455.195 49.335 0.472 13590.459
7.0 8.0 164.901 11783.12 20.355 10455.195 50.775 0.486 13617.65
8.0 9.0 185.365 11783.12 20.355 10455.195 50.775 0.486 13617.65
9.0 10.0 206.159 11783.12 20.355 10455.195 50.775 0.486 13617.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.615 10455.195 52.095 0.498 11479.653
0.0 1.0 143.505 11783.12 46.665 10455.195 81.965 0.784 20184.054
1.0 2.0 281.376 11783.12 46.665 10455.195 94.13 0.9 21375.994
2.0 3.0 419.022 11783.12 46.665 10455.195 94.13 0.9 21399.969
3.0 4.0 561.917 11783.12 40.615 10455.195 85.445 0.817 21157.201
4.0 5.0 699.408 11783.12 46.165 10455.195 95.705 0.915 20583.469
5.0 6.0 837.87 11783.12 40.615 10455.195 77.92 0.745 19733.275
