Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
1.0 2.0 21.066 8755.005 85.31 7695.145 140.195 1.822 11416.323
2.0 3.0 29.669 8755.005 85.31 7695.145 137.93 1.792 11478.815
3.0 4.0 37.914 8755.005 85.31 7695.145 137.93 1.792 11478.815
4.0 5.0 46.276 8755.005 85.31 7695.145 137.93 1.792 11478.815
5.0 6.0 54.819 8755.005 85.31 7695.145 137.93 1.792 11478.815
6.0 7.0 63.017 8755.005 85.31 7695.145 137.93 1.792 11478.815
7.0 8.0 71.355 8755.005 85.31 7695.145 137.93 1.792 11478.815
8.0 9.0 79.949 8755.005 85.31 7695.145 137.93 1.792 11478.815
9.0 10.0 88.479 8755.005 85.31 7695.145 137.93 1.792 11478.815
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 84.505 7695.145 119.545 1.554 11853.797
0.0 1.0 14.625 8755.005 98.22 7695.145 117.675 1.529 12091.799
1.0 2.0 24.499 8755.005 98.22 7695.145 115.555 1.502 12117.945
2.0 3.0 34.557 8755.005 98.22 7695.145 111.44 1.448 11983.91
3.0 4.0 44.426 8755.005 98.22 7695.145 111.44 1.448 11983.91
4.0 5.0 54.434 8755.005 98.22 7695.145 111.44 1.448 11983.91
5.0 6.0 64.615 8755.005 98.22 7695.145 111.44 1.448 11983.91
6.0 7.0 74.632 8755.005 98.22 7695.145 111.44 1.448 11983.91
7.0 8.0 84.272 8755.005 98.22 7695.145 111.44 1.448 11983.91
8.0 9.0 94.447 8755.005 98.22 7695.145 111.44 1.448 11983.91
9.0 10.0 104.392 8755.005 98.22 7695.145 111.44 1.448 11983.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 84.245 7695.145 114.49 1.488 11739.874
0.0 1.0 111.142 8755.005 97.855 7695.145 126.94 1.65 12710.156
1.0 2.0 214.857 8755.005 100.23 7695.145 119.455 1.552 12946.282
2.0 3.0 320.827 8755.005 100.23 7695.145 126.94 1.65 12911.721
3.0 4.0 428.429 8755.005 100.23 7695.145 126.94 1.65 12886.194
4.0 5.0 536.012 8755.005 100.23 7695.145 119.455 1.552 12943.287
5.0 6.0 643.611 8755.005 100.23 7695.145 119.455 1.552 12913.116
6.0 7.0 750.609 8755.005 99.35 7695.145 119.455 1.552 12908.817
7.0 8.0 857.815 8755.005 99.35 7695.145 118.27 1.537 12996.015
8.0 9.0 965.356 8755.005 99.35 7695.145 118.27 1.537 12996.015
9.0 10.0 1072.233 8755.005 99.35 7695.145 118.27 1.537 12996.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 91.13 7695.145 108.59 1.411 11546.151
0.0 1.0 22.246 8755.005 86.18 7695.145 126.11 1.639 12238.795
1.0 2.0 40.536 8755.005 98.11 7695.145 109.75 1.426 12268.576
2.0 3.0 58.907 8755.005 91.13 7695.145 121.705 1.582 13297.75
3.0 4.0 77.875 8755.005 95.015 7695.145 121.705 1.582 13061.313
4.0 5.0 96.0 8755.005 91.13 7695.145 121.705 1.582 13160.137
5.0 6.0 114.922 8755.005 91.13 7695.145 121.705 1.582 13110.295
6.0 7.0 132.875 8755.005 91.13 7695.145 121.705 1.582 13136.337
7.0 8.0 151.737 8755.005 91.13 7695.145 121.705 1.582 13126.536
8.0 9.0 170.898 8755.005 91.13 7695.145 121.705 1.582 13128.173
9.0 10.0 190.21 8755.005 91.13 7695.145 121.705 1.582 13127.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.075 7695.145 121.84 1.583 11568.517
0.0 1.0 13.766 8755.005 86.18 7695.145 121.84 1.583 11632.78
1.0 2.0 22.802 8755.005 81.3 7695.145 123.84 1.609 11694.961
2.0 3.0 31.758 8755.005 86.18 7695.145 121.84 1.583 11663.759
3.0 4.0 40.717 8755.005 86.18 7695.145 121.84 1.583 11664.742
4.0 5.0 47.509 8755.005 86.18 7695.145 121.84 1.583 11664.742
5.0 6.0 53.826 8755.005 86.18 7695.145 121.84 1.583 11664.742
6.0 7.0 60.302 8755.005 86.18 7695.145 121.84 1.583 11664.742
7.0 8.0 66.726 8755.005 86.18 7695.145 121.84 1.583 11664.742
8.0 9.0 73.223 8755.005 86.18 7695.145 121.84 1.583 11664.742
9.0 10.0 79.732 8755.005 86.18 7695.145 121.84 1.583 11664.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 75.295 7695.145 105.33 1.369 11784.466
0.0 1.0 12.063 8755.005 86.18 7695.145 109.935 1.429 11996.88
1.0 2.0 19.605 8755.005 84.505 7695.145 113.76 1.478 12088.767
2.0 3.0 28.663 8755.005 70.615 7695.145 109.935 1.429 12297.188
3.0 4.0 38.087 8755.005 70.615 7695.145 109.935 1.429 12253.015
4.0 5.0 46.836 8755.005 70.615 7695.145 109.935 1.429 12276.18
5.0 6.0 55.498 8755.005 70.615 7695.145 109.935 1.429 12327.613
6.0 7.0 63.877 8755.005 70.615 7695.145 109.935 1.429 12289.531
7.0 8.0 72.417 8755.005 70.615 7695.145 109.935 1.429 12295.483
8.0 9.0 81.328 8755.005 70.615 7695.145 109.935 1.429 12292.503
9.0 10.0 90.215 8755.005 70.615 7695.145 109.935 1.429 12305.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 89.87 7695.145 106.12 1.379 11625.649
0.0 1.0 23.039 8755.005 101.88 7695.145 142.295 1.849 12160.569
1.0 2.0 40.621 8755.005 101.88 7695.145 142.295 1.849 12160.569
2.0 3.0 59.121 8755.005 101.88 7695.145 142.295 1.849 12160.569
3.0 4.0 77.489 8755.005 101.88 7695.145 142.295 1.849 12160.569
4.0 5.0 96.083 8755.005 101.88 7695.145 142.295 1.849 12160.569
5.0 6.0 114.414 8755.005 108.535 7695.145 138.705 1.803 12452.306
6.0 7.0 132.531 8755.005 108.535 7695.145 138.705 1.803 12452.306
7.0 8.0 151.074 8755.005 108.535 7695.145 138.705 1.803 12452.306
8.0 9.0 169.417 8755.005 108.535 7695.145 142.295 1.849 12299.432
9.0 10.0 187.28 8755.005 108.535 7695.145 138.705 1.803 12281.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 89.87 7695.145 160.65 2.088 11704.743
0.0 1.0 12.122 8755.005 101.895 7695.145 160.98 2.092 12148.77
1.0 2.0 20.06 8755.005 101.895 7695.145 160.98 2.092 12148.77
2.0 3.0 28.363 8755.005 101.895 7695.145 160.98 2.092 12148.77
3.0 4.0 36.789 8755.005 101.895 7695.145 160.98 2.092 12148.77
4.0 5.0 45.044 8755.005 101.895 7695.145 160.98 2.092 12148.77
5.0 6.0 53.269 8755.005 101.895 7695.145 160.98 2.092 12148.77
6.0 7.0 61.264 8755.005 101.895 7695.145 160.98 2.092 12148.77
7.0 8.0 69.658 8755.005 101.895 7695.145 160.98 2.092 12148.77
8.0 9.0 78.253 8755.005 101.895 7695.145 160.98 2.092 12148.77
9.0 10.0 86.549 8755.005 101.895 7695.145 160.98 2.092 12148.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 89.87 7695.145 108.97 1.416 11750.571
0.0 1.0 24.356 8755.005 87.785 7695.145 138.695 1.802 12894.897
1.0 2.0 45.47 8755.005 91.13 7695.145 142.705 1.854 13187.286
2.0 3.0 67.302 8755.005 91.13 7695.145 142.705 1.854 13187.286
3.0 4.0 89.068 8755.005 91.13 7695.145 142.705 1.854 13187.286
4.0 5.0 111.595 8755.005 91.13 7695.145 142.705 1.854 13187.286
5.0 6.0 133.593 8755.005 91.13 7695.145 142.705 1.854 13187.286
6.0 7.0 155.94 8755.005 91.13 7695.145 142.705 1.854 13187.286
7.0 8.0 177.981 8755.005 91.13 7695.145 142.705 1.854 13187.286
8.0 9.0 199.997 8755.005 91.13 7695.145 142.705 1.854 13187.286
9.0 10.0 222.887 8755.005 91.13 7695.145 142.705 1.854 13187.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 89.87 7695.145 111.955 1.455 11151.239
0.0 1.0 15.418 8755.005 91.285 7695.145 144.62 1.879 11538.389
1.0 2.0 25.276 8755.005 91.285 7695.145 144.62 1.879 11538.389
2.0 3.0 35.212 8755.005 91.285 7695.145 144.62 1.879 11538.389
3.0 4.0 45.064 8755.005 91.285 7695.145 144.62 1.879 11538.389
4.0 5.0 54.707 8755.005 91.285 7695.145 144.62 1.879 11538.389
5.0 6.0 64.441 8755.005 91.285 7695.145 144.62 1.879 11538.389
6.0 7.0 73.804 8755.005 91.285 7695.145 144.62 1.879 11538.389
7.0 8.0 83.39 8755.005 91.285 7695.145 144.62 1.879 11538.389
8.0 9.0 92.926 8755.005 91.285 7695.145 144.62 1.879 11538.389
9.0 10.0 102.494 8755.005 91.285 7695.145 144.62 1.879 11538.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.18 7695.145 116.345 1.512 11490.659
0.0 1.0 13.154 8755.005 86.18 7695.145 116.87 1.519 12394.987
1.0 2.0 22.274 8755.005 86.18 7695.145 121.875 1.584 12309.813
2.0 3.0 31.469 8755.005 86.18 7695.145 121.875 1.584 12393.694
3.0 4.0 39.924 8755.005 86.18 7695.145 121.875 1.584 12393.694
4.0 5.0 48.158 8755.005 86.18 7695.145 121.875 1.584 12393.694
5.0 6.0 56.383 8755.005 86.18 7695.145 121.875 1.584 12393.694
6.0 7.0 64.692 8755.005 86.18 7695.145 121.875 1.584 12393.694
7.0 8.0 73.409 8755.005 86.18 7695.145 121.875 1.584 12393.694
8.0 9.0 81.626 8755.005 86.18 7695.145 121.875 1.584 12393.694
9.0 10.0 89.873 8755.005 86.18 7695.145 121.875 1.584 12393.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.195 7695.145 134.46 1.747 11388.473
0.0 1.0 21.653 8755.005 85.455 7695.145 130.59 1.697 11685.414
1.0 2.0 39.76 8755.005 85.455 7695.145 130.59 1.697 11690.739
2.0 3.0 57.793 8755.005 85.455 7695.145 130.59 1.697 11693.476
3.0 4.0 75.369 8755.005 85.455 7695.145 130.59 1.697 11693.476
4.0 5.0 92.055 8755.005 85.455 7695.145 130.59 1.697 11693.476
5.0 6.0 109.203 8755.005 85.455 7695.145 130.59 1.697 11693.476
6.0 7.0 126.245 8755.005 85.455 7695.145 130.59 1.697 11693.476
7.0 8.0 143.162 8755.005 85.455 7695.145 130.59 1.697 11693.476
8.0 9.0 159.911 8755.005 85.455 7695.145 130.59 1.697 11693.476
9.0 10.0 176.675 8755.005 85.455 7695.145 130.59 1.697 11693.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.18 7695.145 133.015 1.729 11737.917
0.0 1.0 12.975 8755.005 86.18 7695.145 129.92 1.688 11791.949
1.0 2.0 21.305 8755.005 97.565 7695.145 135.48 1.761 13493.22
2.0 3.0 29.804 8755.005 100.23 7695.145 152.56 1.983 14624.429
3.0 4.0 39.038 8755.005 98.67 7695.145 161.865 2.103 15861.217
4.0 5.0 49.0 8755.005 94.75 7695.145 152.56 1.983 15899.617
5.0 6.0 58.504 8755.005 94.75 7695.145 152.56 1.983 15899.617
6.0 7.0 68.068 8755.005 94.75 7695.145 152.56 1.983 15899.617
7.0 8.0 77.463 8755.005 94.75 7695.145 152.56 1.983 15899.617
8.0 9.0 87.69 8755.005 94.75 7695.145 152.56 1.983 15899.617
9.0 10.0 97.891 8755.005 94.75 7695.145 152.56 1.983 15899.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 92.62 7695.145 126.04 1.638 11926.688
0.0 1.0 12.488 8755.005 92.62 7695.145 118.27 1.537 12064.775
1.0 2.0 20.475 8755.005 92.62 7695.145 119.455 1.552 12167.149
2.0 3.0 28.964 8755.005 92.62 7695.145 119.455 1.552 12167.149
3.0 4.0 37.456 8755.005 92.62 7695.145 119.455 1.552 12167.149
4.0 5.0 46.122 8755.005 92.62 7695.145 119.455 1.552 12167.149
5.0 6.0 54.923 8755.005 92.62 7695.145 119.455 1.552 12167.149
6.0 7.0 63.503 8755.005 92.62 7695.145 119.455 1.552 12167.149
7.0 8.0 72.208 8755.005 92.62 7695.145 119.455 1.552 12167.149
8.0 9.0 81.016 8755.005 92.62 7695.145 119.455 1.552 12167.149
9.0 10.0 90.062 8755.005 92.62 7695.145 119.455 1.552 12167.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 84.08 7695.145 121.2 1.575 11599.388
0.0 1.0 23.46 8755.005 88.205 7695.145 128.185 1.666 11830.35
1.0 2.0 41.078 8755.005 88.205 7695.145 128.185 1.666 11830.35
2.0 3.0 59.306 8755.005 88.205 7695.145 128.185 1.666 11830.35
3.0 4.0 77.35 8755.005 88.205 7695.145 128.185 1.666 11830.35
4.0 5.0 96.223 8755.005 88.205 7695.145 128.185 1.666 11830.35
5.0 6.0 114.845 8755.005 88.205 7695.145 128.185 1.666 11830.35
6.0 7.0 133.541 8755.005 88.205 7695.145 128.185 1.666 11830.35
7.0 8.0 152.0 8755.005 88.205 7695.145 128.185 1.666 11830.35
8.0 9.0 170.117 8755.005 88.205 7695.145 128.185 1.666 11830.35
9.0 10.0 188.031 8755.005 88.205 7695.145 128.185 1.666 11830.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 93.23 7695.145 124.18 1.614 11895.612
0.0 1.0 22.81 8755.005 85.075 7695.145 104.43 1.357 12117.046
1.0 2.0 41.17 8755.005 85.075 7695.145 104.43 1.357 12108.988
2.0 3.0 59.174 8755.005 85.075 7695.145 104.43 1.357 12112.986
3.0 4.0 77.321 8755.005 86.18 7695.145 99.655 1.295 12090.427
4.0 5.0 95.495 8755.005 85.075 7695.145 97.25 1.264 12481.728
5.0 6.0 114.59 8755.005 58.745 7695.145 83.905 1.09 12771.924
6.0 7.0 134.589 8755.005 58.745 7695.145 83.905 1.09 12748.735
7.0 8.0 156.469 8755.005 58.745 7695.145 83.905 1.09 12762.837
8.0 9.0 178.247 8755.005 58.745 7695.145 83.905 1.09 12733.205
9.0 10.0 199.232 8755.005 56.14 7695.145 83.905 1.09 12839.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 75.575 7695.145 106.19 1.38 11473.686
0.0 1.0 156.682 8755.005 84.08 7695.145 121.08 1.573 19696.501
1.0 2.0 315.928 8755.005 72.37 7695.145 100.245 1.303 16542.709
2.0 3.0 499.495 8755.005 72.37 7695.145 97.25 1.264 15984.034
3.0 4.0 674.822 8755.005 72.37 7695.145 100.245 1.303 16603.087
4.0 5.0 847.257 8755.005 72.37 7695.145 96.48 1.254 16433.533
5.0 6.0 1023.855 8755.005 72.37 7695.145 100.245 1.303 16269.653
6.0 7.0 1202.125 8755.005 72.37 7695.145 100.245 1.303 16237.307
7.0 8.0 1378.185 8755.005 72.37 7695.145 96.48 1.254 16361.644
8.0 9.0 1554.975 8755.005 72.37 7695.145 100.245 1.303 16349.013
9.0 10.0 1749.366 8755.005 57.64 7695.145 92.785 1.206 15255.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 94.205 7695.145 124.43 1.617 11470.436
0.0 1.0 21.956 8755.005 86.18 7695.145 156.945 2.04 14018.81
1.0 2.0 40.645 8755.005 86.18 7695.145 156.945 2.04 13838.217
2.0 3.0 58.486 8755.005 86.18 7695.145 156.945 2.04 13817.945
3.0 4.0 75.842 8755.005 86.18 7695.145 156.945 2.04 13869.271
4.0 5.0 93.263 8755.005 86.18 7695.145 156.945 2.04 13827.202
5.0 6.0 111.153 8755.005 86.18 7695.145 156.945 2.04 13827.202
6.0 7.0 129.235 8755.005 86.18 7695.145 156.945 2.04 13827.202
7.0 8.0 147.607 8755.005 86.18 7695.145 156.945 2.04 13827.202
8.0 9.0 166.158 8755.005 86.18 7695.145 156.945 2.04 13827.202
9.0 10.0 184.193 8755.005 86.18 7695.145 156.945 2.04 13827.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 80.79 7695.145 106.76 1.387 11716.38
0.0 1.0 23.021 8755.005 85.455 7695.145 106.76 1.387 11673.166
1.0 2.0 41.315 8755.005 80.675 7695.145 118.27 1.537 11978.608
2.0 3.0 59.835 8755.005 80.675 7695.145 118.27 1.537 11979.88
3.0 4.0 77.901 8755.005 80.675 7695.145 118.27 1.537 11979.88
4.0 5.0 96.378 8755.005 80.675 7695.145 118.27 1.537 11979.88
5.0 6.0 115.198 8755.005 80.675 7695.145 118.27 1.537 11979.88
