Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28019.55
0.0 1.0 1.824 7882.79 88.02 8338.765 197.745 2.371 28170.148
1.0 2.0 3.154 7882.79 78.9 8338.765 191.855 2.301 28248.203
2.0 3.0 4.499 7882.79 83.5 8338.765 191.855 2.301 28212.417
3.0 4.0 5.842 7882.79 83.5 8338.765 191.855 2.301 28229.922
4.0 5.0 7.246 7882.79 83.5 8338.765 191.855 2.301 28229.922
5.0 6.0 8.564 7882.79 83.5 8338.765 191.855 2.301 28230.875
6.0 7.0 9.661 7882.79 83.5 8338.765 191.855 2.301 28230.875
7.0 8.0 10.973 7882.79 83.5 8338.765 191.855 2.301 28230.875
8.0 9.0 12.131 7882.79 83.5 8338.765 191.855 2.301 28230.875
9.0 10.0 13.303 7882.79 83.5 8338.765 191.855 2.301 28230.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28040.989
0.0 1.0 1.985 7882.79 86.995 8338.765 197.745 2.371 28344.367
1.0 2.0 3.275 7882.79 86.995 8338.765 197.745 2.371 28344.367
2.0 3.0 4.617 7882.79 86.995 8338.765 197.745 2.371 28344.367
3.0 4.0 5.942 7882.79 86.995 8338.765 197.745 2.371 28344.367
4.0 5.0 7.379 7882.79 78.9 8338.765 191.855 2.301 28345.655
5.0 6.0 8.738 7882.79 83.5 8338.765 191.855 2.301 28344.86
6.0 7.0 9.91 7882.79 83.5 8338.765 191.855 2.301 28364.593
7.0 8.0 11.09 7882.79 83.5 8338.765 191.855 2.301 28364.593
8.0 9.0 12.283 7882.79 83.5 8338.765 191.855 2.301 28364.593
9.0 10.0 13.554 7882.79 83.5 8338.765 191.855 2.301 28364.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28076.423
0.0 1.0 1.855 7882.79 88.02 8338.765 197.745 2.371 28222.786
1.0 2.0 3.174 7882.79 78.9 8338.765 191.855 2.301 29021.767
2.0 3.0 4.476 7882.79 83.5 8338.765 192.145 2.304 28980.604
3.0 4.0 5.872 7882.79 78.9 8338.765 191.855 2.301 29001.132
4.0 5.0 7.348 7882.79 83.5 8338.765 191.855 2.301 28623.621
5.0 6.0 8.498 7882.79 83.5 8338.765 191.855 2.301 28805.546
6.0 7.0 9.828 7882.79 83.5 8338.765 191.855 2.301 28714.161
7.0 8.0 11.1 7882.79 83.5 8338.765 191.855 2.301 28714.161
8.0 9.0 12.444 7882.79 83.5 8338.765 191.855 2.301 28714.161
9.0 10.0 13.857 7882.79 83.5 8338.765 191.855 2.301 28714.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 86.995 8338.765 191.855 2.301 28037.418
0.0 1.0 1.93 7882.79 86.995 8338.765 191.855 2.301 28037.418
1.0 2.0 3.268 7882.79 86.995 8338.765 191.855 2.301 28037.418
2.0 3.0 4.64 7882.79 86.995 8338.765 191.855 2.301 28037.418
3.0 4.0 6.057 7882.79 86.995 8338.765 191.855 2.301 28037.418
4.0 5.0 7.436 7882.79 86.995 8338.765 191.855 2.301 28037.418
5.0 6.0 8.792 7882.79 86.995 8338.765 191.855 2.301 28037.418
6.0 7.0 10.19 7882.79 86.995 8338.765 191.855 2.301 28037.418
7.0 8.0 11.554 7882.79 86.995 8338.765 191.855 2.301 28037.418
8.0 9.0 13.055 7882.79 86.995 8338.765 191.855 2.301 28037.418
9.0 10.0 14.518 7882.79 86.995 8338.765 191.855 2.301 28037.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28065.907
0.0 1.0 1.083 7882.79 88.02 8338.765 197.745 2.371 28065.907
1.0 2.0 1.648 7882.79 88.02 8338.765 197.745 2.371 28065.907
2.0 3.0 2.22 7882.79 88.02 8338.765 197.745 2.371 28065.907
3.0 4.0 2.804 7882.79 88.02 8338.765 197.745 2.371 28065.907
4.0 5.0 3.382 7882.79 88.02 8338.765 197.745 2.371 28065.907
5.0 6.0 3.935 7882.79 88.02 8338.765 197.745 2.371 28065.907
6.0 7.0 4.492 7882.79 88.02 8338.765 197.745 2.371 28065.907
7.0 8.0 5.079 7882.79 88.02 8338.765 197.745 2.371 28065.907
8.0 9.0 5.655 7882.79 88.02 8338.765 197.745 2.371 28065.907
9.0 10.0 6.251 7882.79 88.02 8338.765 197.745 2.371 28065.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28018.959
0.0 1.0 0.992 7882.79 88.02 8338.765 197.745 2.371 28018.959
1.0 2.0 1.528 7882.79 88.02 8338.765 197.745 2.371 28018.959
2.0 3.0 2.08 7882.79 88.02 8338.765 197.745 2.371 28018.959
3.0 4.0 2.633 7882.79 88.02 8338.765 197.745 2.371 28018.959
4.0 5.0 3.163 7882.79 88.02 8338.765 197.745 2.371 28018.959
5.0 6.0 3.746 7882.79 88.02 8338.765 197.745 2.371 28018.959
6.0 7.0 4.316 7882.79 88.02 8338.765 197.745 2.371 28018.959
7.0 8.0 4.878 7882.79 88.02 8338.765 197.745 2.371 28018.959
8.0 9.0 5.439 7882.79 88.02 8338.765 197.745 2.371 28018.959
9.0 10.0 6.019 7882.79 88.02 8338.765 197.745 2.371 28018.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28041.559
0.0 1.0 0.974 7882.79 88.02 8338.765 191.855 2.301 28041.559
1.0 2.0 1.513 7882.79 88.02 8338.765 191.855 2.301 28041.559
2.0 3.0 2.058 7882.79 88.02 8338.765 191.855 2.301 28041.559
3.0 4.0 2.617 7882.79 88.02 8338.765 191.855 2.301 28041.559
4.0 5.0 3.159 7882.79 88.02 8338.765 191.855 2.301 28041.559
5.0 6.0 3.712 7882.79 88.02 8338.765 191.855 2.301 28041.559
6.0 7.0 4.319 7882.79 88.02 8338.765 191.855 2.301 28041.559
7.0 8.0 4.887 7882.79 88.02 8338.765 191.855 2.301 28041.559
8.0 9.0 5.45 7882.79 88.02 8338.765 191.855 2.301 28041.559
9.0 10.0 6.03 7882.79 88.02 8338.765 191.855 2.301 28041.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28032.702
0.0 1.0 0.979 7882.79 88.02 8338.765 197.745 2.371 28032.702
1.0 2.0 1.55 7882.79 88.02 8338.765 197.745 2.371 28032.702
2.0 3.0 2.116 7882.79 88.02 8338.765 197.745 2.371 28032.702
3.0 4.0 2.674 7882.79 88.02 8338.765 197.745 2.371 28032.702
4.0 5.0 3.224 7882.79 88.02 8338.765 197.745 2.371 28032.702
5.0 6.0 3.787 7882.79 88.02 8338.765 197.745 2.371 28032.702
6.0 7.0 4.369 7882.79 88.02 8338.765 197.745 2.371 28032.702
7.0 8.0 4.943 7882.79 88.02 8338.765 197.745 2.371 28032.702
8.0 9.0 5.525 7882.79 88.02 8338.765 197.745 2.371 28032.702
9.0 10.0 6.109 7882.79 88.02 8338.765 197.745 2.371 28032.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28055.382
0.0 1.0 1.161 7882.79 88.02 8338.765 197.745 2.371 28055.382
1.0 2.0 1.819 7882.79 88.02 8338.765 197.745 2.371 28055.382
2.0 3.0 2.497 7882.79 88.02 8338.765 197.745 2.371 28055.382
3.0 4.0 3.153 7882.79 88.02 8338.765 197.745 2.371 28055.382
4.0 5.0 3.843 7882.79 88.02 8338.765 197.745 2.371 28055.382
5.0 6.0 4.503 7882.79 88.02 8338.765 197.745 2.371 28055.382
6.0 7.0 5.166 7882.79 88.02 8338.765 197.745 2.371 28055.382
7.0 8.0 5.826 7882.79 88.02 8338.765 197.745 2.371 28055.382
8.0 9.0 6.502 7882.79 88.02 8338.765 197.745 2.371 28055.382
9.0 10.0 7.194 7882.79 88.02 8338.765 197.745 2.371 28055.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28081.119
0.0 1.0 1.103 7882.79 88.02 8338.765 197.745 2.371 28081.119
1.0 2.0 1.736 7882.79 88.02 8338.765 197.745 2.371 28081.119
2.0 3.0 2.325 7882.79 88.02 8338.765 197.745 2.371 28081.119
3.0 4.0 2.943 7882.79 88.02 8338.765 197.745 2.371 28081.119
4.0 5.0 3.554 7882.79 88.02 8338.765 197.745 2.371 28081.119
5.0 6.0 4.173 7882.79 88.02 8338.765 197.745 2.371 28081.119
6.0 7.0 4.784 7882.79 88.02 8338.765 197.745 2.371 28081.119
7.0 8.0 5.401 7882.79 88.02 8338.765 197.745 2.371 28081.119
8.0 9.0 6.017 7882.79 88.02 8338.765 197.745 2.371 28081.119
9.0 10.0 6.637 7882.79 88.02 8338.765 197.745 2.371 28081.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28016.344
0.0 1.0 1.09 7882.79 88.02 8338.765 191.855 2.301 28016.344
1.0 2.0 1.698 7882.79 88.02 8338.765 191.855 2.301 28016.344
2.0 3.0 2.298 7882.79 88.02 8338.765 191.855 2.301 28016.344
3.0 4.0 2.901 7882.79 88.02 8338.765 191.855 2.301 28016.344
4.0 5.0 3.51 7882.79 88.02 8338.765 191.855 2.301 28016.344
5.0 6.0 4.153 7882.79 88.02 8338.765 191.855 2.301 28016.344
6.0 7.0 4.76 7882.79 88.02 8338.765 191.855 2.301 28016.344
7.0 8.0 5.38 7882.79 88.02 8338.765 191.855 2.301 28016.344
8.0 9.0 6.011 7882.79 88.02 8338.765 191.855 2.301 28016.344
9.0 10.0 6.641 7882.79 88.02 8338.765 191.855 2.301 28016.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28061.151
0.0 1.0 1.101 7882.79 88.02 8338.765 197.745 2.371 28061.151
1.0 2.0 1.733 7882.79 88.02 8338.765 197.745 2.371 28061.151
2.0 3.0 2.367 7882.79 88.02 8338.765 197.745 2.371 28061.151
3.0 4.0 3.014 7882.79 88.02 8338.765 197.745 2.371 28061.151
4.0 5.0 3.65 7882.79 88.02 8338.765 197.745 2.371 28061.151
5.0 6.0 4.297 7882.79 88.02 8338.765 197.745 2.371 28061.151
6.0 7.0 4.946 7882.79 88.02 8338.765 197.745 2.371 28061.151
7.0 8.0 5.593 7882.79 88.02 8338.765 197.745 2.371 28061.151
8.0 9.0 6.236 7882.79 88.02 8338.765 197.745 2.371 28061.151
9.0 10.0 6.89 7882.79 88.02 8338.765 197.745 2.371 28061.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28039.609
0.0 1.0 0.966 7882.79 88.02 8338.765 191.855 2.301 28039.609
1.0 2.0 1.526 7882.79 88.02 8338.765 191.855 2.301 28039.609
2.0 3.0 2.076 7882.79 88.02 8338.765 191.855 2.301 28039.609
3.0 4.0 2.639 7882.79 88.02 8338.765 191.855 2.301 28039.609
4.0 5.0 3.205 7882.79 88.02 8338.765 191.855 2.301 28039.609
5.0 6.0 3.769 7882.79 88.02 8338.765 191.855 2.301 28039.609
6.0 7.0 4.352 7882.79 88.02 8338.765 191.855 2.301 28039.609
7.0 8.0 4.917 7882.79 88.02 8338.765 191.855 2.301 28039.609
8.0 9.0 5.499 7882.79 88.02 8338.765 191.855 2.301 28039.609
9.0 10.0 6.066 7882.79 88.02 8338.765 191.855 2.301 28039.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 197.745 2.371 28041.008
0.0 1.0 1.017 7882.79 88.02 8338.765 197.745 2.371 28041.008
1.0 2.0 1.6 7882.79 88.02 8338.765 197.745 2.371 28041.008
2.0 3.0 2.191 7882.79 88.02 8338.765 197.745 2.371 28041.008
3.0 4.0 2.774 7882.79 88.02 8338.765 197.745 2.371 28041.008
4.0 5.0 3.374 7882.79 88.02 8338.765 197.745 2.371 28041.008
5.0 6.0 3.956 7882.79 88.02 8338.765 197.745 2.371 28041.008
6.0 7.0 4.551 7882.79 88.02 8338.765 197.745 2.371 28041.008
7.0 8.0 5.149 7882.79 88.02 8338.765 197.745 2.371 28041.008
8.0 9.0 5.746 7882.79 88.02 8338.765 197.745 2.371 28041.008
9.0 10.0 6.358 7882.79 88.02 8338.765 197.745 2.371 28041.008
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 27979.144
0.0 1.0 123.514 7882.79 88.02 8338.765 197.745 2.371 28354.621
1.0 2.0 238.724 7882.79 88.02 8338.765 197.745 2.371 28244.505
2.0 3.0 366.848 7882.79 88.02 8338.765 197.745 2.371 28244.505
3.0 4.0 497.691 7882.79 78.9 8338.765 191.855 2.301 28319.678
4.0 5.0 631.265 7882.79 78.9 8338.765 191.855 2.301 28320.885
5.0 6.0 759.345 7882.79 83.5 8338.765 191.855 2.301 28281.744
6.0 7.0 908.898 7882.79 66.835 8338.765 181.295 2.174 29657.256
7.0 8.0 978.102 7882.79 66.835 8338.765 177.305 2.126 29678.939
8.0 9.0 1044.806 7882.79 66.835 8338.765 177.305 2.126 29657.315
9.0 10.0 1122.426 7882.79 66.835 8338.765 173.415 2.08 29661.718
