Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
6.0 7.0 42.357 15254.88 18.06 13988.185 47.35 0.338 14269.603
7.0 8.0 47.969 15254.88 18.06 13988.185 47.35 0.338 14269.603
8.0 9.0 53.428 15254.88 18.06 13988.185 47.35 0.338 14269.603
9.0 10.0 59.316 15254.88 18.06 13988.185 47.35 0.338 14269.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 18.455 13988.185 39.635 0.283 11632.885
0.0 1.0 8.954 15254.88 15.535 13988.185 42.41 0.303 11513.906
1.0 2.0 15.323 15254.88 16.11 13988.185 42.41 0.303 11511.171
2.0 3.0 21.664 15254.88 15.535 13988.185 42.41 0.303 11512.259
3.0 4.0 28.111 15254.88 15.535 13988.185 42.41 0.303 11511.643
4.0 5.0 34.3 15254.88 15.535 13988.185 42.41 0.303 11511.643
5.0 6.0 40.516 15254.88 15.535 13988.185 42.41 0.303 11511.643
6.0 7.0 46.916 15254.88 15.535 13988.185 42.41 0.303 11511.643
7.0 8.0 53.076 15254.88 15.535 13988.185 42.41 0.303 11511.643
8.0 9.0 59.253 15254.88 15.535 13988.185 42.41 0.303 11511.643
9.0 10.0 65.28 15254.88 15.535 13988.185 42.41 0.303 11511.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 28.225 13988.185 40.63 0.29 11634.898
0.0 1.0 14.988 15254.88 21.225 13988.185 38.31 0.274 12145.055
1.0 2.0 27.309 15254.88 20.75 13988.185 39.89 0.285 12208.869
2.0 3.0 39.567 15254.88 23.155 13988.185 41.155 0.294 12184.043
3.0 4.0 52.346 15254.88 23.155 13988.185 41.155 0.294 12188.858
4.0 5.0 64.929 15254.88 23.155 13988.185 41.155 0.294 12186.002
5.0 6.0 77.577 15254.88 23.155 13988.185 41.155 0.294 12186.002
6.0 7.0 89.937 15254.88 23.155 13988.185 41.155 0.294 12186.002
7.0 8.0 102.756 15254.88 23.155 13988.185 41.155 0.294 12186.002
8.0 9.0 114.936 15254.88 23.155 13988.185 41.155 0.294 12186.002
9.0 10.0 127.498 15254.88 23.155 13988.185 41.155 0.294 12186.002
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 37.955 13988.185 64.0 0.458 11805.233
0.0 1.0 8.882 15254.88 46.195 13988.185 65.205 0.466 11828.351
1.0 2.0 15.069 15254.88 46.195 13988.185 65.205 0.466 11828.351
2.0 3.0 20.673 15254.88 46.195 13988.185 65.205 0.466 11828.351
3.0 4.0 26.323 15254.88 46.195 13988.185 65.205 0.466 11780.485
4.0 5.0 31.997 15254.88 46.195 13988.185 65.205 0.466 11802.033
5.0 6.0 37.955 15254.88 46.195 13988.185 65.205 0.466 11790.663
6.0 7.0 43.5 15254.88 46.195 13988.185 65.205 0.466 11790.663
7.0 8.0 48.9 15254.88 46.195 13988.185 65.205 0.466 11790.663
8.0 9.0 54.581 15254.88 46.195 13988.185 65.205 0.466 11790.663
9.0 10.0 60.178 15254.88 46.195 13988.185 65.205 0.466 11790.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 37.795 13988.185 55.655 0.398 11693.893
0.0 1.0 72.899 15254.88 21.805 13988.185 38.075 0.272 32679.105
1.0 2.0 142.132 15254.88 22.07 13988.185 40.41 0.289 31984.444
2.0 3.0 211.87 15254.88 22.07 13988.185 40.41 0.289 34815.91
3.0 4.0 283.556 15254.88 22.07 13988.185 40.41 0.289 33221.407
4.0 5.0 355.532 15254.88 22.07 13988.185 40.41 0.289 34005.038
5.0 6.0 428.155 15254.88 22.07 13988.185 40.41 0.289 33616.461
6.0 7.0 504.142 15254.88 22.07 13988.185 40.41 0.289 33807.902
7.0 8.0 577.125 15254.88 22.07 13988.185 40.25 0.288 33831.958
8.0 9.0 650.139 15254.88 22.07 13988.185 40.41 0.289 33796.617
9.0 10.0 719.009 15254.88 26.715 13988.185 34.52 0.247 34650.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 15.67 13988.185 39.59 0.283 11731.012
0.0 1.0 9.096 15254.88 13.63 13988.185 29.085 0.208 11568.858
1.0 2.0 16.09 15254.88 13.63 13988.185 29.085 0.208 11568.858
2.0 3.0 23.156 15254.88 13.63 13988.185 29.085 0.208 11568.858
3.0 4.0 29.679 15254.88 13.63 13988.185 29.085 0.208 11568.858
4.0 5.0 36.374 15254.88 13.63 13988.185 29.085 0.208 11568.858
5.0 6.0 43.397 15254.88 13.63 13988.185 29.085 0.208 11568.858
6.0 7.0 50.514 15254.88 13.63 13988.185 29.085 0.208 11568.858
7.0 8.0 57.295 15254.88 13.63 13988.185 29.085 0.208 11568.858
8.0 9.0 64.56 15254.88 13.63 13988.185 29.085 0.208 11568.858
9.0 10.0 71.538 15254.88 13.63 13988.185 29.085 0.208 11568.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 13.63 13988.185 40.305 0.288 11125.041
0.0 1.0 16.711 15254.88 12.615 13988.185 42.715 0.305 11686.024
1.0 2.0 30.21 15254.88 20.255 13988.185 47.265 0.338 11121.941
2.0 3.0 43.746 15254.88 24.63 13988.185 45.735 0.327 10972.693
3.0 4.0 57.122 15254.88 23.08 13988.185 45.735 0.327 10991.879
4.0 5.0 70.492 15254.88 23.08 13988.185 45.735 0.327 10981.88
5.0 6.0 83.398 15254.88 23.08 13988.185 45.735 0.327 10986.778
6.0 7.0 97.104 15254.88 23.08 13988.185 45.735 0.327 10984.304
7.0 8.0 110.315 15254.88 23.08 13988.185 45.735 0.327 10984.304
8.0 9.0 123.834 15254.88 23.08 13988.185 45.735 0.327 10984.304
9.0 10.0 137.957 15254.88 23.08 13988.185 45.735 0.327 10984.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 38.26 13988.185 59.23 0.423 11757.325
0.0 1.0 12.151 15254.88 34.68 13988.185 49.895 0.357 12243.759
1.0 2.0 21.951 15254.88 33.825 13988.185 44.2 0.316 15624.91
2.0 3.0 31.878 15254.88 33.825 13988.185 44.2 0.316 15270.27
3.0 4.0 42.145 15254.88 33.825 13988.185 43.55 0.311 15327.436
4.0 5.0 52.704 15254.88 33.315 13988.185 43.55 0.311 15316.191
5.0 6.0 62.903 15254.88 33.315 13988.185 39.965 0.286 15354.877
6.0 7.0 73.59 15254.88 33.315 13988.185 42.975 0.307 15342.346
7.0 8.0 84.445 15254.88 33.315 13988.185 41.24 0.295 15348.533
8.0 9.0 95.174 15254.88 33.825 13988.185 42.975 0.307 15316.234
9.0 10.0 105.649 15254.88 33.825 13988.185 42.975 0.307 15316.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 35.985 13988.185 46.96 0.336 11587.272
0.0 1.0 14.303 15254.88 39.755 13988.185 58.78 0.42 24003.327
1.0 2.0 25.893 15254.88 35.29 13988.185 56.28 0.402 20585.733
2.0 3.0 37.373 15254.88 38.075 13988.185 51.81 0.37 20523.305
3.0 4.0 49.201 15254.88 38.075 13988.185 54.125 0.387 20506.584
4.0 5.0 61.701 15254.88 38.075 13988.185 53.35 0.381 20514.891
5.0 6.0 73.868 15254.88 38.075 13988.185 53.35 0.381 20512.858
6.0 7.0 86.406 15254.88 38.075 13988.185 53.35 0.381 20513.875
7.0 8.0 100.699 15254.88 38.075 13988.185 53.35 0.381 20513.366
