Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22788.355
0.0 1.0 1.494 5907.19 174.055 6330.495 87.28 1.379 22932.785
1.0 2.0 2.176 5907.19 174.055 6330.495 87.28 1.379 22932.785
2.0 3.0 2.852 5907.19 174.055 6330.495 87.28 1.379 22932.785
3.0 4.0 3.663 5907.19 174.055 6330.495 87.28 1.379 22932.785
4.0 5.0 4.406 5907.19 174.055 6330.495 87.28 1.379 22932.785
5.0 6.0 5.224 5907.19 174.055 6330.495 87.28 1.379 22932.785
6.0 7.0 6.061 5907.19 174.055 6330.495 87.28 1.379 22932.785
7.0 8.0 6.851 5907.19 174.055 6330.495 87.28 1.379 22932.785
8.0 9.0 7.716 5907.19 174.055 6330.495 87.28 1.379 22932.785
9.0 10.0 8.615 5907.19 174.055 6330.495 87.28 1.379 22932.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22768.957
0.0 1.0 2.22 5907.19 174.055 6330.495 85.695 1.354 22768.957
1.0 2.0 3.728 5907.19 174.055 6330.495 85.695 1.354 22768.957
2.0 3.0 5.123 5907.19 174.055 6330.495 85.695 1.354 22768.957
3.0 4.0 6.601 5907.19 174.055 6330.495 85.695 1.354 22768.957
4.0 5.0 8.007 5907.19 174.055 6330.495 85.695 1.354 22768.957
5.0 6.0 9.599 5907.19 174.055 6330.495 85.695 1.354 22768.957
6.0 7.0 10.98 5907.19 174.055 6330.495 85.695 1.354 22768.957
7.0 8.0 12.33 5907.19 174.055 6330.495 85.695 1.354 22768.957
8.0 9.0 13.78 5907.19 174.055 6330.495 85.695 1.354 22768.957
9.0 10.0 15.202 5907.19 174.055 6330.495 85.695 1.354 22768.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 162.765 6330.495 85.695 1.354 22769.755
0.0 1.0 1.912 5907.19 162.765 6330.495 85.695 1.354 22769.755
1.0 2.0 2.679 5907.19 162.765 6330.495 85.695 1.354 22769.755
2.0 3.0 3.545 5907.19 162.765 6330.495 85.695 1.354 22769.755
3.0 4.0 4.365 5907.19 162.765 6330.495 85.695 1.354 22769.755
4.0 5.0 5.116 5907.19 162.765 6330.495 85.695 1.354 22769.755
5.0 6.0 5.915 5907.19 162.765 6330.495 85.695 1.354 22769.755
6.0 7.0 6.779 5907.19 162.765 6330.495 85.695 1.354 22769.755
7.0 8.0 7.687 5907.19 162.765 6330.495 85.695 1.354 22769.755
8.0 9.0 8.592 5907.19 162.765 6330.495 85.695 1.354 22769.755
9.0 10.0 9.515 5907.19 162.765 6330.495 85.695 1.354 22769.755
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22819.9
0.0 1.0 1.55 5907.19 174.055 6330.495 87.28 1.379 22964.963
1.0 2.0 2.285 5907.19 174.055 6330.495 87.28 1.379 22964.963
2.0 3.0 2.979 5907.19 174.055 6330.495 87.28 1.379 22964.963
3.0 4.0 3.696 5907.19 174.055 6330.495 87.28 1.379 22964.963
4.0 5.0 4.419 5907.19 174.055 6330.495 87.28 1.379 22964.963
5.0 6.0 5.205 5907.19 174.055 6330.495 87.28 1.379 22964.963
6.0 7.0 5.987 5907.19 174.055 6330.495 87.28 1.379 22964.963
7.0 8.0 6.754 5907.19 174.055 6330.495 87.28 1.379 22964.963
8.0 9.0 7.524 5907.19 174.055 6330.495 87.28 1.379 22964.963
9.0 10.0 8.348 5907.19 174.055 6330.495 87.28 1.379 22964.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22779.09
0.0 1.0 1.648 5907.19 174.055 6330.495 85.695 1.354 22779.09
1.0 2.0 2.393 5907.19 174.055 6330.495 85.695 1.354 22779.09
2.0 3.0 3.141 5907.19 174.055 6330.495 85.695 1.354 22779.09
3.0 4.0 3.987 5907.19 174.055 6330.495 85.695 1.354 22779.09
4.0 5.0 4.701 5907.19 174.055 6330.495 85.695 1.354 22779.09
5.0 6.0 5.494 5907.19 174.055 6330.495 85.695 1.354 22779.09
6.0 7.0 6.305 5907.19 174.055 6330.495 85.695 1.354 22779.09
7.0 8.0 7.197 5907.19 174.055 6330.495 85.695 1.354 22779.09
8.0 9.0 8.052 5907.19 174.055 6330.495 85.695 1.354 22779.09
9.0 10.0 8.896 5907.19 174.055 6330.495 85.695 1.354 22779.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22787.086
0.0 1.0 1.585 5907.19 174.055 6330.495 85.695 1.354 22787.086
1.0 2.0 2.585 5907.19 174.055 6330.495 85.695 1.354 22787.086
2.0 3.0 3.53 5907.19 174.055 6330.495 85.695 1.354 22787.086
3.0 4.0 4.301 5907.19 174.055 6330.495 85.695 1.354 22787.086
4.0 5.0 5.08 5907.19 174.055 6330.495 85.695 1.354 22787.086
5.0 6.0 5.933 5907.19 174.055 6330.495 85.695 1.354 22787.086
6.0 7.0 6.653 5907.19 174.055 6330.495 85.695 1.354 22787.086
7.0 8.0 7.36 5907.19 174.055 6330.495 85.695 1.354 22787.086
8.0 9.0 8.313 5907.19 174.055 6330.495 85.695 1.354 22787.086
9.0 10.0 9.206 5907.19 174.055 6330.495 85.695 1.354 22787.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22782.794
0.0 1.0 1.713 5907.19 174.055 6330.495 85.695 1.354 22782.794
1.0 2.0 2.718 5907.19 174.055 6330.495 85.695 1.354 22782.794
2.0 3.0 3.785 5907.19 174.055 6330.495 85.695 1.354 22782.794
3.0 4.0 4.769 5907.19 174.055 6330.495 85.695 1.354 22782.794
4.0 5.0 5.573 5907.19 174.055 6330.495 85.695 1.354 22782.794
5.0 6.0 6.394 5907.19 174.055 6330.495 85.695 1.354 22782.794
6.0 7.0 7.165 5907.19 174.055 6330.495 85.695 1.354 22782.794
7.0 8.0 8.059 5907.19 174.055 6330.495 85.695 1.354 22782.794
8.0 9.0 9.16 5907.19 174.055 6330.495 85.695 1.354 22782.794
9.0 10.0 10.091 5907.19 174.055 6330.495 85.695 1.354 22782.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22792.405
0.0 1.0 1347.574 5907.19 176.965 6330.495 80.135 1.266 29425.951
1.0 2.0 2395.598 5907.19 191.16 6330.495 103.685 1.638 29056.37
2.0 3.0 3480.148 5907.19 191.16 6330.495 103.685 1.638 29056.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22763.379
0.0 1.0 200.944 5907.19 185.055 6330.495 85.695 1.354 23133.134
1.0 2.0 338.235 5907.19 185.055 6330.495 86.385 1.365 22964.762
2.0 3.0 477.169 5907.19 185.055 6330.495 85.695 1.354 23296.69
3.0 4.0 621.408 5907.19 185.055 6330.495 85.695 1.354 23340.344
4.0 5.0 786.499 5907.19 185.055 6330.495 85.695 1.354 23318.341
5.0 6.0 952.555 5907.19 185.055 6330.495 85.695 1.354 23328.731
6.0 7.0 1108.953 5907.19 185.055 6330.495 84.42 1.334 23159.972
7.0 8.0 1280.441 5907.19 185.055 6330.495 84.42 1.334 23264.008
8.0 9.0 1415.366 5907.19 185.055 6330.495 84.42 1.334 23211.295
9.0 10.0 1557.174 5907.19 185.055 6330.495 84.42 1.334 23237.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 162.765 6330.495 85.695 1.354 22811.655
