Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
4.0 5.0 614.346 12720.33 181.91 11393.565 56.82 0.499 22343.508
5.0 6.0 740.094 12720.33 181.91 11393.565 56.82 0.499 22343.08
6.0 7.0 858.578 12720.33 168.795 11393.565 56.82 0.499 21801.092
7.0 8.0 980.086 12720.33 168.795 11393.565 56.82 0.499 21807.675
8.0 9.0 1102.022 12720.33 168.795 11393.565 56.195 0.493 21805.286
9.0 10.0 1223.09 12720.33 168.795 11393.565 55.635 0.488 21768.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 127.275 11393.565 38.725 0.34 21046.099
0.0 1.0 16.174 12720.33 154.355 11393.565 38.02 0.334 22854.483
1.0 2.0 27.391 12720.33 158.25 11393.565 43.455 0.381 24314.164
2.0 3.0 38.544 12720.33 158.25 11393.565 38.48 0.338 24433.845
3.0 4.0 49.631 12720.33 131.12 11393.565 38.865 0.341 26196.423
4.0 5.0 61.118 12720.33 131.12 11393.565 39.385 0.346 26196.921
5.0 6.0 72.246 12720.33 131.12 11393.565 39.915 0.35 25836.47
6.0 7.0 83.572 12720.33 131.12 11393.565 39.915 0.35 25836.47
7.0 8.0 95.065 12720.33 131.12 11393.565 39.915 0.35 25836.47
8.0 9.0 106.262 12720.33 131.12 11393.565 39.915 0.35 25836.47
9.0 10.0 117.864 12720.33 131.12 11393.565 39.915 0.35 25836.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 179.545 11393.565 40.595 0.356 20554.21
0.0 1.0 26.122 12720.33 219.195 11393.565 43.33 0.38 23357.86
1.0 2.0 49.57 12720.33 219.195 11393.565 43.33 0.38 23357.86
2.0 3.0 71.839 12720.33 219.195 11393.565 43.565 0.382 23477.974
3.0 4.0 94.62 12720.33 219.195 11393.565 43.565 0.382 23456.511
4.0 5.0 117.228 12720.33 219.195 11393.565 43.565 0.382 23467.084
5.0 6.0 140.218 12720.33 219.195 11393.565 43.565 0.382 23461.749
6.0 7.0 163.736 12720.33 219.195 11393.565 43.565 0.382 23461.749
7.0 8.0 187.425 12720.33 168.25 11393.565 41.485 0.364 24682.286
8.0 9.0 210.892 12720.33 259.035 11393.565 48.59 0.426 27413.418
9.0 10.0 235.24 12720.33 168.25 11393.565 39.285 0.345 26143.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 174.45 11393.565 38.38 0.337 20976.216
0.0 1.0 15.284 12720.33 167.16 11393.565 37.86 0.332 21014.089
1.0 2.0 26.143 12720.33 167.16 11393.565 37.86 0.332 21048.393
2.0 3.0 37.01 12720.33 167.16 11393.565 37.86 0.332 21029.059
3.0 4.0 47.239 12720.33 167.16 11393.565 37.86 0.332 21040.327
4.0 5.0 58.283 12720.33 167.16 11393.565 37.86 0.332 21040.327
5.0 6.0 70.009 12720.33 167.16 11393.565 37.86 0.332 21040.327
6.0 7.0 80.94 12720.33 167.16 11393.565 37.86 0.332 21040.327
7.0 8.0 92.075 12720.33 167.16 11393.565 37.86 0.332 21040.327
8.0 9.0 103.387 12720.33 167.16 11393.565 37.86 0.332 21040.327
9.0 10.0 114.401 12720.33 167.16 11393.565 37.86 0.332 21040.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 163.84 11393.565 41.865 0.367 20431.492
0.0 1.0 25.506 12720.33 183.04 11393.565 42.17 0.37 20562.601
1.0 2.0 47.942 12720.33 163.84 11393.565 42.415 0.372 20558.123
2.0 3.0 70.717 12720.33 197.435 11393.565 42.415 0.372 24842.279
3.0 4.0 92.841 12720.33 197.435 11393.565 42.9 0.377 25017.469
4.0 5.0 116.859 12720.33 178.945 11393.565 46.38 0.407 25806.361
5.0 6.0 140.985 12720.33 197.435 11393.565 42.9 0.377 26638.566
6.0 7.0 164.452 12720.33 197.435 11393.565 44.095 0.387 26731.553
7.0 8.0 188.431 12720.33 197.435 11393.565 44.095 0.387 26676.033
8.0 9.0 212.492 12720.33 197.435 11393.565 44.095 0.387 26676.033
9.0 10.0 237.155 12720.33 197.435 11393.565 44.095 0.387 26676.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 164.1 11393.565 39.75 0.349 20452.848
0.0 1.0 16.576 12720.33 155.955 11393.565 42.355 0.372 21505.757
1.0 2.0 28.747 12720.33 155.955 11393.565 42.355 0.372 21505.757
2.0 3.0 41.594 12720.33 155.955 11393.565 42.355 0.372 21505.757
3.0 4.0 54.249 12720.33 155.955 11393.565 42.355 0.372 21505.757
4.0 5.0 67.209 12720.33 155.955 11393.565 42.355 0.372 21505.757
5.0 6.0 79.966 12720.33 155.955 11393.565 42.355 0.372 21505.757
6.0 7.0 92.965 12720.33 155.955 11393.565 42.355 0.372 21505.757
7.0 8.0 106.277 12720.33 155.955 11393.565 42.355 0.372 21505.757
8.0 9.0 119.887 12720.33 155.955 11393.565 42.355 0.372 21505.757
9.0 10.0 132.972 12720.33 155.955 11393.565 42.355 0.372 21505.757
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 166.405 11393.565 38.725 0.34 20422.357
0.0 1.0 16.223 12720.33 140.82 11393.565 54.095 0.475 20653.162
1.0 2.0 27.29 12720.33 131.015 11393.565 54.095 0.475 20656.293
2.0 3.0 38.606 12720.33 131.015 11393.565 55.945 0.491 20649.869
3.0 4.0 49.373 12720.33 131.015 11393.565 55.945 0.491 20649.869
4.0 5.0 60.481 12720.33 131.015 11393.565 55.945 0.491 20649.869
5.0 6.0 71.415 12720.33 131.015 11393.565 55.945 0.491 20649.869
6.0 7.0 83.038 12720.33 131.015 11393.565 55.945 0.491 20649.869
7.0 8.0 94.553 12720.33 131.015 11393.565 55.945 0.491 20649.869
8.0 9.0 106.235 12720.33 131.015 11393.565 55.945 0.491 20649.869
9.0 10.0 117.791 12720.33 131.015 11393.565 55.945 0.491 20649.869
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 168.345 11393.565 39.6 0.348 21112.773
0.0 1.0 21.543 12720.33 175.635 11393.565 37.86 0.332 23244.047
1.0 2.0 39.472 12720.33 155.49 11393.565 33.165 0.291 26511.426
2.0 3.0 56.668 12720.33 147.4 11393.565 35.23 0.309 26881.799
3.0 4.0 74.175 12720.33 147.4 11393.565 35.23 0.309 26881.461
4.0 5.0 92.105 12720.33 147.4 11393.565 35.23 0.309 26881.616
5.0 6.0 110.349 12720.33 147.4 11393.565 35.23 0.309 26881.535
6.0 7.0 126.664 12720.33 154.455 11393.565 33.165 0.291 26371.414
7.0 8.0 143.172 12720.33 154.455 11393.565 33.165 0.291 26371.323
8.0 9.0 159.86 12720.33 154.455 11393.565 33.165 0.291 26361.315
9.0 10.0 176.859 12720.33 154.455 11393.565 33.165 0.291 26361.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 167.16 11393.565 43.32 0.38 20932.011
0.0 1.0 16.169 12720.33 174.45 11393.565 38.06 0.334 21755.173
1.0 2.0 27.217 12720.33 174.45 11393.565 38.06 0.334 21485.846
2.0 3.0 37.973 12720.33 174.45 11393.565 38.06 0.334 21604.061
3.0 4.0 49.038 12720.33 174.45 11393.565 38.06 0.334 21540.824
4.0 5.0 60.211 12720.33 174.45 11393.565 38.06 0.334 21972.18
5.0 6.0 71.2 12720.33 174.45 11393.565 39.09 0.343 21988.362
6.0 7.0 82.303 12720.33 174.45 11393.565 38.38 0.337 21794.851
7.0 8.0 93.256 12720.33 174.45 11393.565 38.38 0.337 21914.423
8.0 9.0 104.184 12720.33 174.45 11393.565 38.38 0.337 21853.593
9.0 10.0 115.925 12720.33 174.45 11393.565 38.38 0.337 21860.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 209.62 11393.565 55.285 0.485 20829.565
0.0 1.0 19.081 12720.33 167.08 11393.565 60.3 0.529 20952.865
1.0 2.0 31.714 12720.33 167.08 11393.565 60.3 0.529 20952.865
2.0 3.0 44.539 12720.33 167.08 11393.565 60.3 0.529 20952.865
3.0 4.0 57.907 12720.33 167.08 11393.565 60.3 0.529 20952.865
4.0 5.0 71.039 12720.33 167.08 11393.565 60.3 0.529 20952.865
5.0 6.0 84.124 12720.33 167.08 11393.565 60.3 0.529 20952.865
6.0 7.0 97.09 12720.33 167.08 11393.565 60.3 0.529 20952.865
7.0 8.0 110.039 12720.33 167.08 11393.565 60.3 0.529 20952.865
8.0 9.0 123.17 12720.33 167.08 11393.565 60.3 0.529 20952.865
9.0 10.0 136.31 12720.33 167.08 11393.565 60.3 0.529 20952.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 160.995 11393.565 46.375 0.407 20681.014
0.0 1.0 26.047 12720.33 171.58 11393.565 31.745 0.279 30850.727
1.0 2.0 48.74 12720.33 171.58 11393.565 31.745 0.279 30749.211
2.0 3.0 70.389 12720.33 171.58 11393.565 31.745 0.279 30798.665
3.0 4.0 92.732 12720.33 171.58 11393.565 31.745 0.279 30773.628
4.0 5.0 115.088 12720.33 171.58 11393.565 31.745 0.279 30773.628
5.0 6.0 138.223 12720.33 171.58 11393.565 31.745 0.279 30773.628
6.0 7.0 160.613 12720.33 171.58 11393.565 31.745 0.279 30773.628
7.0 8.0 182.762 12720.33 171.58 11393.565 31.745 0.279 30773.628
8.0 9.0 206.684 12720.33 171.58 11393.565 31.745 0.279 30773.628
9.0 10.0 229.602 12720.33 171.58 11393.565 31.745 0.279 30773.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 151.935 11393.565 47.865 0.42 20874.409
0.0 1.0 17.1 12720.33 137.89 11393.565 51.01 0.448 21424.471
1.0 2.0 28.593 12720.33 157.48 11393.565 49.86 0.438 21235.736
2.0 3.0 40.629 12720.33 157.48 11393.565 49.86 0.438 21235.736
3.0 4.0 52.414 12720.33 157.48 11393.565 49.86 0.438 21235.736
4.0 5.0 63.974 12720.33 157.48 11393.565 49.86 0.438 21235.736
5.0 6.0 75.832 12720.33 157.48 11393.565 49.86 0.438 21235.736
6.0 7.0 87.657 12720.33 157.48 11393.565 49.86 0.438 21235.736
7.0 8.0 99.571 12720.33 157.48 11393.565 49.86 0.438 21235.736
8.0 9.0 111.277 12720.33 157.48 11393.565 48.73 0.428 21326.783
9.0 10.0 123.295 12720.33 157.48 11393.565 48.73 0.428 21329.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 187.155 11393.565 38.06 0.334 21159.732
0.0 1.0 15.472 12720.33 155.49 11393.565 38.06 0.334 21809.151
1.0 2.0 26.025 12720.33 155.49 11393.565 38.665 0.339 21726.776
2.0 3.0 36.639 12720.33 155.49 11393.565 38.665 0.339 21726.776
3.0 4.0 47.298 12720.33 155.49 11393.565 38.665 0.339 21726.776
4.0 5.0 58.339 12720.33 155.49 11393.565 38.665 0.339 21726.776
5.0 6.0 69.092 12720.33 155.49 11393.565 38.665 0.339 21726.776
6.0 7.0 79.869 12720.33 155.49 11393.565 38.665 0.339 21726.776
7.0 8.0 90.77 12720.33 155.49 11393.565 38.665 0.339 21726.776
8.0 9.0 101.56 12720.33 155.49 11393.565 38.665 0.339 21726.776
9.0 10.0 112.87 12720.33 155.49 11393.565 38.665 0.339 21726.776
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 146.035 11393.565 42.805 0.376 20598.81
0.0 1.0 26.667 12720.33 213.945 11393.565 85.755 0.753 23934.936
1.0 2.0 50.264 12720.33 195.09 11393.565 85.145 0.747 24886.18
2.0 3.0 74.508 12720.33 206.675 11393.565 89.91 0.789 25016.036
3.0 4.0 99.041 12720.33 206.675 11393.565 89.91 0.789 24991.743
4.0 5.0 123.224 12720.33 195.09 11393.565 85.755 0.753 24945.51
5.0 6.0 148.446 12720.33 195.09 11393.565 85.755 0.753 24938.538
6.0 7.0 174.219 12720.33 195.09 11393.565 85.755 0.753 24941.801
7.0 8.0 199.553 12720.33 195.09 11393.565 85.755 0.753 24941.801
8.0 9.0 224.473 12720.33 195.09 11393.565 85.755 0.753 24941.801
9.0 10.0 249.934 12720.33 195.09 11393.565 85.755 0.753 24941.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 158.665 11393.565 41.05 0.36 20850.296
0.0 1.0 120.337 12720.33 135.855 11393.565 38.505 0.338 21337.857
1.0 2.0 238.43 12720.33 135.855 11393.565 38.85 0.341 21367.787
2.0 3.0 355.626 12720.33 135.855 11393.565 39.345 0.345 21353.753
3.0 4.0 473.749 12720.33 140.885 11393.565 38.85 0.341 21344.789
4.0 5.0 592.959 12720.33 140.885 11393.565 38.85 0.341 21346.961
5.0 6.0 712.483 12720.33 140.885 11393.565 38.85 0.341 21346.758
6.0 7.0 831.508 12720.33 135.855 11393.565 38.85 0.341 21354.227
7.0 8.0 948.477 12720.33 140.885 11393.565 39.345 0.345 21356.892
8.0 9.0 1066.286 12720.33 140.885 11393.565 38.505 0.338 21318.754
9.0 10.0 1184.761 12720.33 140.885 11393.565 38.85 0.341 21340.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 140.15 11393.565 46.22 0.406 20974.162
0.0 1.0 16.826 12720.33 162.985 11393.565 38.38 0.337 22943.058
1.0 2.0 28.651 12720.33 167.16 11393.565 38.38 0.337 23228.955
2.0 3.0 40.578 12720.33 167.16 11393.565 38.38 0.337 23228.955
3.0 4.0 53.077 12720.33 167.16 11393.565 38.38 0.337 23228.955
4.0 5.0 65.456 12720.33 167.16 11393.565 38.38 0.337 23228.955
5.0 6.0 77.368 12720.33 167.16 11393.565 38.38 0.337 23228.955
6.0 7.0 88.984 12720.33 171.58 11393.565 38.64 0.339 23238.341
7.0 8.0 101.042 12720.33 143.79 11393.565 37.86 0.332 24134.832
8.0 9.0 112.72 12720.33 143.79 11393.565 37.86 0.332 24134.966
9.0 10.0 124.765 12720.33 143.79 11393.565 37.86 0.332 24134.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 175.78 11393.565 38.06 0.334 20934.018
0.0 1.0 24.752 12720.33 156.615 11393.565 39.285 0.345 21910.08
1.0 2.0 45.528 12720.33 156.615 11393.565 38.665 0.339 22246.482
2.0 3.0 66.913 12720.33 156.615 11393.565 46.3 0.406 21985.111
3.0 4.0 88.793 12720.33 156.615 11393.565 55.105 0.484 23097.741
4.0 5.0 111.811 12720.33 156.615 11393.565 54.795 0.481 23126.382
5.0 6.0 135.464 12720.33 156.615 11393.565 54.795 0.481 23126.382
6.0 7.0 158.376 12720.33 156.615 11393.565 54.795 0.481 23126.382
7.0 8.0 181.189 12720.33 156.615 11393.565 54.795 0.481 23126.382
8.0 9.0 204.278 12720.33 156.615 11393.565 54.795 0.481 23126.382
9.0 10.0 227.734 12720.33 156.615 11393.565 54.795 0.481 23126.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 153.53 11393.565 37.07 0.325 20970.212
0.0 1.0 26.025 12720.33 148.85 11393.565 38.195 0.335 21514.223
1.0 2.0 47.357 12720.33 148.85 11393.565 38.195 0.335 21345.61
2.0 3.0 68.526 12720.33 148.85 11393.565 38.195 0.335 21345.61
3.0 4.0 91.304 12720.33 148.85 11393.565 38.195 0.335 21345.61
4.0 5.0 113.134 12720.33 148.85 11393.565 38.195 0.335 21345.61
5.0 6.0 134.203 12720.33 148.85 11393.565 38.195 0.335 21345.61
6.0 7.0 155.937 12720.33 148.85 11393.565 38.195 0.335 21345.61
7.0 8.0 177.493 12720.33 148.85 11393.565 38.195 0.335 21345.61
8.0 9.0 200.8 12720.33 148.85 11393.565 38.195 0.335 21345.61
9.0 10.0 222.503 12720.33 148.85 11393.565 38.195 0.335 21345.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 146.18 11393.565 42.68 0.375 21128.158
0.0 1.0 25.745 12720.33 166.69 11393.565 48.795 0.428 22056.252
1.0 2.0 46.71 12720.33 166.69 11393.565 48.795 0.428 22041.742
2.0 3.0 67.903 12720.33 166.69 11393.565 48.795 0.428 22048.347
3.0 4.0 90.333 12720.33 166.69 11393.565 48.795 0.428 22044.457
4.0 5.0 111.814 12720.33 166.69 11393.565 48.795 0.428 22044.457
5.0 6.0 133.146 12720.33 166.69 11393.565 48.795 0.428 22042.453
6.0 7.0 154.776 12720.33 166.69 11393.565 48.795 0.428 22043.14
7.0 8.0 176.712 12720.33 166.69 11393.565 48.795 0.428 22045.122
