Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
2.0 3.0 376.101 9573.73 319.35 8483.605 87.53 1.032 25550.964
3.0 4.0 493.099 9573.73 323.35 8483.605 87.53 1.032 26255.967
4.0 5.0 614.405 9573.73 326.78 8483.605 88.765 1.046 26335.554
5.0 6.0 735.345 9573.73 315.745 8483.605 87.53 1.032 26189.874
6.0 7.0 856.986 9573.73 315.745 8483.605 85.385 1.006 26145.113
7.0 8.0 981.31 9573.73 315.745 8483.605 85.385 1.006 26110.427
8.0 9.0 1099.634 9573.73 315.745 8483.605 85.385 1.006 26110.427
9.0 10.0 1219.949 9573.73 315.745 8483.605 85.385 1.006 26126.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 378.435 8483.605 87.52 1.032 20909.969
0.0 1.0 19.705 9573.73 352.875 8483.605 91.105 1.074 22032.829
1.0 2.0 30.714 9573.73 347.83 8483.605 88.49 1.043 21773.585
2.0 3.0 41.193 9573.73 372.155 8483.605 98.83 1.165 21861.883
3.0 4.0 51.82 9573.73 372.155 8483.605 98.83 1.165 21861.883
4.0 5.0 62.657 9573.73 372.155 8483.605 98.83 1.165 21861.883
5.0 6.0 73.165 9573.73 372.155 8483.605 98.83 1.165 21861.883
6.0 7.0 83.786 9573.73 372.155 8483.605 98.83 1.165 21861.883
7.0 8.0 93.942 9573.73 347.83 8483.605 87.52 1.032 21552.844
8.0 9.0 104.299 9573.73 347.83 8483.605 87.52 1.032 21552.844
9.0 10.0 115.011 9573.73 347.83 8483.605 87.52 1.032 21552.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 217.38 8483.605 87.18 1.028 20768.402
0.0 1.0 24.047 9573.73 341.25 8483.605 86.745 1.023 26171.751
1.0 2.0 42.33 9573.73 355.98 8483.605 85.045 1.002 24655.412
2.0 3.0 60.928 9573.73 376.18 8483.605 83.53 0.985 24216.923
3.0 4.0 79.498 9573.73 376.18 8483.605 84.245 0.993 24118.497
4.0 5.0 98.62 9573.73 376.18 8483.605 84.245 0.993 24175.71
5.0 6.0 117.359 9573.73 403.22 8483.605 84.245 0.993 24173.842
6.0 7.0 136.152 9573.73 403.22 8483.605 84.245 0.993 24002.322
7.0 8.0 155.103 9573.73 403.22 8483.605 84.245 0.993 24022.651
8.0 9.0 174.079 9573.73 363.125 8483.605 84.245 0.993 23967.875
9.0 10.0 193.077 9573.73 363.125 8483.605 84.245 0.993 23961.264
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 327.215 8483.605 89.26 1.052 20518.539
0.0 1.0 14.952 9573.73 315.235 8483.605 71.78 0.846 21052.802
1.0 2.0 25.474 9573.73 363.125 8483.605 69.165 0.815 21678.575
2.0 3.0 36.52 9573.73 390.635 8483.605 68.29 0.805 22540.94
3.0 4.0 47.961 9573.73 390.635 8483.605 65.69 0.774 22517.099
4.0 5.0 59.758 9573.73 390.635 8483.605 68.29 0.805 22656.084
5.0 6.0 70.955 9573.73 390.635 8483.605 68.29 0.805 22656.084
6.0 7.0 82.054 9573.73 390.635 8483.605 68.705 0.81 22748.841
7.0 8.0 93.734 9573.73 390.635 8483.605 68.29 0.805 22721.767
8.0 9.0 105.734 9573.73 390.635 8483.605 68.29 0.805 22721.767
9.0 10.0 117.439 9573.73 390.635 8483.605 68.29 0.805 22721.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 326.75 8483.605 103.895 1.225 21349.858
0.0 1.0 20.763 9573.73 302.415 8483.605 99.905 1.178 22009.576
1.0 2.0 37.407 9573.73 302.415 8483.605 100.425 1.184 22323.278
2.0 3.0 54.509 9573.73 302.415 8483.605 101.27 1.194 22492.865
3.0 4.0 71.607 9573.73 302.415 8483.605 100.425 1.184 22374.644
4.0 5.0 88.487 9573.73 302.415 8483.605 101.27 1.194 22418.825
5.0 6.0 105.485 9573.73 302.415 8483.605 101.27 1.194 22396.459
6.0 7.0 121.915 9573.73 302.415 8483.605 101.27 1.194 22413.378
7.0 8.0 138.663 9573.73 302.415 8483.605 101.27 1.194 22413.378
8.0 9.0 155.578 9573.73 302.415 8483.605 101.27 1.194 22413.378
9.0 10.0 172.422 9573.73 302.415 8483.605 101.27 1.194 22413.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 326.75 8483.605 83.46 0.984 20969.838
0.0 1.0 16.27 9573.73 297.345 8483.605 83.945 0.989 21462.023
1.0 2.0 27.088 9573.73 254.465 8483.605 85.215 1.004 23495.672
2.0 3.0 36.975 9573.73 254.465 8483.605 85.48 1.008 23415.794
3.0 4.0 47.486 9573.73 254.465 8483.605 85.215 1.004 23442.688
4.0 5.0 57.68 9573.73 293.335 8483.605 84.92 1.001 23576.136
5.0 6.0 68.512 9573.73 254.465 8483.605 74.93 0.883 23415.271
6.0 7.0 78.77 9573.73 293.335 8483.605 79.515 0.937 23461.894
7.0 8.0 89.638 9573.73 254.465 8483.605 72.73 0.857 23536.64
8.0 9.0 99.955 9573.73 254.465 8483.605 72.73 0.857 23540.886
9.0 10.0 110.611 9573.73 254.465 8483.605 74.93 0.883 23465.631
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 212.2 8483.605 99.46 1.172 20569.009
0.0 1.0 25.753 9573.73 280.875 8483.605 96.875 1.142 20853.479
1.0 2.0 42.139 9573.73 308.155 8483.605 96.51 1.138 21244.045
2.0 3.0 58.928 9573.73 266.265 8483.605 85.48 1.008 21969.544
3.0 4.0 75.851 9573.73 280.875 8483.605 85.48 1.008 22031.549
4.0 5.0 93.069 9573.73 280.875 8483.605 85.48 1.008 22084.021
5.0 6.0 110.502 9573.73 280.875 8483.605 85.48 1.008 22134.653
6.0 7.0 127.792 9573.73 280.875 8483.605 85.48 1.008 22098.218
7.0 8.0 145.274 9573.73 280.875 8483.605 85.48 1.008 22112.936
8.0 9.0 162.417 9573.73 280.875 8483.605 85.48 1.008 22100.799
9.0 10.0 179.627 9573.73 280.875 8483.605 85.48 1.008 22106.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 308.335 8483.605 91.875 1.083 20575.164
0.0 1.0 17.369 9573.73 308.335 8483.605 97.195 1.146 20891.214
1.0 2.0 27.527 9573.73 377.56 8483.605 88.53 1.044 21513.795
2.0 3.0 38.648 9573.73 366.745 8483.605 93.56 1.103 21258.724
3.0 4.0 49.372 9573.73 366.745 8483.605 93.56 1.103 21258.724
4.0 5.0 61.236 9573.73 366.745 8483.605 93.56 1.103 21258.724
5.0 6.0 72.16 9573.73 366.745 8483.605 93.56 1.103 21258.724
6.0 7.0 83.391 9573.73 366.745 8483.605 93.56 1.103 21258.724
7.0 8.0 94.451 9573.73 366.745 8483.605 93.56 1.103 21258.724
8.0 9.0 105.785 9573.73 366.745 8483.605 93.56 1.103 21258.724
9.0 10.0 116.861 9573.73 366.745 8483.605 93.56 1.103 21258.724
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 289.4 8483.605 89.26 1.052 20204.103
0.0 1.0 16.218 9573.73 307.095 8483.605 105.11 1.239 23288.004
1.0 2.0 27.995 9573.73 322.735 8483.605 94.485 1.114 22135.338
2.0 3.0 39.957 9573.73 367.665 8483.605 89.525 1.055 21802.812
3.0 4.0 51.104 9573.73 367.665 8483.605 89.525 1.055 21784.214
4.0 5.0 62.633 9573.73 367.665 8483.605 89.525 1.055 21793.104
5.0 6.0 73.707 9573.73 367.665 8483.605 89.525 1.055 21793.104
6.0 7.0 85.347 9573.73 412.395 8483.605 95.845 1.13 21790.746
7.0 8.0 97.307 9573.73 385.855 8483.605 91.695 1.081 21779.07
8.0 9.0 109.262 9573.73 385.855 8483.605 91.695 1.081 21779.941
9.0 10.0 121.233 9573.73 412.395 8483.605 95.845 1.13 21785.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 373.015 8483.605 97.965 1.155 20694.541
0.0 1.0 19.252 9573.73 362.26 8483.605 99.56 1.174 20971.84
1.0 2.0 34.309 9573.73 362.26 8483.605 99.56 1.174 20981.859
2.0 3.0 49.545 9573.73 362.26 8483.605 100.715 1.187 20988.215
3.0 4.0 64.585 9573.73 362.26 8483.605 100.715 1.187 21000.623
4.0 5.0 79.653 9573.73 362.26 8483.605 100.715 1.187 21000.88
5.0 6.0 95.172 9573.73 362.26 8483.605 100.715 1.187 20993.397
6.0 7.0 110.674 9573.73 362.26 8483.605 100.715 1.187 20993.397
7.0 8.0 125.797 9573.73 362.26 8483.605 100.715 1.187 20993.397
8.0 9.0 141.014 9573.73 362.26 8483.605 100.715 1.187 20993.397
9.0 10.0 156.335 9573.73 362.26 8483.605 100.715 1.187 20993.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 318.03 8483.605 82.41 0.971 21102.451
0.0 1.0 13.073 9573.73 318.03 8483.605 82.41 0.971 21102.451
1.0 2.0 21.944 9573.73 318.03 8483.605 82.41 0.971 21102.451
2.0 3.0 30.656 9573.73 318.03 8483.605 82.41 0.971 21102.451
3.0 4.0 39.156 9573.73 318.03 8483.605 82.41 0.971 21102.451
4.0 5.0 48.037 9573.73 318.03 8483.605 82.41 0.971 21102.451
5.0 6.0 56.961 9573.73 318.03 8483.605 82.41 0.971 21102.451
6.0 7.0 65.882 9573.73 318.03 8483.605 82.41 0.971 21102.451
7.0 8.0 75.596 9573.73 318.03 8483.605 82.41 0.971 21102.451
8.0 9.0 84.512 9573.73 318.03 8483.605 82.41 0.971 21102.451
9.0 10.0 93.558 9573.73 318.03 8483.605 82.41 0.971 21102.451
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 319.185 8483.605 82.335 0.971 21000.767
0.0 1.0 21.163 9573.73 326.75 8483.605 77.76 0.917 22077.532
1.0 2.0 37.808 9573.73 319.185 8483.605 73.5 0.866 21364.596
2.0 3.0 54.217 9573.73 319.185 8483.605 73.5 0.866 21423.075
3.0 4.0 70.901 9573.73 319.185 8483.605 73.5 0.866 21393.601
4.0 5.0 86.987 9573.73 319.185 8483.605 73.5 0.866 21393.601
5.0 6.0 103.172 9573.73 319.185 8483.605 73.5 0.866 21393.601
6.0 7.0 119.307 9573.73 319.185 8483.605 73.5 0.866 21393.601
7.0 8.0 135.539 9573.73 319.185 8483.605 73.5 0.866 21393.601
8.0 9.0 151.91 9573.73 319.185 8483.605 73.5 0.866 21393.601
9.0 10.0 168.211 9573.73 319.185 8483.605 73.5 0.866 21393.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 336.44 8483.605 95.19 1.122 21208.717
0.0 1.0 13.018 9573.73 336.44 8483.605 86.18 1.016 21463.102
1.0 2.0 24.27 9573.73 336.44 8483.605 86.18 1.016 21501.846
2.0 3.0 36.14 9573.73 336.44 8483.605 87.18 1.028 21482.395
3.0 4.0 47.634 9573.73 336.44 8483.605 87.18 1.028 21482.395
4.0 5.0 58.609 9573.73 336.44 8483.605 86.18 1.016 21555.699
5.0 6.0 70.078 9573.73 336.44 8483.605 86.18 1.016 21555.699
6.0 7.0 80.766 9573.73 336.44 8483.605 86.18 1.016 21555.699
7.0 8.0 91.914 9573.73 336.44 8483.605 86.18 1.016 21555.699
8.0 9.0 103.621 9573.73 336.44 8483.605 86.18 1.016 21555.699
9.0 10.0 115.634 9573.73 336.44 8483.605 86.18 1.016 21555.699
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 288.61 8483.605 87.67 1.033 20617.734
0.0 1.0 24.15 9573.73 347.93 8483.605 97.565 1.15 23816.475
1.0 2.0 43.131 9573.73 345.285 8483.605 97.565 1.15 23897.684
2.0 3.0 62.412 9573.73 345.285 8483.605 97.565 1.15 23897.684
3.0 4.0 81.771 9573.73 345.285 8483.605 97.565 1.15 23897.684
4.0 5.0 101.101 9573.73 345.285 8483.605 97.565 1.15 23897.684
5.0 6.0 120.542 9573.73 345.285 8483.605 97.565 1.15 23897.684
6.0 7.0 139.914 9573.73 345.285 8483.605 97.565 1.15 23897.684
7.0 8.0 159.492 9573.73 345.285 8483.605 97.565 1.15 23897.684
8.0 9.0 179.058 9573.73 345.285 8483.605 97.565 1.15 23897.684
9.0 10.0 198.613 9573.73 345.285 8483.605 97.565 1.15 23897.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 316.36 8483.605 93.215 1.099 20519.156
0.0 1.0 22.598 9573.73 237.87 8483.605 87.91 1.036 21159.735
1.0 2.0 40.231 9573.73 318.44 8483.605 88.585 1.044 22430.832
2.0 3.0 57.516 9573.73 314.24 8483.605 90.935 1.072 22482.426
3.0 4.0 75.253 9573.73 314.24 8483.605 88.585 1.044 22478.377
4.0 5.0 93.084 9573.73 318.44 8483.605 88.585 1.044 22544.093
5.0 6.0 110.928 9573.73 314.24 8483.605 88.585 1.044 22488.246
6.0 7.0 129.049 9573.73 314.24 8483.605 88.585 1.044 22516.954
7.0 8.0 146.892 9573.73 314.24 8483.605 88.585 1.044 22499.676
8.0 9.0 164.651 9573.73 314.24 8483.605 88.585 1.044 22534.845
9.0 10.0 183.01 9573.73 326.005 8483.605 97.565 1.15 23161.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 305.31 8483.605 88.545 1.044 20350.768
0.0 1.0 284.683 9573.73 346.985 8483.605 79.255 0.934 21138.299
1.0 2.0 559.896 9573.73 346.985 8483.605 79.255 0.934 21138.299
2.0 3.0 837.446 9573.73 346.985 8483.605 79.255 0.934 21138.299
3.0 4.0 1158.585 9573.73 346.985 8483.605 79.255 0.934 21138.299
4.0 5.0 1468.329 9573.73 346.985 8483.605 79.255 0.934 21138.299
5.0 6.0 1742.851 9573.73 346.985 8483.605 79.255 0.934 21138.299
6.0 7.0 2018.118 9573.73 346.985 8483.605 79.255 0.934 21138.299
7.0 8.0 2294.752 9573.73 346.985 8483.605 79.255 0.934 21138.299
