Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 532.577 1510.31 135.99 1814.92 11.7 0.645 30476.765
7.0 8.0 608.109 1510.31 135.99 1814.92 11.7 0.645 30476.765
8.0 9.0 683.22 1510.31 135.99 1814.92 11.7 0.645 30476.765
9.0 10.0 760.521 1510.31 135.99 1814.92 11.7 0.645 30515.806
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 163.785 1814.92 81.095 4.468 20920.34
0.0 1.0 19.993 1510.31 109.02 1814.92 20.295 1.118 37898.042
1.0 2.0 35.21 1510.31 90.33 1814.92 0.05 0.003 35931.779
2.0 3.0 51.115 1510.31 87.115 1814.92 0.925 0.051 36413.176
3.0 4.0 67.331 1510.31 87.115 1814.92 0.625 0.034 37205.5
4.0 5.0 83.219 1510.31 87.115 1814.92 0.625 0.034 37162.673
5.0 6.0 99.436 1510.31 87.115 1814.92 0.625 0.034 37162.673
6.0 7.0 115.13 1510.31 87.115 1814.92 0.625 0.034 37162.673
7.0 8.0 130.468 1510.31 87.115 1814.92 0.625 0.034 37162.673
8.0 9.0 145.526 1510.31 87.115 1814.92 0.625 0.034 37162.673
9.0 10.0 160.778 1510.31 87.115 1814.92 0.625 0.034 37162.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 142.49 1814.92 69.435 3.826 21120.643
0.0 1.0 19.354 1510.31 72.9 1814.92 0.0 0.0 30946.487
1.0 2.0 35.023 1510.31 72.9 1814.92 0.0 0.0 34086.871
2.0 3.0 50.835 1510.31 72.9 1814.92 0.0 0.0 34086.871
3.0 4.0 67.039 1510.31 72.9 1814.92 0.0 0.0 34086.871
4.0 5.0 82.794 1510.31 72.9 1814.92 0.0 0.0 34086.871
5.0 6.0 98.49 1510.31 72.9 1814.92 0.0 0.0 34086.871
6.0 7.0 114.857 1510.31 72.9 1814.92 0.0 0.0 34086.871
7.0 8.0 130.446 1510.31 72.9 1814.92 0.0 0.0 34086.871
8.0 9.0 145.99 1510.31 72.9 1814.92 0.0 0.0 34086.871
9.0 10.0 162.212 1510.31 72.9 1814.92 0.0 0.0 34086.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 184.62 1814.92 59.235 3.264 21147.633
0.0 1.0 18.306 1510.31 98.925 1814.92 0.0 0.0 28906.844
1.0 2.0 32.225 1510.31 98.925 1814.92 0.625 0.034 26809.567
2.0 3.0 46.489 1510.31 98.925 1814.92 0.425 0.023 27298.321
3.0 4.0 61.601 1510.31 98.925 1814.92 1.0 0.055 27184.145
4.0 5.0 76.146 1510.31 98.925 1814.92 0.625 0.034 27324.729
5.0 6.0 90.587 1510.31 111.385 1814.92 1.0 0.055 25640.42
6.0 7.0 104.562 1510.31 155.88 1814.92 12.055 0.664 28855.128
7.0 8.0 118.645 1510.31 155.88 1814.92 12.055 0.664 28855.128
8.0 9.0 132.835 1510.31 155.88 1814.92 12.055 0.664 28855.128
9.0 10.0 146.745 1510.31 155.88 1814.92 12.055 0.664 28855.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 74.12 4.084 21293.988
0.0 1.0 74.429 1510.31 80.445 1814.92 1.125 0.062 39605.901
1.0 2.0 144.85 1510.31 80.445 1814.92 0.625 0.034 39566.9
2.0 3.0 214.654 1510.31 73.295 1814.92 0.625 0.034 36893.399
3.0 4.0 283.353 1510.31 73.295 1814.92 0.625 0.034 36893.399
4.0 5.0 353.822 1510.31 73.295 1814.92 0.625 0.034 36893.399
5.0 6.0 424.091 1510.31 80.445 1814.92 0.625 0.034 36807.086
6.0 7.0 495.469 1510.31 80.445 1814.92 0.625 0.034 36839.933
7.0 8.0 568.58 1510.31 80.445 1814.92 0.625 0.034 39225.985
8.0 9.0 638.676 1510.31 80.445 1814.92 0.625 0.034 39225.985
9.0 10.0 709.582 1510.31 80.445 1814.92 0.925 0.051 39377.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 171.86 1814.92 67.31 3.709 20882.907
0.0 1.0 20.869 1510.31 116.32 1814.92 4.01 0.221 21622.406
1.0 2.0 36.659 1510.31 102.79 1814.92 1.0 0.055 21409.668
2.0 3.0 53.303 1510.31 102.79 1814.92 1.0 0.055 21457.88
3.0 4.0 69.534 1510.31 102.79 1814.92 0.6 0.033 21445.776
4.0 5.0 85.214 1510.31 102.79 1814.92 0.6 0.033 21456.579
5.0 6.0 101.401 1510.31 102.79 1814.92 0.6 0.033 21456.579
6.0 7.0 117.321 1510.31 102.79 1814.92 0.6 0.033 21456.579
7.0 8.0 133.458 1510.31 102.79 1814.92 0.6 0.033 21456.579
8.0 9.0 149.667 1510.31 102.79 1814.92 0.6 0.033 21456.579
9.0 10.0 166.31 1510.31 102.79 1814.92 0.6 0.033 21456.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 169.835 1814.92 71.16 3.921 21027.396
0.0 1.0 18.804 1510.31 120.185 1814.92 23.82 1.312 28613.353
1.0 2.0 33.785 1510.31 109.555 1814.92 21.98 1.211 143643.435
2.0 3.0 50.245 1510.31 109.555 1814.92 9.965 0.549 136654.363
3.0 4.0 66.508 1510.31 109.555 1814.92 9.965 0.549 136654.363
4.0 5.0 83.061 1510.31 109.555 1814.92 9.965 0.549 136654.363
5.0 6.0 99.387 1510.31 109.555 1814.92 9.965 0.549 136654.363
6.0 7.0 116.061 1510.31 109.555 1814.92 9.965 0.549 136654.363
7.0 8.0 132.606 1510.31 109.555 1814.92 9.965 0.549 136654.363
8.0 9.0 149.679 1510.31 109.555 1814.92 9.965 0.549 136654.363
9.0 10.0 166.511 1510.31 109.555 1814.92 9.965 0.549 136654.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 82.075 4.522 20820.944
0.0 1.0 9.175 1510.31 143.495 1814.92 21.98 1.211 28596.334
1.0 2.0 15.573 1510.31 142.49 1814.92 23.605 1.301 26190.407
2.0 3.0 21.456 1510.31 142.49 1814.92 23.605 1.301 26419.339
3.0 4.0 27.915 1510.31 142.49 1814.92 23.605 1.301 26302.236
4.0 5.0 33.84 1510.31 142.49 1814.92 23.605 1.301 26302.236
5.0 6.0 40.063 1510.31 142.49 1814.92 23.605 1.301 26302.236
6.0 7.0 46.107 1510.31 142.49 1814.92 23.605 1.301 26302.236
7.0 8.0 52.351 1510.31 142.49 1814.92 23.605 1.301 26302.236
8.0 9.0 58.467 1510.31 142.49 1814.92 23.605 1.301 26302.236
9.0 10.0 64.649 1510.31 142.49 1814.92 23.605 1.301 26302.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 189.015 1814.92 74.12 4.084 20775.582
0.0 1.0 9.29 1510.31 74.825 1814.92 0.0 0.0 24534.18
1.0 2.0 15.483 1510.31 126.46 1814.92 5.59 0.308 21148.167
2.0 3.0 22.418 1510.31 126.46 1814.92 5.59 0.308 21148.167
3.0 4.0 29.07 1510.31 126.46 1814.92 5.59 0.308 21148.167
4.0 5.0 36.076 1510.31 126.46 1814.92 3.29 0.181 21254.772
5.0 6.0 42.736 1510.31 134.795 1814.92 17.05 0.939 21062.343
6.0 7.0 49.787 1510.31 126.46 1814.92 5.59 0.308 21114.736
7.0 8.0 56.656 1510.31 134.795 1814.92 11.7 0.645 21100.202
8.0 9.0 63.583 1510.31 126.46 1814.92 5.59 0.308 21107.281
9.0 10.0 70.664 1510.31 134.795 1814.92 11.7 0.645 21099.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 52.275 2.88 20881.83
0.0 1.0 20.079 1510.31 155.09 1814.92 43.15 2.378 27024.218
1.0 2.0 36.325 1510.31 155.09 1814.92 40.695 2.242 24274.008
2.0 3.0 51.853 1510.31 155.09 1814.92 40.695 2.242 24826.626
3.0 4.0 68.403 1510.31 155.09 1814.92 40.695 2.242 24622.192
4.0 5.0 85.151 1510.31 155.09 1814.92 40.695 2.242 24622.192
5.0 6.0 101.707 1510.31 155.09 1814.92 40.695 2.242 24622.192
6.0 7.0 118.035 1510.31 155.09 1814.92 40.695 2.242 24622.192
7.0 8.0 135.386 1510.31 155.09 1814.92 40.695 2.242 24622.192
8.0 9.0 153.585 1510.31 155.09 1814.92 40.695 2.242 24622.192
9.0 10.0 170.157 1510.31 155.09 1814.92 40.695 2.242 24622.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 70.285 3.873 20675.366
0.0 1.0 8.998 1510.31 184.62 1814.92 66.135 3.644 22002.287
1.0 2.0 15.159 1510.31 176.265 1814.92 52.275 2.88 22225.899
2.0 3.0 21.066 1510.31 129.86 1814.92 66.135 3.644 28237.924
3.0 4.0 27.406 1510.31 121.525 1814.92 43.81 2.414 23829.575
4.0 5.0 33.123 1510.31 121.525 1814.92 11.7 0.645 28519.667
5.0 6.0 39.375 1510.31 121.525 1814.92 11.7 0.645 28519.667
6.0 7.0 45.209 1510.31 121.525 1814.92 11.7 0.645 28731.158
7.0 8.0 51.471 1510.31 121.525 1814.92 11.7 0.645 28731.158
8.0 9.0 57.402 1510.31 121.525 1814.92 11.7 0.645 28731.158
9.0 10.0 63.925 1510.31 121.525 1814.92 19.05 1.05 28590.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 59.235 3.264 20691.946
0.0 1.0 9.642 1510.31 135.47 1814.92 70.805 3.901 22245.221
1.0 2.0 16.383 1510.31 135.47 1814.92 57.805 3.185 22612.825
2.0 3.0 22.727 1510.31 135.47 1814.92 67.31 3.709 22505.505
3.0 4.0 29.231 1510.31 135.47 1814.92 67.31 3.709 22555.64
4.0 5.0 35.424 1510.31 135.47 1814.92 67.31 3.709 22555.64
5.0 6.0 41.679 1510.31 135.47 1814.92 67.31 3.709 22555.64
6.0 7.0 47.995 1510.31 135.47 1814.92 67.31 3.709 22555.64
7.0 8.0 54.316 1510.31 135.47 1814.92 67.31 3.709 22555.64
8.0 9.0 60.731 1510.31 135.47 1814.92 67.31 3.709 22555.64
9.0 10.0 67.066 1510.31 135.47 1814.92 67.31 3.709 22555.64
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 163.785 1814.92 38.645 2.129 20828.693
0.0 1.0 19.024 1510.31 126.46 1814.92 20.32 1.12 28984.531
1.0 2.0 33.089 1510.31 126.46 1814.92 23.605 1.301 35378.47
2.0 3.0 48.407 1510.31 126.46 1814.92 21.98 1.211 65370.377
3.0 4.0 61.938 1510.31 126.46 1814.92 21.98 1.211 65364.626
4.0 5.0 75.343 1510.31 126.46 1814.92 25.805 1.422 66526.826
5.0 6.0 87.968 1510.31 126.46 1814.92 25.805 1.422 64731.792
6.0 7.0 99.941 1510.31 126.46 1814.92 25.805 1.422 64731.792
7.0 8.0 113.676 1510.31 126.46 1814.92 25.805 1.422 64731.792
8.0 9.0 126.952 1510.31 126.46 1814.92 25.805 1.422 64731.792
9.0 10.0 140.124 1510.31 126.46 1814.92 25.805 1.422 64731.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 114.085 1814.92 28.95 1.595 20941.842
0.0 1.0 9.799 1510.31 114.085 1814.92 21.98 1.211 21811.506
1.0 2.0 16.246 1510.31 102.255 1814.92 0.625 0.034 23546.217
2.0 3.0 23.151 1510.31 102.7 1814.92 0.0 0.0 25496.313
3.0 4.0 29.954 1510.31 102.7 1814.92 0.0 0.0 24885.466
4.0 5.0 37.08 1510.31 102.7 1814.92 0.0 0.0 24892.013
5.0 6.0 44.095 1510.31 102.7 1814.92 0.0 0.0 24892.013
6.0 7.0 51.164 1510.31 102.7 1814.92 0.0 0.0 24877.053
7.0 8.0 58.083 1510.31 102.7 1814.92 0.0 0.0 24889.739
8.0 9.0 64.653 1510.31 102.7 1814.92 0.0 0.0 24889.739
9.0 10.0 71.502 1510.31 102.7 1814.92 0.0 0.0 24889.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 142.49 1814.92 25.065 1.381 21250.579
0.0 1.0 78.461 1510.31 90.33 1814.92 0.05 0.003 31281.882
1.0 2.0 153.022 1510.31 93.345 1814.92 0.0 0.0 26780.135
2.0 3.0 227.388 1510.31 93.345 1814.92 0.0 0.0 26779.355
3.0 4.0 301.481 1510.31 93.345 1814.92 0.0 0.0 26779.355
4.0 5.0 379.628 1510.31 93.345 1814.92 0.0 0.0 26779.355
5.0 6.0 454.113 1510.31 93.345 1814.92 0.0 0.0 26779.355
6.0 7.0 528.274 1510.31 93.345 1814.92 0.0 0.0 26779.355
7.0 8.0 602.434 1510.31 93.345 1814.92 0.0 0.0 26779.355
8.0 9.0 677.336 1510.31 93.345 1814.92 0.0 0.0 26779.355
9.0 10.0 752.851 1510.31 93.345 1814.92 0.0 0.0 26779.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 82.04 4.52 20742.787
0.0 1.0 9.24 1510.31 176.995 1814.92 57.805 3.185 65816.202
1.0 2.0 15.364 1510.31 175.275 1814.92 40.695 2.242 34844.298
2.0 3.0 21.29 1510.31 134.155 1814.92 19.05 1.05 35830.494
3.0 4.0 26.93 1510.31 134.155 1814.92 19.05 1.05 35632.283
4.0 5.0 32.72 1510.31 134.155 1814.92 17.05 0.939 31811.846
5.0 6.0 38.782 1510.31 134.155 1814.92 17.05 0.939 31811.846
6.0 7.0 44.89 1510.31 134.155 1814.92 17.05 0.939 31811.846
7.0 8.0 50.86 1510.31 134.155 1814.92 17.05 0.939 31811.846
8.0 9.0 57.067 1510.31 134.155 1814.92 17.05 0.939 31811.846
9.0 10.0 63.179 1510.31 134.155 1814.92 17.05 0.939 31811.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 67.31 3.709 20698.265
0.0 1.0 20.439 1510.31 143.685 1814.92 40.695 2.242 28552.796
1.0 2.0 37.244 1510.31 113.085 1814.92 20.295 1.118 31426.237
2.0 3.0 53.391 1510.31 116.32 1814.92 18.65 1.028 31622.141
3.0 4.0 69.617 1510.31 116.32 1814.92 18.65 1.028 32362.567
4.0 5.0 86.245 1510.31 116.32 1814.92 18.65 1.028 31987.104
5.0 6.0 102.205 1510.31 116.32 1814.92 15.62 0.861 33854.404
6.0 7.0 117.906 1510.31 116.32 1814.92 15.62 0.861 34065.198
7.0 8.0 134.79 1510.31 116.32 1814.92 15.62 0.861 34118.535
8.0 9.0 151.204 1510.31 116.32 1814.92 15.62 0.861 34034.275
9.0 10.0 167.962 1510.31 116.32 1814.92 15.62 0.861 34034.275
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 184.62 1814.92 66.165 3.646 21142.898
0.0 1.0 9.6 1510.31 142.49 1814.92 3.29 0.181 22978.481
1.0 2.0 16.56 1510.31 134.795 1814.92 5.59 0.308 23008.075
2.0 3.0 23.905 1510.31 134.795 1814.92 5.59 0.308 23008.075
3.0 4.0 31.362 1510.31 134.795 1814.92 5.59 0.308 23008.075
4.0 5.0 38.615 1510.31 134.795 1814.92 5.59 0.308 23008.075
5.0 6.0 46.255 1510.31 134.795 1814.92 5.59 0.308 23008.075
6.0 7.0 53.694 1510.31 134.795 1814.92 5.59 0.308 23008.075
7.0 8.0 61.071 1510.31 134.795 1814.92 5.59 0.308 23008.075
8.0 9.0 68.634 1510.31 134.795 1814.92 5.59 0.308 23008.075
9.0 10.0 76.057 1510.31 134.795 1814.92 5.59 0.308 23008.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 30.505 1.681 20731.758
0.0 1.0 9.075 1510.31 171.86 1814.92 19.355 1.066 28917.536
1.0 2.0 15.168 1510.31 171.86 1814.92 19.355 1.066 28917.536
2.0 3.0 21.312 1510.31 171.86 1814.92 19.355 1.066 28917.536
3.0 4.0 27.783 1510.31 171.86 1814.92 19.355 1.066 28917.536
4.0 5.0 34.062 1510.31 171.86 1814.92 19.355 1.066 28917.536
5.0 6.0 40.507 1510.31 171.86 1814.92 19.355 1.066 28917.536
6.0 7.0 46.861 1510.31 171.86 1814.92 19.355 1.066 28917.536
7.0 8.0 53.268 1510.31 171.86 1814.92 19.355 1.066 28917.536
8.0 9.0 59.802 1510.31 171.86 1814.92 19.355 1.066 28917.536
9.0 10.0 66.226 1510.31 171.86 1814.92 19.355 1.066 28917.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 163.785 1814.92 53.03 2.922 20896.188
0.0 1.0 21.959 1510.31 114.085 1814.92 0.0 0.0 22701.855
1.0 2.0 37.996 1510.31 99.555 1814.92 0.0 0.0 30024.039
2.0 3.0 54.697 1510.31 99.555 1814.92 0.0 0.0 29828.749
3.0 4.0 69.352 1510.31 99.555 1814.92 0.0 0.0 29828.749
4.0 5.0 85.574 1510.31 99.555 1814.92 0.0 0.0 29828.749
5.0 6.0 102.203 1510.31 99.555 1814.92 0.0 0.0 28880.402
6.0 7.0 120.118 1510.31 99.555 1814.92 0.0 0.0 28880.402
7.0 8.0 137.072 1510.31 99.555 1814.92 0.0 0.0 29594.948
8.0 9.0 153.673 1510.31 99.555 1814.92 0.0 0.0 29473.432
9.0 10.0 170.221 1510.31 99.555 1814.92 0.0 0.0 29421.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 30.505 1.681 21341.19
0.0 1.0 9.37 1510.31 102.79 1814.92 4.01 0.221 26129.833
1.0 2.0 16.126 1510.31 102.79 1814.92 1.3 0.072 26711.451
2.0 3.0 23.014 1510.31 102.79 1814.92 4.01 0.221 26859.733
3.0 4.0 29.593 1510.31 83.66 1814.92 0.25 0.014 25298.671
4.0 5.0 36.717 1510.31 83.66 1814.92 0.25 0.014 25134.502
5.0 6.0 44.177 1510.31 83.66 1814.92 0.25 0.014 24666.887
