Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
4.0 5.0 159.009 8755.005 132.885 7695.145 206.175 2.679 15692.318
5.0 6.0 194.661 8755.005 132.885 7695.145 206.175 2.679 15692.318
6.0 7.0 234.123 8755.005 132.885 7695.145 206.175 2.679 15692.318
7.0 8.0 267.778 8755.005 132.885 7695.145 206.175 2.679 15692.318
8.0 9.0 305.998 8755.005 132.885 7695.145 206.175 2.679 15692.318
9.0 10.0 340.828 8755.005 132.885 7695.145 206.175 2.679 15692.318
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.18 7695.145 186.295 2.421 11614.543
0.0 1.0 19.682 8755.005 87.98 7695.145 188.04 2.444 11898.184
1.0 2.0 34.96 8755.005 87.98 7695.145 188.04 2.444 11898.184
2.0 3.0 50.312 8755.005 87.98 7695.145 188.04 2.444 11898.184
3.0 4.0 65.545 8755.005 87.98 7695.145 188.04 2.444 11898.184
4.0 5.0 80.907 8755.005 87.98 7695.145 188.04 2.444 11898.184
5.0 6.0 96.396 8755.005 87.98 7695.145 188.04 2.444 11898.184
6.0 7.0 111.87 8755.005 87.98 7695.145 188.04 2.444 11898.184
7.0 8.0 127.41 8755.005 87.98 7695.145 188.04 2.444 11898.184
8.0 9.0 143.029 8755.005 87.98 7695.145 188.04 2.444 11898.184
9.0 10.0 158.719 8755.005 87.98 7695.145 188.04 2.444 11898.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 96.2 7695.145 117.21 1.523 10933.917
0.0 1.0 16.136 8755.005 84.125 7695.145 133.25 1.732 12851.503
1.0 2.0 27.102 8755.005 84.125 7695.145 133.25 1.732 12861.006
2.0 3.0 38.065 8755.005 84.125 7695.145 133.25 1.732 12856.161
3.0 4.0 50.277 8755.005 84.125 7695.145 133.25 1.732 12858.56
4.0 5.0 62.096 8755.005 72.48 7695.145 126.04 1.638 12450.028
5.0 6.0 74.183 8755.005 72.48 7695.145 128.305 1.667 12646.14
6.0 7.0 86.178 8755.005 72.48 7695.145 128.305 1.667 12546.345
7.0 8.0 98.242 8755.005 72.48 7695.145 128.305 1.667 12546.044
8.0 9.0 109.726 8755.005 72.48 7695.145 128.305 1.667 12595.808
9.0 10.0 122.229 8755.005 72.48 7695.145 128.305 1.667 12570.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 93.23 7695.145 121.73 1.582 11463.244
0.0 1.0 166.378 8755.005 68.115 7695.145 96.59 1.255 18867.431
1.0 2.0 416.952 8755.005 62.34 7695.145 96.23 1.251 18821.662
2.0 3.0 649.367 8755.005 66.765 7695.145 96.625 1.256 18872.45
3.0 4.0 905.466 8755.005 66.765 7695.145 96.625 1.256 18887.993
4.0 5.0 1145.424 8755.005 66.765 7695.145 96.625 1.256 18886.042
5.0 6.0 1384.184 8755.005 66.765 7695.145 95.965 1.247 18883.349
6.0 7.0 1605.307 8755.005 60.835 7695.145 96.625 1.256 18836.375
7.0 8.0 1835.348 8755.005 60.835 7695.145 96.625 1.256 18856.925
8.0 9.0 2066.851 8755.005 60.835 7695.145 96.625 1.256 18846.599
9.0 10.0 2290.317 8755.005 85.46 7695.145 94.705 1.231 20491.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 92.78 7695.145 127.14 1.652 11319.827
0.0 1.0 16.609 8755.005 87.76 7695.145 121.485 1.579 11873.643
1.0 2.0 27.746 8755.005 83.865 7695.145 123.565 1.606 13052.399
2.0 3.0 39.559 8755.005 83.865 7695.145 125.79 1.635 13049.378
3.0 4.0 51.31 8755.005 73.21 7695.145 114.335 1.486 12738.334
4.0 5.0 63.87 8755.005 73.21 7695.145 114.335 1.486 12737.736
5.0 6.0 75.539 8755.005 73.21 7695.145 114.335 1.486 12737.995
6.0 7.0 87.388 8755.005 79.855 7695.145 118.34 1.538 12726.557
7.0 8.0 99.391 8755.005 79.855 7695.145 114.335 1.486 12732.529
8.0 9.0 110.983 8755.005 73.21 7695.145 118.34 1.538 12714.973
9.0 10.0 123.205 8755.005 73.21 7695.145 114.335 1.486 12717.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 92.365 7695.145 125.785 1.635 11501.178
0.0 1.0 27.61 8755.005 99.06 7695.145 106.73 1.387 16740.278
1.0 2.0 48.975 8755.005 119.015 7695.145 99.73 1.296 18480.14
2.0 3.0 82.653 8755.005 119.015 7695.145 99.73 1.296 18490.503
3.0 4.0 115.602 8755.005 119.015 7695.145 99.73 1.296 18489.187
4.0 5.0 144.627 8755.005 119.015 7695.145 105.075 1.365 19287.404
5.0 6.0 177.536 8755.005 119.015 7695.145 105.075 1.365 19314.764
6.0 7.0 203.595 8755.005 117.46 7695.145 97.41 1.266 34505.456
7.0 8.0 231.847 8755.005 130.165 7695.145 97.41 1.266 35082.899
8.0 9.0 255.282 8755.005 114.92 7695.145 91.67 1.191 34731.514
9.0 10.0 279.586 8755.005 114.325 7695.145 94.49 1.228 34522.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.995 7695.145 130.525 1.696 11212.059
0.0 1.0 15.358 8755.005 86.18 7695.145 121.485 1.579 11418.248
1.0 2.0 25.283 8755.005 86.18 7695.145 121.485 1.579 11421.485
2.0 3.0 35.498 8755.005 86.18 7695.145 123.84 1.609 11400.175
3.0 4.0 45.889 8755.005 86.18 7695.145 123.84 1.609 11402.206
4.0 5.0 56.607 8755.005 86.18 7695.145 123.84 1.609 11401.181
5.0 6.0 67.436 8755.005 86.18 7695.145 123.84 1.609 11385.242
6.0 7.0 78.506 8755.005 86.18 7695.145 123.84 1.609 11398.585
7.0 8.0 89.304 8755.005 86.18 7695.145 123.84 1.609 11391.385
8.0 9.0 99.982 8755.005 86.18 7695.145 123.84 1.609 11394.71
9.0 10.0 120.33 8755.005 86.18 7695.145 123.84 1.609 11394.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.995 7695.145 149.315 1.94 11390.422
0.0 1.0 24.702 8755.005 60.25 7695.145 108.865 1.415 12255.948
1.0 2.0 44.06 8755.005 60.25 7695.145 108.865 1.415 12255.948
2.0 3.0 63.751 8755.005 60.25 7695.145 107.125 1.392 12270.257
3.0 4.0 83.324 8755.005 60.25 7695.145 107.125 1.392 12285.999
4.0 5.0 102.798 8755.005 60.25 7695.145 107.125 1.392 12275.248
5.0 6.0 122.808 8755.005 60.25 7695.145 105.33 1.369 12378.153
6.0 7.0 142.71 8755.005 60.175 7695.145 103.63 1.347 12255.365
7.0 8.0 162.145 8755.005 65.425 7695.145 107.55 1.398 12293.641
8.0 9.0 182.125 8755.005 65.425 7695.145 107.55 1.398 12293.149
9.0 10.0 201.895 8755.005 61.69 7695.145 106.245 1.381 12281.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.115 7695.145 124.18 1.614 11290.569
0.0 1.0 17.665 8755.005 84.505 7695.145 115.93 1.507 11649.861
1.0 2.0 29.449 8755.005 86.18 7695.145 115.93 1.507 11632.934
2.0 3.0 41.162 8755.005 86.18 7695.145 115.93 1.507 11630.344
3.0 4.0 53.036 8755.005 86.18 7695.145 115.93 1.507 11603.453
4.0 5.0 64.196 8755.005 86.18 7695.145 115.93 1.507 11603.453
5.0 6.0 75.243 8755.005 86.18 7695.145 115.93 1.507 11603.453
6.0 7.0 86.86 8755.005 86.18 7695.145 115.93 1.507 11603.453
7.0 8.0 98.353 8755.005 86.18 7695.145 115.93 1.507 11603.453
8.0 9.0 109.261 8755.005 86.18 7695.145 115.93 1.507 11603.453
9.0 10.0 120.599 8755.005 86.18 7695.145 115.93 1.507 11603.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 81.04 7695.145 157.705 2.049 11318.155
0.0 1.0 23.83 8755.005 86.18 7695.145 109.75 1.426 11935.55
1.0 2.0 42.48 8755.005 73.445 7695.145 97.775 1.271 12674.226
2.0 3.0 61.74 8755.005 73.445 7695.145 97.775 1.271 12667.629
3.0 4.0 81.169 8755.005 73.445 7695.145 97.775 1.271 12670.448
4.0 5.0 100.529 8755.005 73.445 7695.145 97.775 1.271 12670.448
5.0 6.0 119.74 8755.005 73.445 7695.145 97.775 1.271 12670.448
6.0 7.0 139.126 8755.005 73.445 7695.145 97.775 1.271 12670.448
7.0 8.0 158.445 8755.005 73.445 7695.145 97.775 1.271 12670.448
8.0 9.0 177.93 8755.005 73.445 7695.145 97.775 1.271 12670.448
9.0 10.0 197.491 8755.005 73.445 7695.145 97.775 1.271 12670.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 81.3 7695.145 130.985 1.702 11436.269
0.0 1.0 33.988 8755.005 81.3 7695.145 147.38 1.915 11645.21
1.0 2.0 67.951 8755.005 81.3 7695.145 151.27 1.966 11641.681
2.0 3.0 99.288 8755.005 85.145 7695.145 151.52 1.969 11721.701
3.0 4.0 130.544 8755.005 85.145 7695.145 151.52 1.969 11709.319
4.0 5.0 160.985 8755.005 85.145 7695.145 151.52 1.969 11715.306
5.0 6.0 194.308 8755.005 85.145 7695.145 151.27 1.966 11677.462
6.0 7.0 229.207 8755.005 85.145 7695.145 151.52 1.969 11695.552
7.0 8.0 263.784 8755.005 85.145 7695.145 151.52 1.969 11686.956
8.0 9.0 302.228 8755.005 85.145 7695.145 151.52 1.969 11691.21
9.0 10.0 340.718 8755.005 85.145 7695.145 151.52 1.969 11689.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.18 7695.145 117.52 1.527 11392.397
0.0 1.0 22.441 8755.005 86.18 7695.145 118.18 1.536 20776.101
1.0 2.0 53.032 8755.005 86.18 7695.145 118.18 1.536 20790.96
2.0 3.0 83.919 8755.005 86.18 7695.145 120.645 1.568 20830.341
3.0 4.0 115.844 8755.005 86.18 7695.145 120.645 1.568 20811.839
4.0 5.0 148.445 8755.005 86.18 7695.145 120.645 1.568 20811.839
5.0 6.0 181.092 8755.005 86.18 7695.145 120.645 1.568 20811.839
6.0 7.0 213.596 8755.005 86.18 7695.145 120.645 1.568 20811.839
7.0 8.0 246.066 8755.005 86.18 7695.145 120.645 1.568 20811.839
8.0 9.0 278.771 8755.005 86.18 7695.145 120.645 1.568 20811.839
9.0 10.0 311.225 8755.005 86.18 7695.145 120.645 1.568 20811.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 90.135 7695.145 151.02 1.963 11457.445
0.0 1.0 22.848 8755.005 90.135 7695.145 139.115 1.808 11282.9
1.0 2.0 41.669 8755.005 90.135 7695.145 139.115 1.808 11282.162
2.0 3.0 60.765 8755.005 90.135 7695.145 139.115 1.808 11282.336
3.0 4.0 79.342 8755.005 90.135 7695.145 146.85 1.908 11287.006
4.0 5.0 98.19 8755.005 90.135 7695.145 139.115 1.808 11283.061
5.0 6.0 116.908 8755.005 90.135 7695.145 146.85 1.908 11284.289
6.0 7.0 135.455 8755.005 90.135 7695.145 146.85 1.908 11284.289
7.0 8.0 154.062 8755.005 90.135 7695.145 146.85 1.908 11284.289
8.0 9.0 172.619 8755.005 90.135 7695.145 146.85 1.908 11284.289
9.0 10.0 191.337 8755.005 90.135 7695.145 146.85 1.908 11284.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 90.34 7695.145 135.125 1.756 11455.156
0.0 1.0 413.008 8755.005 96.13 7695.145 158.8 2.064 12280.267
1.0 2.0 857.644 8755.005 96.13 7695.145 158.8 2.064 12277.144
2.0 3.0 1304.668 8755.005 96.13 7695.145 158.8 2.064 12277.144
3.0 4.0 1753.049 8755.005 96.13 7695.145 158.8 2.064 12279.477
4.0 5.0 2197.587 8755.005 96.13 7695.145 158.8 2.064 12279.477
5.0 6.0 2649.193 8755.005 96.13 7695.145 158.8 2.064 12279.195
6.0 7.0 3091.715 8755.005 96.13 7695.145 158.8 2.064 12289.651
