Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
5.0 6.0 132.435 15356.665 72.045 13841.95 34.31 0.248 22759.521
6.0 7.0 153.685 15356.665 72.045 13841.95 31.95 0.231 22533.015
7.0 8.0 176.537 15356.665 72.045 13841.95 33.215 0.24 22642.842
8.0 9.0 200.014 15356.665 72.045 13841.95 34.31 0.248 22944.262
9.0 10.0 223.678 15356.665 72.045 13841.95 34.31 0.248 22931.032
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 130.225 13841.95 43.035 0.311 21264.789
0.0 1.0 156.098 15356.665 92.03 13841.95 40.735 0.294 23503.274
1.0 2.0 315.096 15356.665 92.03 13841.95 41.01 0.296 23765.965
2.0 3.0 471.206 15356.665 92.03 13841.95 40.735 0.294 23713.879
3.0 4.0 625.615 15356.665 92.03 13841.95 39.42 0.285 23443.303
4.0 5.0 785.738 15356.665 92.03 13841.95 40.735 0.294 23353.881
5.0 6.0 949.645 15356.665 87.06 13841.95 40.735 0.294 23136.191
6.0 7.0 1107.581 15356.665 87.06 13841.95 40.735 0.294 23156.153
7.0 8.0 1267.515 15356.665 87.06 13841.95 40.735 0.294 23156.614
8.0 9.0 1429.025 15356.665 87.06 13841.95 40.735 0.294 23156.614
9.0 10.0 1588.731 15356.665 87.06 13841.95 40.735 0.294 23156.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 118.825 13841.95 54.165 0.391 21385.201
0.0 1.0 15.477 15356.665 125.96 13841.95 36.57 0.264 21325.29
1.0 2.0 25.548 15356.665 125.96 13841.95 48.1 0.347 21178.182
2.0 3.0 35.293 15356.665 131.74 13841.95 44.095 0.319 21246.37
3.0 4.0 44.442 15356.665 125.96 13841.95 44.9 0.324 21225.611
4.0 5.0 53.717 15356.665 125.96 13841.95 44.9 0.324 21235.313
5.0 6.0 63.205 15356.665 125.96 13841.95 44.9 0.324 21217.19
6.0 7.0 72.788 15356.665 125.96 13841.95 44.9 0.324 21221.393
7.0 8.0 81.947 15356.665 125.96 13841.95 48.1 0.347 21191.632
8.0 9.0 92.183 15356.665 125.96 13841.95 48.1 0.347 21161.75
9.0 10.0 102.17 15356.665 125.96 13841.95 48.1 0.347 21161.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 134.965 13841.95 52.615 0.38 20542.849
0.0 1.0 15.534 15356.665 113.44 13841.95 43.035 0.311 20700.518
1.0 2.0 26.128 15356.665 128.905 13841.95 42.175 0.305 20771.952
2.0 3.0 37.334 15356.665 108.925 13841.95 44.61 0.322 21080.509
3.0 4.0 49.457 15356.665 122.165 13841.95 43.035 0.311 21012.781
4.0 5.0 61.72 15356.665 122.165 13841.95 43.035 0.311 21012.781
5.0 6.0 73.617 15356.665 122.165 13841.95 43.035 0.311 21012.781
6.0 7.0 85.696 15356.665 122.165 13841.95 43.035 0.311 21012.781
7.0 8.0 97.313 15356.665 122.165 13841.95 43.035 0.311 21012.781
8.0 9.0 109.724 15356.665 122.165 13841.95 43.035 0.311 21012.781
9.0 10.0 122.129 15356.665 122.165 13841.95 43.035 0.311 21012.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 131.815 13841.95 57.815 0.418 20693.684
0.0 1.0 28.735 15356.665 142.67 13841.95 58.545 0.423 23905.124
1.0 2.0 52.843 15356.665 139.81 13841.95 59.51 0.43 24011.042
2.0 3.0 79.264 15356.665 136.215 13841.95 59.51 0.43 24080.067
3.0 4.0 105.487 15356.665 136.215 13841.95 59.51 0.43 24066.56
4.0 5.0 130.705 15356.665 139.81 13841.95 59.51 0.43 24042.079
5.0 6.0 157.359 15356.665 136.215 13841.95 59.51 0.43 24053.936
6.0 7.0 185.602 15356.665 131.935 13841.95 54.36 0.393 22769.356
7.0 8.0 213.898 15356.665 139.755 13841.95 56.74 0.41 23145.784
8.0 9.0 242.155 15356.665 136.215 13841.95 51.235 0.37 22361.082
9.0 10.0 270.527 15356.665 136.215 13841.95 54.79 0.396 22446.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 133.455 13841.95 35.695 0.258 21105.909
0.0 1.0 13.7 15356.665 112.54 13841.95 30.0 0.217 21968.815
1.0 2.0 23.12 15356.665 112.54 13841.95 30.0 0.217 21984.591
2.0 3.0 32.239 15356.665 121.38 13841.95 31.54 0.228 21951.219
3.0 4.0 42.388 15356.665 121.38 13841.95 30.0 0.217 21967.287
4.0 5.0 52.02 15356.665 112.54 13841.95 30.99 0.224 21959.098
5.0 6.0 61.58 15356.665 112.54 13841.95 30.99 0.224 21963.154
6.0 7.0 71.975 15356.665 129.925 13841.95 37.325 0.27 22333.442
7.0 8.0 83.128 15356.665 130.225 13841.95 42.98 0.311 22417.262
8.0 9.0 92.404 15356.665 131.175 13841.95 41.99 0.303 22455.184
9.0 10.0 102.89 15356.665 131.175 13841.95 41.99 0.303 22568.041
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 137.145 13841.95 42.545 0.307 20959.282
0.0 1.0 15.303 15356.665 130.435 13841.95 37.7 0.272 22688.801
1.0 2.0 28.158 15356.665 130.62 13841.95 35.89 0.259 22185.348
2.0 3.0 39.062 15356.665 141.315 13841.95 35.49 0.256 22533.84
3.0 4.0 51.442 15356.665 134.735 13841.95 35.49 0.256 22723.766
4.0 5.0 63.702 15356.665 134.735 13841.95 35.49 0.256 22723.766
5.0 6.0 76.362 15356.665 134.735 13841.95 35.49 0.256 22723.766
6.0 7.0 88.63 15356.665 134.735 13841.95 35.49 0.256 22723.766
7.0 8.0 101.405 15356.665 134.735 13841.95 35.49 0.256 22723.766
8.0 9.0 113.864 15356.665 134.735 13841.95 35.49 0.256 22723.766
9.0 10.0 126.555 15356.665 134.735 13841.95 35.49 0.256 22723.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 139.755 13841.95 36.025 0.26 21092.83
0.0 1.0 14.508 15356.665 139.755 13841.95 36.025 0.26 21092.83
1.0 2.0 23.858 15356.665 139.755 13841.95 36.025 0.26 21092.83
2.0 3.0 33.303 15356.665 139.755 13841.95 36.025 0.26 21092.83
3.0 4.0 43.221 15356.665 139.755 13841.95 36.025 0.26 21092.83
4.0 5.0 52.978 15356.665 139.755 13841.95 36.025 0.26 21092.83
5.0 6.0 63.225 15356.665 139.755 13841.95 36.025 0.26 21092.83
6.0 7.0 73.028 15356.665 139.755 13841.95 36.025 0.26 21092.83
7.0 8.0 82.904 15356.665 139.755 13841.95 36.025 0.26 21092.83
8.0 9.0 92.837 15356.665 139.755 13841.95 36.025 0.26 21092.83
9.0 10.0 102.808 15356.665 139.755 13841.95 36.025 0.26 21092.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 88.745 13841.95 49.975 0.361 21180.92
0.0 1.0 33.523 15356.665 113.74 13841.95 68.77 0.497 21545.844
1.0 2.0 104.668 15356.665 113.74 13841.95 67.4 0.487 21505.884
2.0 3.0 172.472 15356.665 113.74 13841.95 69.745 0.504 21534.528
3.0 4.0 238.993 15356.665 113.74 13841.95 69.745 0.504 21521.321
4.0 5.0 308.893 15356.665 129.765 13841.95 70.35 0.508 21778.027
5.0 6.0 380.498 15356.665 122.08 13841.95 47.96 0.346 22070.961
6.0 7.0 463.287 15356.665 122.08 13841.95 62.675 0.453 22051.039
7.0 8.0 548.84 15356.665 122.08 13841.95 59.59 0.431 22058.554
8.0 9.0 633.491 15356.665 122.08 13841.95 59.59 0.431 22054.186
9.0 10.0 714.632 15356.665 122.08 13841.95 59.59 0.431 22056.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 129.965 13841.95 39.4 0.285 21287.547
0.0 1.0 38.855 15356.665 124.795 13841.95 28.985 0.209 22405.25
1.0 2.0 171.363 15356.665 130.225 13841.95 32.015 0.231 23518.826
2.0 3.0 231.42 15356.665 124.255 13841.95 33.205 0.24 23652.357
3.0 4.0 291.774 15356.665 124.255 13841.95 37.44 0.27 23711.523
4.0 5.0 356.063 15356.665 124.255 13841.95 37.44 0.27 23686.128
5.0 6.0 414.898 15356.665 124.255 13841.95 37.44 0.27 23700.33
6.0 7.0 473.438 15356.665 124.255 13841.95 37.44 0.27 23693.25
7.0 8.0 538.558 15356.665 124.255 13841.95 37.44 0.27 23700.039
8.0 9.0 598.571 15356.665 124.255 13841.95 37.44 0.27 23700.039
9.0 10.0 661.628 15356.665 124.255 13841.95 37.44 0.27 23700.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 134.12 13841.95 53.005 0.383 20558.17
0.0 1.0 28.677 15356.665 158.06 13841.95 62.325 0.45 23229.043
1.0 2.0 53.007 15356.665 153.88 13841.95 58.95 0.426 22858.516
2.0 3.0 88.452 15356.665 153.38 13841.95 75.31 0.544 24184.288
3.0 4.0 129.509 15356.665 153.88 13841.95 78.07 0.564 24636.639
4.0 5.0 168.279 15356.665 153.88 13841.95 78.07 0.564 24713.508
5.0 6.0 209.973 15356.665 153.38 13841.95 78.07 0.564 24501.439
6.0 7.0 253.406 15356.665 153.88 13841.95 77.66 0.561 24664.259
7.0 8.0 290.361 15356.665 158.27 13841.95 78.07 0.564 25069.009
8.0 9.0 330.205 15356.665 158.27 13841.95 78.07 0.564 25065.273
9.0 10.0 370.648 15356.665 158.27 13841.95 78.07 0.564 24989.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 127.27 13841.95 66.42 0.48 20538.983
0.0 1.0 74.096 15356.665 182.105 13841.95 93.38 0.675 28604.172
1.0 2.0 202.827 15356.665 176.535 13841.95 91.91 0.664 28031.957
2.0 3.0 339.727 15356.665 176.535 13841.95 92.185 0.666 28311.419
3.0 4.0 463.9 15356.665 176.535 13841.95 91.91 0.664 28170.027
4.0 5.0 596.817 15356.665 176.535 13841.95 91.91 0.664 28237.014
5.0 6.0 735.702 15356.665 176.535 13841.95 91.91 0.664 28237.014
6.0 7.0 872.784 15356.665 185.08 13841.95 92.185 0.666 27045.177
7.0 8.0 1014.374 15356.665 185.08 13841.95 92.185 0.666 27044.642
8.0 9.0 1151.44 15356.665 182.105 13841.95 91.91 0.664 26971.841
9.0 10.0 1302.412 15356.665 182.105 13841.95 89.73 0.648 26879.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 103.63 13841.95 40.17 0.29 21181.245
0.0 1.0 170.832 15356.665 129.015 13841.95 45.02 0.325 38028.238
1.0 2.0 359.349 15356.665 145.125 13841.95 42.465 0.307 42518.42
2.0 3.0 515.334 15356.665 145.125 13841.95 41.59 0.3 42298.474
3.0 4.0 676.821 15356.665 145.125 13841.95 41.59 0.3 42189.304
4.0 5.0 830.584 15356.665 145.125 13841.95 37.44 0.27 44123.632
5.0 6.0 981.586 15356.665 145.125 13841.95 37.22 0.269 42298.276
6.0 7.0 1136.218 15356.665 145.125 13841.95 37.34 0.27 42130.908
7.0 8.0 1287.006 15356.665 145.125 13841.95 37.34 0.27 42194.003
8.0 9.0 1438.343 15356.665 145.125 13841.95 37.22 0.269 42340.981
9.0 10.0 1592.112 15356.665 145.125 13841.95 37.34 0.27 42247.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 131.84 13841.95 40.25 0.291 21255.413
0.0 1.0 35.461 15356.665 89.925 13841.95 32.825 0.237 23096.491
1.0 2.0 130.67 15356.665 84.24 13841.95 29.745 0.215 23982.241
2.0 3.0 216.288 15356.665 84.24 13841.95 29.745 0.215 23982.241
3.0 4.0 237.701 15356.665 84.24 13841.95 29.745 0.215 23623.796
4.0 5.0 258.643 15356.665 84.24 13841.95 29.745 0.215 23514.447
5.0 6.0 279.374 15356.665 84.24 13841.95 29.745 0.215 23651.606
6.0 7.0 300.329 15356.665 84.24 13841.95 29.69 0.214 23802.14
7.0 8.0 321.005 15356.665 90.15 13841.95 31.95 0.231 24055.653
8.0 9.0 341.839 15356.665 90.15 13841.95 31.645 0.229 23867.073
9.0 10.0 362.748 15356.665 90.15 13841.95 31.645 0.229 24355.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 131.84 13841.95 52.755 0.381 21306.877
0.0 1.0 42.028 15356.665 131.84 13841.95 43.76 0.316 21531.833
1.0 2.0 88.944 15356.665 129.925 13841.95 39.765 0.287 22549.327
2.0 3.0 138.38 15356.665 129.925 13841.95 39.765 0.287 22549.327
3.0 4.0 188.464 15356.665 129.925 13841.95 39.765 0.287 22549.327
4.0 5.0 237.613 15356.665 129.925 13841.95 39.765 0.287 22549.327
5.0 6.0 286.638 15356.665 129.925 13841.95 39.765 0.287 22549.327
