Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
4.0 5.0 40.168 3270.515 117.38 2263.16 96.29 4.255 11834.679
5.0 6.0 47.709 3270.515 117.38 2263.16 96.29 4.255 11834.679
6.0 7.0 55.143 3270.515 117.38 2263.16 96.29 4.255 11834.679
7.0 8.0 62.776 3270.515 117.38 2263.16 96.29 4.255 11834.679
8.0 9.0 70.347 3270.515 117.38 2263.16 96.29 4.255 11834.679
9.0 10.0 77.87 3270.515 117.38 2263.16 96.29 4.255 11834.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 115.745 5.114 11711.301
0.0 1.0 10.163 3270.515 119.56 2263.16 106.89 4.723 13518.068
1.0 2.0 17.627 3270.515 119.56 2263.16 106.89 4.723 13518.068
2.0 3.0 25.061 3270.515 119.56 2263.16 106.89 4.723 13518.068
3.0 4.0 32.549 3270.515 119.56 2263.16 106.89 4.723 13506.52
4.0 5.0 40.013 3270.515 119.56 2263.16 106.89 4.723 13511.465
5.0 6.0 47.241 3270.515 119.56 2263.16 106.89 4.723 13511.465
6.0 7.0 54.584 3270.515 119.56 2263.16 106.89 4.723 13511.465
7.0 8.0 61.873 3270.515 119.56 2263.16 106.89 4.723 13511.465
8.0 9.0 69.215 3270.515 119.56 2263.16 106.89 4.723 13511.465
9.0 10.0 76.591 3270.515 119.56 2263.16 106.89 4.723 13511.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 114.015 2263.16 86.165 3.807 11420.399
0.0 1.0 117.409 3270.515 147.255 2263.16 146.365 6.467 14594.876
1.0 2.0 228.777 3270.515 147.255 2263.16 146.365 6.467 14589.445
2.0 3.0 341.505 3270.515 130.45 2263.16 146.365 6.467 14511.85
3.0 4.0 452.828 3270.515 137.265 2263.16 138.94 6.139 14791.309
4.0 5.0 563.871 3270.515 130.45 2263.16 138.94 6.139 14847.209
5.0 6.0 676.991 3270.515 128.11 2263.16 138.94 6.139 14952.038
6.0 7.0 788.745 3270.515 128.11 2263.16 138.94 6.139 14952.038
7.0 8.0 901.092 3270.515 128.11 2263.16 138.94 6.139 14952.038
8.0 9.0 1013.115 3270.515 128.11 2263.16 138.94 6.139 14952.038
9.0 10.0 1124.913 3270.515 128.11 2263.16 138.94 6.139 15000.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 112.99 2263.16 92.68 4.095 11391.362
0.0 1.0 26.078 3270.515 116.86 2263.16 92.68 4.095 11570.297
1.0 2.0 47.654 3270.515 119.56 2263.16 92.68 4.095 11677.328
2.0 3.0 69.761 3270.515 119.56 2263.16 92.68 4.095 11668.946
3.0 4.0 91.199 3270.515 119.56 2263.16 92.68 4.095 11671.849
4.0 5.0 112.833 3270.515 119.56 2263.16 92.68 4.095 11672.324
5.0 6.0 134.641 3270.515 119.56 2263.16 92.68 4.095 11671.836
6.0 7.0 156.231 3270.515 119.56 2263.16 92.68 4.095 11672.41
7.0 8.0 178.141 3270.515 119.56 2263.16 92.68 4.095 11672.41
8.0 9.0 199.523 3270.515 119.56 2263.16 92.68 4.095 11672.41
9.0 10.0 221.105 3270.515 119.56 2263.16 92.68 4.095 11672.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 111.065 2263.16 95.6 4.224 11609.717
0.0 1.0 10.853 3270.515 114.015 2263.16 104.615 4.623 12071.934
1.0 2.0 18.555 3270.515 114.015 2263.16 104.615 4.623 12133.176
2.0 3.0 26.387 3270.515 114.015 2263.16 104.615 4.623 12129.133
3.0 4.0 34.176 3270.515 114.015 2263.16 104.615 4.623 12130.92
4.0 5.0 42.169 3270.515 114.015 2263.16 104.615 4.623 12130.92
5.0 6.0 50.075 3270.515 114.015 2263.16 104.615 4.623 12130.92
6.0 7.0 58.111 3270.515 114.015 2263.16 104.615 4.623 12130.92
7.0 8.0 66.097 3270.515 114.015 2263.16 104.615 4.623 12130.92
8.0 9.0 74.045 3270.515 112.09 2263.16 101.75 4.496 12029.416
9.0 10.0 82.049 3270.515 112.09 2263.16 101.75 4.496 12029.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 114.015 2263.16 99.24 4.385 11361.296
0.0 1.0 10.153 3270.515 150.045 2263.16 95.545 4.222 21860.916
1.0 2.0 17.547 3270.515 150.045 2263.16 95.545 4.222 21848.924
2.0 3.0 24.805 3270.515 150.045 2263.16 95.545 4.222 21848.924
3.0 4.0 32.076 3270.515 150.045 2263.16 95.545 4.222 21848.924
4.0 5.0 39.402 3270.515 150.045 2263.16 95.545 4.222 21848.924
5.0 6.0 46.678 3270.515 150.045 2263.16 95.545 4.222 21848.924
6.0 7.0 54.137 3270.515 150.045 2263.16 95.545 4.222 21848.924
7.0 8.0 61.515 3270.515 150.045 2263.16 95.545 4.222 21848.924
8.0 9.0 68.938 3270.515 150.045 2263.16 95.545 4.222 21848.924
9.0 10.0 76.399 3270.515 150.045 2263.16 95.545 4.222 21848.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 112.69 4.979 11316.03
0.0 1.0 20.617 3270.515 119.56 2263.16 108.61 4.799 11812.444
1.0 2.0 38.278 3270.515 119.56 2263.16 96.08 4.245 11652.256
2.0 3.0 54.936 3270.515 125.06 2263.16 90.59 4.003 11700.375
3.0 4.0 71.334 3270.515 125.06 2263.16 90.59 4.003 11699.634
4.0 5.0 88.424 3270.515 125.06 2263.16 90.59 4.003 11680.882
5.0 6.0 105.816 3270.515 125.06 2263.16 90.59 4.003 11678.097
6.0 7.0 123.939 3270.515 125.06 2263.16 90.59 4.003 11678.23
7.0 8.0 142.343 3270.515 125.06 2263.16 90.59 4.003 11673.671
8.0 9.0 158.928 3270.515 125.06 2263.16 90.59 4.003 11676.646
9.0 10.0 175.433 3270.515 125.06 2263.16 90.59 4.003 11686.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 119.56 2263.16 102.23 4.517 11610.465
0.0 1.0 10.412 3270.515 119.56 2263.16 106.11 4.689 11705.849
1.0 2.0 18.127 3270.515 117.38 2263.16 106.11 4.689 11691.078
2.0 3.0 25.83 3270.515 117.38 2263.16 106.11 4.689 11691.078
3.0 4.0 33.544 3270.515 117.38 2263.16 106.11 4.689 11691.078
4.0 5.0 41.375 3270.515 117.38 2263.16 106.11 4.689 11689.792
5.0 6.0 48.713 3270.515 117.38 2263.16 106.11 4.689 11703.034
6.0 7.0 56.005 3270.515 117.38 2263.16 106.11 4.689 11705.326
7.0 8.0 63.252 3270.515 117.38 2263.16 106.11 4.689 11705.326
8.0 9.0 70.632 3270.515 117.38 2263.16 106.11 4.689 11705.326
9.0 10.0 78.069 3270.515 117.38 2263.16 106.11 4.689 11705.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 116.6 2263.16 103.81 4.587 11328.789
0.0 1.0 24.951 3270.515 114.015 2263.16 96.08 4.245 12043.496
1.0 2.0 45.628 3270.515 129.13 2263.16 93.325 4.124 13161.579
2.0 3.0 66.062 3270.515 129.13 2263.16 93.325 4.124 12979.903
3.0 4.0 85.503 3270.515 129.13 2263.16 93.325 4.124 12985.245
4.0 5.0 105.293 3270.515 129.13 2263.16 90.42 3.995 13296.176
5.0 6.0 125.201 3270.515 129.13 2263.16 90.42 3.995 13296.176
6.0 7.0 145.474 3270.515 129.13 2263.16 90.42 3.995 13296.176
7.0 8.0 166.571 3270.515 129.13 2263.16 90.42 3.995 13296.176
8.0 9.0 188.646 3270.515 129.13 2263.16 90.42 3.995 13296.176
9.0 10.0 211.532 3270.515 129.13 2263.16 90.42 3.995 13296.176
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 112.445 2263.16 76.47 3.379 11352.74
0.0 1.0 25.738 3270.515 111.42 2263.16 98.095 4.334 11521.61
1.0 2.0 45.859 3270.515 111.42 2263.16 98.095 4.334 11521.61
2.0 3.0 65.926 3270.515 111.42 2263.16 98.095 4.334 11521.61
3.0 4.0 86.309 3270.515 111.42 2263.16 98.095 4.334 11521.61
4.0 5.0 106.556 3270.515 111.42 2263.16 98.095 4.334 11521.61
5.0 6.0 126.889 3270.515 111.42 2263.16 98.095 4.334 11521.61
6.0 7.0 147.081 3270.515 111.42 2263.16 98.095 4.334 11521.61
7.0 8.0 167.443 3270.515 111.42 2263.16 98.095 4.334 11521.61
8.0 9.0 188.225 3270.515 111.42 2263.16 98.095 4.334 11521.61
9.0 10.0 209.239 3270.515 111.42 2263.16 98.095 4.334 11521.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 96.08 4.245 11649.476
0.0 1.0 21.043 3270.515 117.38 2263.16 89.935 3.974 11667.904
1.0 2.0 38.089 3270.515 119.56 2263.16 92.105 4.07 11766.619
2.0 3.0 56.62 3270.515 117.38 2263.16 92.105 4.07 11904.289
3.0 4.0 75.231 3270.515 119.56 2263.16 92.33 4.08 11890.71
4.0 5.0 93.398 3270.515 119.56 2263.16 90.105 3.981 11933.741
5.0 6.0 111.558 3270.515 119.56 2263.16 90.105 3.981 11933.741
6.0 7.0 130.218 3270.515 119.56 2263.16 90.105 3.981 11933.741
7.0 8.0 148.651 3270.515 119.56 2263.16 92.33 4.08 11957.713
8.0 9.0 166.667 3270.515 119.56 2263.16 92.33 4.08 11957.713
9.0 10.0 184.832 3270.515 119.56 2263.16 92.33 4.08 11957.713
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 115.87 2263.16 112.08 4.952 11081.978
0.0 1.0 105.546 3270.515 126.355 2263.16 104.475 4.616 14578.267
1.0 2.0 205.757 3270.515 137.595 2263.16 95.18 4.206 17276.006
2.0 3.0 304.455 3270.515 137.595 2263.16 95.18 4.206 17271.865
3.0 4.0 403.702 3270.515 137.595 2263.16 95.18 4.206 17271.865
4.0 5.0 502.781 3270.515 137.595 2263.16 95.18 4.206 17360.019
5.0 6.0 602.265 3270.515 137.595 2263.16 95.18 4.206 17375.113
6.0 7.0 702.648 3270.515 137.595 2263.16 95.18 4.206 17289.881
7.0 8.0 802.723 3270.515 137.595 2263.16 96.025 4.243 17157.627
8.0 9.0 902.12 3270.515 137.595 2263.16 96.025 4.243 17157.627
9.0 10.0 1002.509 3270.515 137.595 2263.16 96.025 4.243 17130.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 112.315 2263.16 96.725 4.274 11418.793
0.0 1.0 24.957 3270.515 115.87 2263.16 90.175 3.984 11732.896
1.0 2.0 45.543 3270.515 115.87 2263.16 93.135 4.115 11726.304
2.0 3.0 66.065 3270.515 115.87 2263.16 96.08 4.245 11727.633
3.0 4.0 87.459 3270.515 115.87 2263.16 96.08 4.245 11727.633
4.0 5.0 107.96 3270.515 115.87 2263.16 96.08 4.245 11727.633
5.0 6.0 129.751 3270.515 115.87 2263.16 93.135 4.115 11732.914
6.0 7.0 150.51 3270.515 115.87 2263.16 96.08 4.245 11730.235
7.0 8.0 171.486 3270.515 115.87 2263.16 96.08 4.245 11730.235
8.0 9.0 192.838 3270.515 115.87 2263.16 96.08 4.245 11731.13
9.0 10.0 214.831 3270.515 115.87 2263.16 96.08 4.245 11730.6
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 105.29 2263.16 98.655 4.359 11450.622
0.0 1.0 23.713 3270.515 105.29 2263.16 96.835 4.279 14856.089
1.0 2.0 44.072 3270.515 112.315 2263.16 103.315 4.565 14710.171
2.0 3.0 65.0 3270.515 112.315 2263.16 103.315 4.565 14710.171
3.0 4.0 84.162 3270.515 112.315 2263.16 103.315 4.565 14710.171
4.0 5.0 103.372 3270.515 105.29 2263.16 104.615 4.623 14874.271
5.0 6.0 123.886 3270.515 105.29 2263.16 104.615 4.623 14878.878
6.0 7.0 144.336 3270.515 105.29 2263.16 104.615 4.623 14876.565
7.0 8.0 164.642 3270.515 105.29 2263.16 104.615 4.623 14876.565
