Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
1.0 2.0 31.774 8107.135 250.2 8213.62 285.945 3.481 17942.793
2.0 3.0 46.217 8107.135 250.2 8213.62 285.945 3.481 17939.122
3.0 4.0 60.164 8107.135 250.2 8213.62 285.945 3.481 17942.106
4.0 5.0 74.254 8107.135 250.2 8213.62 285.945 3.481 17932.486
5.0 6.0 88.494 8107.135 250.2 8213.62 285.945 3.481 17980.662
6.0 7.0 102.858 8107.135 250.2 8213.62 285.945 3.481 17974.844
7.0 8.0 117.523 8107.135 250.2 8213.62 285.945 3.481 17953.588
8.0 9.0 131.977 8107.135 250.2 8213.62 285.945 3.481 17951.295
9.0 10.0 146.909 8107.135 250.2 8213.62 285.945 3.481 17952.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 242.265 8213.62 308.955 3.761 17197.337
0.0 1.0 14.134 8107.135 250.2 8213.62 291.745 3.552 17260.722
1.0 2.0 24.141 8107.135 250.2 8213.62 292.285 3.559 17236.891
2.0 3.0 34.276 8107.135 250.2 8213.62 296.255 3.607 17240.302
3.0 4.0 43.695 8107.135 250.2 8213.62 292.285 3.559 17240.09
4.0 5.0 53.306 8107.135 250.2 8213.62 291.745 3.552 17409.579
5.0 6.0 63.143 8107.135 250.2 8213.62 291.745 3.552 17405.318
6.0 7.0 72.961 8107.135 250.2 8213.62 291.745 3.552 17407.098
7.0 8.0 82.282 8107.135 250.2 8213.62 291.745 3.552 17328.12
8.0 9.0 91.883 8107.135 250.2 8213.62 291.745 3.552 17366.967
9.0 10.0 101.515 8107.135 250.2 8213.62 291.745 3.552 17347.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 200.63 8213.62 295.625 3.599 16213.259
0.0 1.0 143.43 8107.135 263.055 8213.62 294.23 3.582 17265.838
1.0 2.0 274.825 8107.135 259.78 8213.62 287.04 3.495 17929.924
2.0 3.0 403.429 8107.135 227.185 8213.62 287.04 3.495 17849.248
3.0 4.0 534.725 8107.135 242.865 8213.62 287.04 3.495 17890.518
4.0 5.0 664.7 8107.135 242.865 8213.62 287.04 3.495 17879.77
5.0 6.0 789.856 8107.135 227.185 8213.62 287.04 3.495 17872.776
6.0 7.0 920.995 8107.135 227.185 8213.62 287.04 3.495 17872.776
7.0 8.0 1046.445 8107.135 227.185 8213.62 287.04 3.495 17872.776
8.0 9.0 1172.516 8107.135 259.78 8213.62 287.04 3.495 17870.382
9.0 10.0 1301.871 8107.135 259.78 8213.62 287.04 3.495 17897.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 264.76 8213.62 284.705 3.466 17858.38
0.0 1.0 36.612 8107.135 304.45 8213.62 275.85 3.358 18508.875
1.0 2.0 51.579 8107.135 304.45 8213.62 275.85 3.358 18517.57
2.0 3.0 66.812 8107.135 304.45 8213.62 275.85 3.358 18508.562
3.0 4.0 81.875 8107.135 304.45 8213.62 275.85 3.358 18477.809
4.0 5.0 96.952 8107.135 304.45 8213.62 275.85 3.358 18475.561
5.0 6.0 111.917 8107.135 304.45 8213.62 275.85 3.358 18475.561
6.0 7.0 126.95 8107.135 304.45 8213.62 275.85 3.358 18475.561
7.0 8.0 142.091 8107.135 304.45 8213.62 275.85 3.358 18475.561
8.0 9.0 157.197 8107.135 304.45 8213.62 275.85 3.358 18475.561
9.0 10.0 172.475 8107.135 304.45 8213.62 275.85 3.358 18475.561
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 214.71 8213.62 322.655 3.928 17042.67
0.0 1.0 16.906 8107.135 192.4 8213.62 280.7 3.417 16822.631
1.0 2.0 27.238 8107.135 192.4 8213.62 280.7 3.417 16822.631
2.0 3.0 37.668 8107.135 174.915 8213.62 296.255 3.607 16796.976
3.0 4.0 47.895 8107.135 174.915 8213.62 310.82 3.784 16816.357
4.0 5.0 58.314 8107.135 174.915 8213.62 296.255 3.607 16806.547
5.0 6.0 68.362 8107.135 174.915 8213.62 310.82 3.784 16811.421
6.0 7.0 78.26 8107.135 184.78 8213.62 310.82 3.784 16821.058
7.0 8.0 88.665 8107.135 184.78 8213.62 310.82 3.784 16821.058
8.0 9.0 98.887 8107.135 184.78 8213.62 310.82 3.784 16821.058
9.0 10.0 109.528 8107.135 184.78 8213.62 310.82 3.784 16821.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 193.115 8213.62 277.065 3.373 17652.837
0.0 1.0 15.32 8107.135 190.145 8213.62 280.26 3.412 17730.959
1.0 2.0 25.093 8107.135 190.145 8213.62 280.26 3.412 17691.47
2.0 3.0 35.255 8107.135 193.115 8213.62 280.26 3.412 17802.993
3.0 4.0 45.31 8107.135 193.115 8213.62 280.26 3.412 17803.403
4.0 5.0 55.137 8107.135 193.115 8213.62 280.26 3.412 17802.791
5.0 6.0 65.006 8107.135 193.115 8213.62 280.26 3.412 17802.791
6.0 7.0 75.485 8107.135 193.115 8213.62 277.065 3.373 17736.695
7.0 8.0 86.332 8107.135 193.115 8213.62 277.065 3.373 17729.761
8.0 9.0 97.446 8107.135 193.115 8213.62 277.065 3.373 17782.072
9.0 10.0 108.04 8107.135 193.115 8213.62 277.065 3.373 17757.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 246.105 8213.62 284.295 3.461 17978.359
0.0 1.0 35.12 8107.135 228.12 8213.62 259.88 3.164 18140.322
1.0 2.0 54.222 8107.135 228.12 8213.62 251.09 3.057 18128.681
2.0 3.0 73.5 8107.135 228.12 8213.62 251.09 3.057 18128.681
3.0 4.0 92.948 8107.135 228.12 8213.62 251.09 3.057 18128.681
4.0 5.0 112.448 8107.135 228.12 8213.62 251.09 3.057 18128.681
5.0 6.0 131.972 8107.135 228.12 8213.62 251.09 3.057 18128.681
6.0 7.0 151.471 8107.135 228.12 8213.62 251.09 3.057 18128.681
7.0 8.0 171.085 8107.135 228.12 8213.62 251.09 3.057 18128.681
8.0 9.0 190.905 8107.135 228.12 8213.62 251.09 3.057 18128.681
9.0 10.0 210.761 8107.135 228.12 8213.62 251.09 3.057 18128.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 230.62 8213.62 282.125 3.435 17255.398
0.0 1.0 23.669 8107.135 217.93 8213.62 293.885 3.578 16886.822
1.0 2.0 33.275 8107.135 200.71 8213.62 326.75 3.978 17198.47
2.0 3.0 43.311 8107.135 217.93 8213.62 280.43 3.414 16800.528
3.0 4.0 52.923 8107.135 217.93 8213.62 280.43 3.414 16800.528
4.0 5.0 62.129 8107.135 217.93 8213.62 280.43 3.414 16800.528
5.0 6.0 71.2 8107.135 217.93 8213.62 280.43 3.414 16800.528
6.0 7.0 80.349 8107.135 217.93 8213.62 280.43 3.414 16800.528
7.0 8.0 89.636 8107.135 217.93 8213.62 280.43 3.414 16800.528
8.0 9.0 99.031 8107.135 217.93 8213.62 280.43 3.414 16800.528
9.0 10.0 108.193 8107.135 217.93 8213.62 280.43 3.414 16800.528
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 249.92 8213.62 289.905 3.53 17516.002
0.0 1.0 20.234 8107.135 201.425 8213.62 279.1 3.398 17563.797
1.0 2.0 34.921 8107.135 201.425 8213.62 274.895 3.347 17582.231
2.0 3.0 50.203 8107.135 201.425 8213.62 274.895 3.347 17570.504
3.0 4.0 65.717 8107.135 201.425 8213.62 274.895 3.347 17576.953
4.0 5.0 80.609 8107.135 163.005 8213.62 252.635 3.076 17764.755
5.0 6.0 95.941 8107.135 204.28 8213.62 232.555 2.831 17865.61
6.0 7.0 110.908 8107.135 204.28 8213.62 232.555 2.831 17850.866
7.0 8.0 126.231 8107.135 204.28 8213.62 232.555 2.831 17850.856
8.0 9.0 142.082 8107.135 204.28 8213.62 232.555 2.831 17847.189
9.0 10.0 157.776 8107.135 204.28 8213.62 232.555 2.831 17849.019
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 214.115 8213.62 280.855 3.419 18037.667
0.0 1.0 24.744 8107.135 249.94 8213.62 285.945 3.481 17410.084
1.0 2.0 35.73 8107.135 222.98 8213.62 285.945 3.481 17415.612
2.0 3.0 47.294 8107.135 222.98 8213.62 285.945 3.481 17429.593
3.0 4.0 59.22 8107.135 222.98 8213.62 285.945 3.481 17424.498
4.0 5.0 71.238 8107.135 222.98 8213.62 285.945 3.481 17426.758
5.0 6.0 82.013 8107.135 222.98 8213.62 285.945 3.481 17426.758
6.0 7.0 94.571 8107.135 222.98 8213.62 285.945 3.481 17426.758
7.0 8.0 106.578 8107.135 222.98 8213.62 285.945 3.481 17426.758
8.0 9.0 118.579 8107.135 222.98 8213.62 285.945 3.481 17426.758
9.0 10.0 130.068 8107.135 222.98 8213.62 285.945 3.481 17426.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 199.425 8213.62 270.06 3.288 16289.598
0.0 1.0 24.418 8107.135 193.005 8213.62 328.75 4.002 17295.492
1.0 2.0 43.709 8107.135 193.005 8213.62 297.27 3.619 18006.177
2.0 3.0 63.046 8107.135 193.005 8213.62 297.27 3.619 18023.035
3.0 4.0 82.61 8107.135 193.005 8213.62 297.27 3.619 18014.433
4.0 5.0 102.097 8107.135 193.005 8213.62 297.27 3.619 18014.433
5.0 6.0 121.687 8107.135 193.005 8213.62 297.27 3.619 18072.096
6.0 7.0 141.34 8107.135 193.005 8213.62 297.27 3.619 18072.096
7.0 8.0 161.192 8107.135 193.005 8213.62 297.27 3.619 18072.096
8.0 9.0 181.007 8107.135 193.005 8213.62 297.27 3.619 18072.096
9.0 10.0 200.898 8107.135 193.005 8213.62 297.27 3.619 18072.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 233.21 8213.62 324.5 3.951 17026.293
0.0 1.0 16.613 8107.135 275.715 8213.62 305.995 3.725 16287.802
1.0 2.0 27.904 8107.135 275.715 8213.62 305.995 3.725 16308.822
2.0 3.0 39.618 8107.135 275.715 8213.62 305.995 3.725 16298.254
3.0 4.0 50.77 8107.135 275.715 8213.62 305.995 3.725 16298.254
4.0 5.0 62.296 8107.135 275.715 8213.62 310.525 3.781 15987.815
5.0 6.0 74.399 8107.135 275.715 8213.62 312.695 3.807 16037.579
6.0 7.0 86.967 8107.135 275.715 8213.62 312.695 3.807 16010.493
7.0 8.0 99.434 8107.135 275.715 8213.62 305.805 3.723 17678.037
8.0 9.0 111.136 8107.135 275.715 8213.62 305.805 3.723 17666.729
9.0 10.0 122.969 8107.135 275.715 8213.62 305.805 3.723 17666.729
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 243.225 8213.62 277.065 3.373 17943.135
0.0 1.0 34.679 8107.135 304.45 8213.62 281.57 3.428 17870.556
1.0 2.0 45.226 8107.135 304.45 8213.62 281.57 3.428 17870.556
2.0 3.0 55.359 8107.135 304.45 8213.62 281.57 3.428 17870.556
3.0 4.0 66.045 8107.135 304.45 8213.62 281.57 3.428 17870.556
4.0 5.0 76.949 8107.135 304.45 8213.62 281.57 3.428 17870.556
5.0 6.0 87.78 8107.135 304.45 8213.62 281.57 3.428 17870.556
6.0 7.0 98.265 8107.135 304.45 8213.62 281.57 3.428 17870.556
7.0 8.0 108.891 8107.135 304.45 8213.62 281.57 3.428 17870.556
8.0 9.0 119.784 8107.135 304.45 8213.62 281.57 3.428 17870.556
9.0 10.0 131.105 8107.135 304.45 8213.62 281.57 3.428 17870.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 240.19 8213.62 292.285 3.559 16322.847
0.0 1.0 21.106 8107.135 242.88 8213.62 307.28 3.741 17152.911
1.0 2.0 38.562 8107.135 242.865 8213.62 289.295 3.522 17312.19
2.0 3.0 56.16 8107.135 242.865 8213.62 289.295 3.522 17314.933
3.0 4.0 73.741 8107.135 242.865 8213.62 276.965 3.372 17314.223
4.0 5.0 91.632 8107.135 242.865 8213.62 227.405 2.769 17401.979
5.0 6.0 109.246 8107.135 242.865 8213.62 250.83 3.054 17346.07
6.0 7.0 126.934 8107.135 242.865 8213.62 250.83 3.054 17371.045
7.0 8.0 144.157 8107.135 242.865 8213.62 263.02 3.202 17404.34
8.0 9.0 161.821 8107.135 242.865 8213.62 263.02 3.202 17427.776
9.0 10.0 179.344 8107.135 242.865 8213.62 263.02 3.202 17411.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 226.23 8213.62 280.475 3.415 16289.009
0.0 1.0 17.957 8107.135 187.16 8213.62 251.365 3.06 16920.468
1.0 2.0 31.26 8107.135 187.16 8213.62 242.23 2.949 16974.813
2.0 3.0 44.007 8107.135 187.16 8213.62 242.23 2.949 16974.813
3.0 4.0 56.844 8107.135 187.16 8213.62 242.23 2.949 16974.813
4.0 5.0 70.674 8107.135 187.16 8213.62 242.23 2.949 16974.813
5.0 6.0 83.872 8107.135 187.16 8213.62 242.23 2.949 16974.813
6.0 7.0 96.657 8107.135 187.16 8213.62 242.23 2.949 16974.813
7.0 8.0 109.372 8107.135 187.16 8213.62 242.23 2.949 16974.813
8.0 9.0 122.376 8107.135 187.16 8213.62 242.23 2.949 16974.813
9.0 10.0 135.562 8107.135 187.16 8213.62 242.23 2.949 16974.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 196.37 8213.62 238.96 2.909 17662.991
0.0 1.0 28.788 8107.135 133.015 8213.62 229.46 2.794 18148.37
1.0 2.0 44.086 8107.135 141.865 8213.62 229.46 2.794 18200.002
2.0 3.0 59.007 8107.135 141.865 8213.62 225.415 2.744 18198.268
3.0 4.0 74.152 8107.135 141.865 8213.62 225.415 2.744 18198.268
4.0 5.0 89.28 8107.135 141.865 8213.62 225.415 2.744 18198.268
5.0 6.0 104.442 8107.135 141.865 8213.62 225.415 2.744 18198.268
6.0 7.0 119.595 8107.135 141.865 8213.62 225.415 2.744 18198.268
7.0 8.0 134.831 8107.135 141.865 8213.62 225.415 2.744 18198.268
8.0 9.0 150.092 8107.135 141.865 8213.62 225.415 2.744 18198.268
9.0 10.0 165.397 8107.135 141.865 8213.62 225.415 2.744 18198.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 191.865 8213.62 294.605 3.587 17651.763
0.0 1.0 13.466 8107.135 191.865 8213.62 294.605 3.587 17651.763
1.0 2.0 22.617 8107.135 191.865 8213.62 294.605 3.587 17651.763
2.0 3.0 31.63 8107.135 191.865 8213.62 294.605 3.587 17651.763
3.0 4.0 41.143 8107.135 191.865 8213.62 294.605 3.587 17651.763
4.0 5.0 50.842 8107.135 191.865 8213.62 294.605 3.587 17651.763
5.0 6.0 60.607 8107.135 191.865 8213.62 294.605 3.587 17651.763
6.0 7.0 70.266 8107.135 191.865 8213.62 294.605 3.587 17651.763
7.0 8.0 79.906 8107.135 191.865 8213.62 294.605 3.587 17651.763
8.0 9.0 89.739 8107.135 191.865 8213.62 294.605 3.587 17651.763
9.0 10.0 99.658 8107.135 191.865 8213.62 294.605 3.587 17651.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 226.23 8213.62 274.95 3.347 17443.685
0.0 1.0 17.984 8107.135 227.95 8213.62 295.625 3.599 17393.087
1.0 2.0 32.792 8107.135 227.95 8213.62 295.625 3.599 17397.159
2.0 3.0 47.679 8107.135 227.95 8213.62 295.625 3.599 17397.159
3.0 4.0 62.495 8107.135 227.95 8213.62 295.625 3.599 17397.159
4.0 5.0 77.327 8107.135 227.95 8213.62 295.625 3.599 17397.159
5.0 6.0 92.35 8107.135 227.95 8213.62 295.625 3.599 17397.159
6.0 7.0 106.731 8107.135 279.31 8213.62 295.625 3.599 17411.093
7.0 8.0 121.636 8107.135 279.31 8213.62 295.625 3.599 17396.7
8.0 9.0 136.891 8107.135 279.31 8213.62 295.625 3.599 17398.286
9.0 10.0 151.936 8107.135 279.31 8213.62 295.625 3.599 17396.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 214.115 8213.62 310.13 3.776 16160.469
0.0 1.0 21.555 8107.135 190.145 8213.62 285.945 3.481 16257.217
1.0 2.0 39.236 8107.135 211.68 8213.62 308.55 3.757 16182.553
2.0 3.0 56.948 8107.135 214.115 8213.62 296.875 3.614 16214.951
3.0 4.0 74.621 8107.135 211.68 8213.62 296.875 3.614 16197.52
4.0 5.0 92.563 8107.135 214.115 8213.62 298.39 3.633 16157.96
5.0 6.0 110.804 8107.135 214.115 8213.62 308.55 3.757 16175.853
6.0 7.0 128.523 8107.135 214.115 8213.62 308.55 3.757 16175.853
7.0 8.0 146.39 8107.135 214.115 8213.62 308.55 3.757 16175.853
8.0 9.0 164.415 8107.135 214.115 8213.62 308.55 3.757 16175.853
9.0 10.0 182.455 8107.135 214.115 8213.62 308.55 3.757 16175.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 239.795 8213.62 261.025 3.178 16318.946
0.0 1.0 228.878 8107.135 286.31 8213.62 281.82 3.431 16101.891
1.0 2.0 456.485 8107.135 286.31 8213.62 281.82 3.431 16106.1
2.0 3.0 688.865 8107.135 286.31 8213.62 281.82 3.431 16106.1
3.0 4.0 917.688 8107.135 286.31 8213.62 281.82 3.431 16065.837
4.0 5.0 1144.563 8107.135 286.31 8213.62 281.82 3.431 16107.411
5.0 6.0 1375.915 8107.135 286.31 8213.62 281.82 3.431 16107.411
6.0 7.0 1604.085 8107.135 286.31 8213.62 286.135 3.484 16101.175
7.0 8.0 1813.175 8107.135 227.025 8213.62 277.84 3.383 16839.073
