Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 37.98 10152.365 40.34 0.397 18556.196
0.0 1.0 26.484 10058.5 35.155 10152.365 34.06 0.335 18788.551
1.0 2.0 46.25 10058.5 35.155 10152.365 34.06 0.335 18788.551
2.0 3.0 64.282 10058.5 35.155 10152.365 31.125 0.307 18676.32
3.0 4.0 81.28 10058.5 32.34 10152.365 31.125 0.307 18631.267
4.0 5.0 97.912 10058.5 35.155 10152.365 31.125 0.307 18671.562
5.0 6.0 114.93 10058.5 35.155 10152.365 31.125 0.307 18671.562
6.0 7.0 131.594 10058.5 35.155 10152.365 31.125 0.307 18671.562
7.0 8.0 149.394 10058.5 35.155 10152.365 31.125 0.307 18671.562
8.0 9.0 166.577 10058.5 35.155 10152.365 31.125 0.307 18671.562
9.0 10.0 183.881 10058.5 35.155 10152.365 31.125 0.307 18671.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 47.565 10152.365 43.955 0.433 20218.737
0.0 1.0 13.529 10058.5 47.595 10152.365 37.825 0.373 20240.487
1.0 2.0 23.391 10058.5 40.94 10152.365 38.385 0.378 20271.861
2.0 3.0 31.552 10058.5 47.595 10152.365 38.385 0.378 20255.345
3.0 4.0 40.667 10058.5 47.595 10152.365 38.385 0.378 20171.073
4.0 5.0 49.349 10058.5 46.805 10152.365 36.92 0.364 20350.213
5.0 6.0 57.689 10058.5 31.98 10152.365 38.065 0.375 19589.319
6.0 7.0 66.257 10058.5 31.98 10152.365 38.065 0.375 19604.055
7.0 8.0 74.782 10058.5 31.98 10152.365 38.065 0.375 19607.133
8.0 9.0 83.939 10058.5 31.98 10152.365 38.065 0.375 19607.133
9.0 10.0 93.279 10058.5 31.98 10152.365 38.065 0.375 19607.133
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 43.56 10152.365 44.845 0.442 19533.012
0.0 1.0 13.239 10058.5 55.61 10152.365 54.315 0.535 22450.35
1.0 2.0 22.013 10058.5 59.9 10152.365 61.25 0.603 34346.048
2.0 3.0 30.392 10058.5 62.74 10152.365 59.235 0.583 31709.333
3.0 4.0 39.168 10058.5 59.9 10152.365 56.24 0.554 31893.78
4.0 5.0 48.257 10058.5 59.9 10152.365 60.295 0.594 32975.798
5.0 6.0 57.02 10058.5 59.9 10152.365 57.32 0.565 32424.319
6.0 7.0 65.539 10058.5 59.9 10152.365 60.295 0.594 32429.037
7.0 8.0 74.176 10058.5 56.205 10152.365 55.655 0.548 31055.166
8.0 9.0 83.4 10058.5 56.205 10152.365 55.655 0.548 31055.166
9.0 10.0 92.322 10058.5 59.9 10152.365 56.24 0.554 31725.521
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 26.975 10152.365 65.55 0.646 19030.599
0.0 1.0 23.536 10058.5 26.165 10152.365 38.275 0.377 22450.245
1.0 2.0 42.467 10058.5 26.165 10152.365 38.275 0.377 22451.059
2.0 3.0 61.311 10058.5 26.165 10152.365 37.26 0.367 22324.092
3.0 4.0 79.749 10058.5 26.165 10152.365 38.275 0.377 22358.258
4.0 5.0 97.617 10058.5 26.165 10152.365 39.315 0.387 22344.638
5.0 6.0 114.749 10058.5 23.425 10152.365 40.205 0.396 21575.235
6.0 7.0 133.221 10058.5 23.425 10152.365 40.205 0.396 21510.32
7.0 8.0 152.088 10058.5 23.425 10152.365 41.405 0.408 21494.289
8.0 9.0 171.168 10058.5 23.425 10152.365 41.405 0.408 21494.289
9.0 10.0 190.6 10058.5 23.425 10152.365 41.405 0.408 21494.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 32.34 10152.365 33.74 0.332 19861.712
0.0 1.0 13.626 10058.5 32.34 10152.365 31.665 0.312 19989.813
1.0 2.0 22.381 10058.5 32.34 10152.365 31.665 0.312 19989.813
2.0 3.0 31.263 10058.5 32.34 10152.365 31.665 0.312 19989.813
3.0 4.0 39.613 10058.5 32.34 10152.365 31.665 0.312 19989.813
4.0 5.0 48.086 10058.5 32.34 10152.365 31.665 0.312 19989.813
5.0 6.0 56.671 10058.5 32.34 10152.365 31.665 0.312 19989.813
6.0 7.0 65.058 10058.5 32.34 10152.365 31.665 0.312 19989.813
7.0 8.0 73.578 10058.5 32.34 10152.365 31.665 0.312 19989.813
8.0 9.0 82.157 10058.5 32.34 10152.365 31.665 0.312 19989.813
9.0 10.0 91.012 10058.5 32.34 10152.365 31.665 0.312 19989.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.53 10152.365 36.295 0.358 20169.111
0.0 1.0 20.415 10058.5 35.53 10152.365 36.295 0.358 20091.111
1.0 2.0 36.632 10058.5 35.53 10152.365 36.055 0.355 20040.572
2.0 3.0 52.065 10058.5 35.53 10152.365 36.295 0.358 19927.812
3.0 4.0 67.774 10058.5 35.53 10152.365 36.295 0.358 19966.87
4.0 5.0 83.876 10058.5 35.53 10152.365 36.295 0.358 20061.002
5.0 6.0 99.632 10058.5 35.53 10152.365 36.92 0.364 20004.253
6.0 7.0 115.672 10058.5 35.53 10152.365 36.92 0.364 19963.79
7.0 8.0 131.984 10058.5 35.53 10152.365 36.92 0.364 19919.668
8.0 9.0 147.269 10058.5 35.53 10152.365 36.92 0.364 19919.841
9.0 10.0 162.863 10058.5 35.53 10152.365 36.92 0.364 19920.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 22.71 10152.365 36.17 0.356 20154.017
0.0 1.0 13.014 10058.5 22.71 10152.365 36.17 0.356 20154.017
1.0 2.0 20.775 10058.5 22.71 10152.365 36.17 0.356 20154.017
2.0 3.0 29.15 10058.5 22.71 10152.365 36.17 0.356 20154.017
3.0 4.0 37.326 10058.5 22.71 10152.365 36.17 0.356 20154.017
4.0 5.0 45.731 10058.5 22.71 10152.365 36.17 0.356 20154.017
5.0 6.0 53.989 10058.5 22.71 10152.365 36.17 0.356 20154.017
6.0 7.0 62.181 10058.5 22.71 10152.365 36.17 0.356 20154.017
7.0 8.0 70.767 10058.5 22.71 10152.365 36.17 0.356 20154.017
8.0 9.0 79.163 10058.5 22.71 10152.365 36.17 0.356 20154.017
9.0 10.0 87.751 10058.5 22.71 10152.365 36.17 0.356 20154.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 40.52 10152.365 44.46 0.438 18666.785
0.0 1.0 13.975 10058.5 46.34 10152.365 43.545 0.429 19662.44
1.0 2.0 22.936 10058.5 40.475 10152.365 44.61 0.439 42587.916
2.0 3.0 31.546 10058.5 40.475 10152.365 44.61 0.439 41045.356
3.0 4.0 40.791 10058.5 40.475 10152.365 44.61 0.439 41045.356
4.0 5.0 49.962 10058.5 40.475 10152.365 44.61 0.439 41045.356
5.0 6.0 58.6 10058.5 40.475 10152.365 44.61 0.439 41045.356
6.0 7.0 67.138 10058.5 40.475 10152.365 44.61 0.439 41045.356
7.0 8.0 75.944 10058.5 40.475 10152.365 44.61 0.439 41045.356
8.0 9.0 84.285 10058.5 40.475 10152.365 44.61 0.439 41045.356
9.0 10.0 92.695 10058.5 40.475 10152.365 44.61 0.439 41045.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 46.195 10152.365 45.94 0.453 18340.654
0.0 1.0 20.222 10058.5 49.36 10152.365 33.815 0.333 22369.506
1.0 2.0 35.945 10058.5 39.24 10152.365 35.415 0.349 22441.573
2.0 3.0 51.697 10058.5 45.795 10152.365 33.815 0.333 22385.169
3.0 4.0 67.447 10058.5 39.24 10152.365 36.27 0.357 22475.489
4.0 5.0 83.829 10058.5 39.24 10152.365 36.27 0.357 22475.489
5.0 6.0 99.745 10058.5 39.24 10152.365 36.27 0.357 22475.489
6.0 7.0 115.827 10058.5 39.24 10152.365 36.27 0.357 22475.489
7.0 8.0 131.398 10058.5 39.24 10152.365 36.27 0.357 22475.489
8.0 9.0 147.262 10058.5 39.24 10152.365 36.27 0.357 22475.489
9.0 10.0 163.16 10058.5 39.24 10152.365 36.27 0.357 22475.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 38.57 0.38 20078.446
0.0 1.0 145.261 10058.5 26.915 10152.365 27.53 0.271 20432.376
1.0 2.0 276.417 10058.5 32.235 10152.365 36.27 0.357 21494.827
2.0 3.0 478.849 10058.5 29.135 10152.365 36.625 0.361 23684.525
3.0 4.0 628.144 10058.5 29.135 10152.365 38.065 0.375 22552.445
4.0 5.0 797.081 10058.5 32.235 10152.365 37.0 0.364 22856.457
5.0 6.0 950.667 10058.5 32.235 10152.365 37.0 0.364 22366.559
6.0 7.0 1105.488 10058.5 32.235 10152.365 37.0 0.364 22302.093
7.0 8.0 1258.506 10058.5 32.235 10152.365 37.0 0.364 22335.759
8.0 9.0 1393.95 10058.5 29.135 10152.365 36.625 0.361 21396.802
9.0 10.0 1529.558 10058.5 29.135 10152.365 36.27 0.357 21349.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 52.815 0.52 19351.447
0.0 1.0 13.779 10058.5 35.155 10152.365 44.61 0.439 24630.299
1.0 2.0 22.648 10058.5 35.155 10152.365 49.785 0.49 23561.822
2.0 3.0 31.83 10058.5 29.305 10152.365 45.31 0.446 22574.968
3.0 4.0 40.862 10058.5 29.305 10152.365 44.845 0.442 23187.88
4.0 5.0 50.26 10058.5 29.305 10152.365 44.845 0.442 23196.07
5.0 6.0 59.544 10058.5 29.305 10152.365 44.845 0.442 22996.37
6.0 7.0 68.865 10058.5 29.305 10152.365 44.845 0.442 22996.37
7.0 8.0 78.976 10058.5 29.305 10152.365 44.845 0.442 22996.37
8.0 9.0 88.441 10058.5 29.305 10152.365 44.845 0.442 23101.523
9.0 10.0 97.383 10058.5 29.305 10152.365 44.845 0.442 23101.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 36.935 10152.365 36.625 0.361 19769.845
0.0 1.0 12.901 10058.5 26.66 10152.365 36.625 0.361 20365.068
1.0 2.0 21.227 10058.5 26.66 10152.365 36.625 0.361 20270.05
2.0 3.0 30.04 10058.5 30.16 10152.365 36.625 0.361 20068.524
3.0 4.0 38.95 10058.5 30.16 10152.365 36.625 0.361 20094.805
4.0 5.0 47.261 10058.5 26.915 10152.365 36.41 0.359 20334.157
5.0 6.0 55.961 10058.5 26.915 10152.365 36.3 0.358 20469.055
6.0 7.0 64.614 10058.5 30.055 10152.365 36.625 0.361 20184.563
7.0 8.0 73.395 10058.5 30.055 10152.365 36.625 0.361 20184.563
8.0 9.0 81.981 10058.5 30.055 10152.365 36.625 0.361 20184.563
9.0 10.0 89.8 10058.5 30.055 10152.365 36.625 0.361 20184.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 30.42 10152.365 50.57 0.498 18486.256
0.0 1.0 20.368 10058.5 32.53 10152.365 42.19 0.416 18390.895
1.0 2.0 36.206 10058.5 32.53 10152.365 45.31 0.446 17946.792
2.0 3.0 51.682 10058.5 32.53 10152.365 45.31 0.446 17946.792
3.0 4.0 67.261 10058.5 32.53 10152.365 44.61 0.439 18071.429
4.0 5.0 82.836 10058.5 32.53 10152.365 44.61 0.439 21667.091
5.0 6.0 98.181 10058.5 41.2 10152.365 54.905 0.541 22827.751
6.0 7.0 114.016 10058.5 32.53 10152.365 44.61 0.439 22041.671
7.0 8.0 129.278 10058.5 41.2 10152.365 49.265 0.485 22415.726
8.0 9.0 145.071 10058.5 36.72 10152.365 44.61 0.439 22221.91
9.0 10.0 160.917 10058.5 36.72 10152.365 44.61 0.439 22221.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 36.055 0.355 20443.538
0.0 1.0 13.017 10058.5 35.155 10152.365 36.055 0.355 20443.538
1.0 2.0 21.14 10058.5 35.155 10152.365 36.055 0.355 20443.538
2.0 3.0 28.854 10058.5 35.155 10152.365 36.055 0.355 20443.538
3.0 4.0 36.956 10058.5 35.155 10152.365 36.055 0.355 20443.538
4.0 5.0 45.253 10058.5 35.155 10152.365 36.055 0.355 20443.538
5.0 6.0 53.057 10058.5 35.155 10152.365 36.055 0.355 20443.538
6.0 7.0 60.651 10058.5 35.155 10152.365 36.055 0.355 20443.538
7.0 8.0 68.569 10058.5 35.155 10152.365 36.055 0.355 20443.538
8.0 9.0 76.475 10058.5 35.155 10152.365 36.055 0.355 20443.538
9.0 10.0 84.491 10058.5 35.155 10152.365 36.055 0.355 20443.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 45.815 0.451 18723.075
0.0 1.0 21.544 10058.5 42.705 10152.365 40.52 0.399 28854.996
1.0 2.0 38.003 10058.5 42.705 10152.365 37.775 0.372 27840.795
2.0 3.0 55.134 10058.5 42.705 10152.365 42.495 0.419 28441.186
3.0 4.0 73.679 10058.5 42.705 10152.365 36.41 0.359 27550.118
4.0 5.0 92.613 10058.5 40.475 10152.365 40.52 0.399 28467.266
5.0 6.0 110.207 10058.5 42.705 10152.365 42.495 0.419 28119.104
6.0 7.0 128.454 10058.5 35.155 10152.365 36.17 0.356 26721.286
7.0 8.0 147.275 10058.5 42.705 10152.365 36.625 0.361 27503.055
8.0 9.0 166.207 10058.5 35.155 10152.365 36.41 0.359 27102.881
9.0 10.0 184.925 10058.5 35.155 10152.365 36.41 0.359 27272.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 30.42 10152.365 36.505 0.36 20053.982
0.0 1.0 14.608 10058.5 28.385 10152.365 36.055 0.355 19407.114
1.0 2.0 23.892 10058.5 28.385 10152.365 36.055 0.355 19388.132
2.0 3.0 33.032 10058.5 28.385 10152.365 36.055 0.355 19353.317
3.0 4.0 42.298 10058.5 28.385 10152.365 36.055 0.355 19353.317
4.0 5.0 51.296 10058.5 28.385 10152.365 36.055 0.355 19353.317
5.0 6.0 60.727 10058.5 28.385 10152.365 36.055 0.355 19353.317
6.0 7.0 69.901 10058.5 28.385 10152.365 36.055 0.355 19353.317
7.0 8.0 79.064 10058.5 28.385 10152.365 36.055 0.355 19353.317
8.0 9.0 88.112 10058.5 28.385 10152.365 36.055 0.355 19353.317
9.0 10.0 97.389 10058.5 28.385 10152.365 36.055 0.355 19353.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 31.98 10152.365 39.69 0.391 19865.475
0.0 1.0 22.263 10058.5 34.535 10152.365 39.69 0.391 19655.691
1.0 2.0 40.597 10058.5 28.84 10152.365 36.16 0.356 19696.9
2.0 3.0 58.06 10058.5 33.785 10152.365 36.4 0.359 19796.087
3.0 4.0 74.602 10058.5 33.785 10152.365 36.625 0.361 19820.181
4.0 5.0 90.935 10058.5 33.785 10152.365 36.27 0.357 19805.402
5.0 6.0 107.527 10058.5 33.785 10152.365 36.27 0.357 19688.372
6.0 7.0 123.731 10058.5 33.785 10152.365 36.27 0.357 19692.607
7.0 8.0 140.079 10058.5 33.785 10152.365 36.27 0.357 19502.937
8.0 9.0 156.27 10058.5 33.785 10152.365 36.27 0.357 19574.701
9.0 10.0 172.774 10058.5 33.785 10152.365 36.27 0.357 19534.537
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 45.78 10152.365 36.055 0.355 19388.789
0.0 1.0 20.275 10058.5 40.475 10152.365 33.29 0.328 19441.891
1.0 2.0 36.066 10058.5 40.475 10152.365 35.69 0.352 19492.84
2.0 3.0 52.159 10058.5 40.475 10152.365 36.625 0.361 19784.565
3.0 4.0 68.223 10058.5 40.475 10152.365 36.055 0.355 19889.432
4.0 5.0 84.198 10058.5 40.475 10152.365 36.055 0.355 19816.656
5.0 6.0 100.181 10058.5 40.475 10152.365 35.69 0.352 19687.13
6.0 7.0 116.833 10058.5 40.475 10152.365 35.69 0.352 19728.193
7.0 8.0 132.128 10058.5 34.535 10152.365 38.455 0.379 19749.235
8.0 9.0 149.296 10058.5 40.475 10152.365 36.295 0.358 19746.029
9.0 10.0 165.421 10058.5 40.475 10152.365 36.295 0.358 19753.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 36.935 10152.365 38.455 0.379 18885.208
0.0 1.0 21.005 10058.5 38.465 10152.365 43.54 0.429 20668.663
1.0 2.0 38.902 10058.5 38.035 10152.365 39.85 0.393 19726.118
2.0 3.0 57.739 10058.5 41.73 10152.365 45.26 0.446 18988.303
3.0 4.0 76.599 10058.5 42.45 10152.365 44.61 0.439 19388.411
4.0 5.0 95.113 10058.5 41.73 10152.365 45.26 0.446 19180.003
5.0 6.0 113.614 10058.5 42.45 10152.365 45.26 0.446 19282.118
6.0 7.0 132.473 10058.5 39.855 10152.365 45.26 0.446 19243.707
7.0 8.0 151.711 10058.5 39.855 10152.365 45.26 0.446 19262.837
8.0 9.0 171.546 10058.5 39.855 10152.365 45.26 0.446 19240.05
9.0 10.0 191.29 10058.5 43.075 10152.365 46.035 0.453 19054.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 32.975 10152.365 57.99 0.571 18469.572
0.0 1.0 140.289 10058.5 27.225 10152.365 36.625 0.361 45571.65
1.0 2.0 274.893 10058.5 30.325 10152.365 39.315 0.387 41621.665
2.0 3.0 404.242 10058.5 25.005 10152.365 39.315 0.387 41343.643
3.0 4.0 539.98 10058.5 30.325 10152.365 41.03 0.404 39845.371
4.0 5.0 674.788 10058.5 30.325 10152.365 39.315 0.387 39404.33
5.0 6.0 810.939 10058.5 35.155 10152.365 36.625 0.361 36583.909
