Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
0.0 0.0 0.0 3414.395 59.44 2836.745 117.255 4.133 22287.145
0.0 1.0 11.947 3414.395 63.175 2836.745 120.915 4.262 24395.703
1.0 2.0 19.979 3414.395 59.44 2836.745 110.595 3.899 24732.427
2.0 3.0 27.848 3414.395 59.44 2836.745 110.595 3.899 24732.427
3.0 4.0 36.052 3414.395 59.44 2836.745 110.595 3.899 24732.427
4.0 5.0 43.843 3414.395 59.44 2836.745 110.595 3.899 24732.427
5.0 6.0 51.956 3414.395 59.44 2836.745 110.595 3.899 24732.427
6.0 7.0 59.912 3414.395 59.44 2836.745 110.595 3.899 24732.427
7.0 8.0 68.397 3414.395 59.44 2836.745 110.595 3.899 24732.427
8.0 9.0 76.486 3414.395 59.44 2836.745 110.595 3.899 24732.427
9.0 10.0 84.627 3414.395 59.44 2836.745 110.595 3.899 24732.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 59.44 2836.745 109.28 3.852 21491.905
0.0 1.0 13.829 3414.395 57.465 2836.745 113.14 3.988 26185.653
1.0 2.0 23.331 3414.395 57.465 2836.745 113.14 3.988 26185.653
2.0 3.0 32.445 3414.395 57.465 2836.745 113.14 3.988 26185.653
3.0 4.0 40.758 3414.395 57.465 2836.745 113.14 3.988 26185.653
4.0 5.0 49.896 3414.395 57.465 2836.745 113.14 3.988 26185.653
5.0 6.0 59.094 3414.395 57.465 2836.745 113.14 3.988 26185.653
6.0 7.0 67.709 3414.395 57.465 2836.745 113.14 3.988 26185.653
7.0 8.0 76.259 3414.395 57.465 2836.745 113.14 3.988 26185.653
8.0 9.0 85.161 3414.395 57.465 2836.745 113.14 3.988 26185.653
9.0 10.0 94.59 3414.395 57.465 2836.745 113.14 3.988 26185.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 59.44 2836.745 96.125 3.389 22215.657
0.0 1.0 19.185 3414.395 59.44 2836.745 109.705 3.867 22494.004
1.0 2.0 34.988 3414.395 61.43 2836.745 109.705 3.867 22475.176
2.0 3.0 50.291 3414.395 59.44 2836.745 109.705 3.867 22482.37
3.0 4.0 65.3 3414.395 59.44 2836.745 109.705 3.867 22478.175
4.0 5.0 80.877 3414.395 59.44 2836.745 109.705 3.867 22478.175
5.0 6.0 96.592 3414.395 59.44 2836.745 109.705 3.867 22478.175
6.0 7.0 112.415 3414.395 59.44 2836.745 109.705 3.867 22478.175
7.0 8.0 128.173 3414.395 59.44 2836.745 109.705 3.867 22478.175
8.0 9.0 144.151 3414.395 59.44 2836.745 109.705 3.867 22478.175
9.0 10.0 159.689 3414.395 59.44 2836.745 109.705 3.867 22478.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 52.635 2836.745 145.775 5.139 22019.694
0.0 1.0 12.667 3414.395 59.44 2836.745 128.6 4.533 21721.126
1.0 2.0 21.481 3414.395 59.44 2836.745 128.6 4.533 21721.126
2.0 3.0 30.42 3414.395 59.44 2836.745 128.6 4.533 21721.126
3.0 4.0 39.147 3414.395 59.44 2836.745 128.6 4.533 21721.126
4.0 5.0 48.094 3414.395 59.44 2836.745 128.6 4.533 21721.126
5.0 6.0 56.703 3414.395 59.44 2836.745 128.6 4.533 21721.126
6.0 7.0 65.321 3414.395 59.44 2836.745 128.6 4.533 21721.126
7.0 8.0 74.243 3414.395 59.44 2836.745 128.6 4.533 21721.126
8.0 9.0 82.941 3414.395 59.44 2836.745 128.6 4.533 21721.126
9.0 10.0 91.974 3414.395 59.44 2836.745 128.6 4.533 21721.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 67.15 2836.745 110.595 3.899 21969.455
0.0 1.0 19.771 3414.395 111.23 2836.745 110.885 3.909 23320.902
1.0 2.0 36.1 3414.395 67.15 2836.745 110.885 3.909 23459.036
2.0 3.0 52.447 3414.395 99.62 2836.745 112.485 3.965 23229.406
3.0 4.0 69.382 3414.395 99.62 2836.745 112.485 3.965 23229.406
4.0 5.0 85.679 3414.395 99.62 2836.745 112.485 3.965 23229.406
5.0 6.0 102.334 3414.395 99.62 2836.745 112.485 3.965 23229.406
6.0 7.0 118.972 3414.395 67.15 2836.745 110.885 3.909 23764.389
7.0 8.0 135.889 3414.395 67.15 2836.745 110.885 3.909 23764.389
8.0 9.0 152.284 3414.395 67.15 2836.745 110.885 3.909 23764.389
9.0 10.0 169.541 3414.395 67.15 2836.745 110.885 3.909 23764.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 65.465 2836.745 110.595 3.899 21838.945
0.0 1.0 14.432 3414.395 115.015 2836.745 155.05 5.466 25889.27
1.0 2.0 24.388 3414.395 115.015 2836.745 155.05 5.466 25889.27
2.0 3.0 34.798 3414.395 115.015 2836.745 155.05 5.466 25889.27
3.0 4.0 45.688 3414.395 115.015 2836.745 155.05 5.466 25889.27
4.0 5.0 55.849 3414.395 115.015 2836.745 155.05 5.466 25889.27
5.0 6.0 65.442 3414.395 115.015 2836.745 155.05 5.466 25889.27
6.0 7.0 75.191 3414.395 115.015 2836.745 155.05 5.466 25889.27
7.0 8.0 85.076 3414.395 115.015 2836.745 155.05 5.466 25889.27
8.0 9.0 95.083 3414.395 115.015 2836.745 155.05 5.466 25889.27
9.0 10.0 104.715 3414.395 115.015 2836.745 155.05 5.466 25889.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.465 2836.745 100.305 3.536 22200.106
0.0 1.0 13.623 3414.395 65.275 2836.745 110.595 3.899 23824.522
1.0 2.0 22.591 3414.395 65.275 2836.745 110.595 3.899 23824.522
2.0 3.0 31.902 3414.395 65.275 2836.745 110.595 3.899 23824.522
3.0 4.0 41.337 3414.395 57.465 2836.745 110.595 3.899 23041.158
4.0 5.0 51.235 3414.395 57.465 2836.745 110.595 3.899 23041.158
5.0 6.0 60.61 3414.395 57.465 2836.745 110.595 3.899 23041.158
6.0 7.0 70.878 3414.395 57.465 2836.745 110.595 3.899 23041.158
7.0 8.0 80.429 3414.395 57.465 2836.745 110.595 3.899 23041.158
8.0 9.0 90.77 3414.395 57.465 2836.745 110.595 3.899 23041.158
9.0 10.0 100.744 3414.395 57.465 2836.745 110.595 3.899 23041.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 61.43 2836.745 128.6 4.533 22433.257
0.0 1.0 20.198 3414.395 63.53 2836.745 153.13 5.398 22472.487
1.0 2.0 36.628 3414.395 63.53 2836.745 149.12 5.257 22432.813
2.0 3.0 52.537 3414.395 63.53 2836.745 149.12 5.257 22432.813
3.0 4.0 68.751 3414.395 63.53 2836.745 149.12 5.257 22432.813
4.0 5.0 84.842 3414.395 63.53 2836.745 149.12 5.257 22432.813
5.0 6.0 100.987 3414.395 63.53 2836.745 149.12 5.257 22432.813
6.0 7.0 117.288 3414.395 63.53 2836.745 149.12 5.257 22432.813
7.0 8.0 133.466 3414.395 63.53 2836.745 149.12 5.257 22432.813
8.0 9.0 149.929 3414.395 63.53 2836.745 149.12 5.257 22432.813
9.0 10.0 166.332 3414.395 63.53 2836.745 149.12 5.257 22432.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.505 2836.745 120.915 4.262 22415.261
0.0 1.0 12.918 3414.395 57.08 2836.745 128.6 4.533 22584.538
1.0 2.0 21.111 3414.395 57.08 2836.745 128.6 4.533 22582.844
2.0 3.0 29.17 3414.395 57.08 2836.745 128.6 4.533 22582.844
3.0 4.0 37.098 3414.395 57.08 2836.745 128.6 4.533 22582.844
4.0 5.0 45.961 3414.395 57.08 2836.745 128.6 4.533 22582.844
5.0 6.0 54.939 3414.395 57.08 2836.745 128.6 4.533 22582.844
6.0 7.0 63.475 3414.395 57.08 2836.745 128.6 4.533 22582.844
7.0 8.0 72.276 3414.395 57.08 2836.745 128.6 4.533 22582.844
8.0 9.0 80.598 3414.395 57.08 2836.745 128.6 4.533 22582.844
9.0 10.0 90.065 3414.395 57.08 2836.745 128.6 4.533 22582.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.48 2836.745 106.94 3.77 21772.606
0.0 1.0 12.203 3414.395 63.175 2836.745 120.39 4.244 24402.982
1.0 2.0 20.264 3414.395 66.315 2836.745 126.305 4.452 24775.707
2.0 3.0 28.229 3414.395 63.175 2836.745 120.39 4.244 24584.53
3.0 4.0 36.041 3414.395 63.175 2836.745 120.39 4.244 24585.053
4.0 5.0 43.63 3414.395 63.175 2836.745 120.39 4.244 24584.694
5.0 6.0 51.222 3414.395 63.175 2836.745 120.39 4.244 24584.694
6.0 7.0 58.966 3414.395 63.175 2836.745 120.39 4.244 24584.694
7.0 8.0 67.038 3414.395 63.175 2836.745 120.39 4.244 24584.694
8.0 9.0 74.485 3414.395 63.175 2836.745 120.39 4.244 24584.694
9.0 10.0 82.42 3414.395 63.175 2836.745 120.39 4.244 24584.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 65.275 2836.745 126.305 4.452 21944.773
0.0 1.0 20.217 3414.395 92.655 2836.745 114.52 4.037 21890.823
1.0 2.0 36.861 3414.395 134.26 2836.745 120.39 4.244 22426.067
2.0 3.0 53.126 3414.395 134.26 2836.745 120.39 4.244 22426.067
3.0 4.0 69.309 3414.395 129.625 2836.745 120.39 4.244 22449.734
4.0 5.0 85.863 3414.395 134.26 2836.745 120.39 4.244 22437.482
5.0 6.0 102.487 3414.395 134.26 2836.745 120.39 4.244 22443.492
6.0 7.0 119.763 3414.395 134.26 2836.745 120.39 4.244 22440.455
7.0 8.0 137.296 3414.395 134.26 2836.745 120.39 4.244 22441.964
8.0 9.0 156.852 3414.395 134.26 2836.745 120.39 4.244 22441.205
9.0 10.0 175.779 3414.395 134.26 2836.745 120.39 4.244 22441.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 66.315 2836.745 119.39 4.209 21625.568
0.0 1.0 13.063 3414.395 72.255 2836.745 127.37 4.49 24021.903
1.0 2.0 21.872 3414.395 65.78 2836.745 124.9 4.403 22749.7
2.0 3.0 30.123 3414.395 73.295 2836.745 120.39 4.244 23157.906
3.0 4.0 38.253 3414.395 73.295 2836.745 126.305 4.452 23135.055
4.0 5.0 46.646 3414.395 73.295 2836.745 126.305 4.452 23135.055
5.0 6.0 55.016 3414.395 73.295 2836.745 126.305 4.452 23135.055
6.0 7.0 62.997 3414.395 73.295 2836.745 126.305 4.452 23135.055
7.0 8.0 71.567 3414.395 73.295 2836.745 126.305 4.452 23135.055
8.0 9.0 80.115 3414.395 73.295 2836.745 126.305 4.452 23135.055
9.0 10.0 88.61 3414.395 73.295 2836.745 126.305 4.452 23135.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 55.52 2836.745 103.51 3.649 22133.104
0.0 1.0 19.988 3414.395 53.38 2836.745 107.825 3.801 22003.63
1.0 2.0 35.543 3414.395 55.52 2836.745 109.705 3.867 22156.949
2.0 3.0 50.536 3414.395 55.52 2836.745 107.825 3.801 22097.541
3.0 4.0 66.304 3414.395 55.52 2836.745 107.825 3.801 22126.164
4.0 5.0 82.481 3414.395 55.52 2836.745 107.825 3.801 22111.59
5.0 6.0 97.786 3414.395 55.52 2836.745 107.825 3.801 22111.59
6.0 7.0 114.25 3414.395 55.52 2836.745 107.825 3.801 22111.59
7.0 8.0 130.4 3414.395 55.52 2836.745 107.825 3.801 22111.59
8.0 9.0 146.924 3414.395 55.52 2836.745 107.825 3.801 22111.59
9.0 10.0 164.482 3414.395 55.52 2836.745 107.825 3.801 22111.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.465 2836.745 128.6 4.533 22244.684
0.0 1.0 13.153 3414.395 57.91 2836.745 114.425 4.034 22882.813
1.0 2.0 21.307 3414.395 56.505 2836.745 112.905 3.98 22905.765
2.0 3.0 29.575 3414.395 56.505 2836.745 113.52 4.002 22910.41
3.0 4.0 38.13 3414.395 57.91 2836.745 112.905 3.98 22898.774
4.0 5.0 47.009 3414.395 57.91 2836.745 114.425 4.034 22902.21
5.0 6.0 55.583 3414.395 57.91 2836.745 114.425 4.034 22904.496
6.0 7.0 64.125 3414.395 57.91 2836.745 114.425 4.034 22904.496
7.0 8.0 72.537 3414.395 57.91 2836.745 114.425 4.034 22904.496
8.0 9.0 80.718 3414.395 57.91 2836.745 114.425 4.034 22904.496
9.0 10.0 89.127 3414.395 57.91 2836.745 114.425 4.034 22904.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 59.44 2836.745 104.23 3.674 22422.436
0.0 1.0 21.756 3414.395 63.175 2836.745 105.965 3.735 30744.519
1.0 2.0 39.442 3414.395 63.175 2836.745 105.965 3.735 30744.519
2.0 3.0 56.538 3414.395 66.315 2836.745 108.03 3.808 30673.852
3.0 4.0 73.674 3414.395 66.315 2836.745 108.03 3.808 30673.852
4.0 5.0 91.062 3414.395 66.315 2836.745 108.03 3.808 30673.852
5.0 6.0 108.552 3414.395 66.315 2836.745 108.03 3.808 30673.852
6.0 7.0 125.86 3414.395 66.315 2836.745 108.03 3.808 30673.852
7.0 8.0 143.397 3414.395 66.315 2836.745 108.03 3.808 30673.852
8.0 9.0 159.727 3414.395 66.315 2836.745 108.03 3.808 30673.852
9.0 10.0 177.13 3414.395 66.315 2836.745 108.03 3.808 30673.852
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.35 2836.745 128.6 4.533 22562.538
0.0 1.0 126.376 3414.395 57.465 2836.745 105.76 3.728 27202.091
1.0 2.0 261.594 3414.395 57.465 2836.745 105.76 3.728 27205.944
2.0 3.0 385.186 3414.395 56.35 2836.745 99.12 3.494 26871.757
3.0 4.0 524.998 3414.395 56.35 2836.745 99.12 3.494 26872.866
4.0 5.0 648.727 3414.395 56.35 2836.745 99.12 3.494 26872.866
5.0 6.0 798.177 3414.395 56.35 2836.745 99.12 3.494 26872.866
6.0 7.0 913.64 3414.395 56.35 2836.745 99.12 3.494 26872.866
7.0 8.0 1056.427 3414.395 56.35 2836.745 99.12 3.494 26872.866
8.0 9.0 1175.967 3414.395 56.35 2836.745 99.12 3.494 26872.866
9.0 10.0 1308.768 3414.395 56.35 2836.745 104.16 3.672 26971.02
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 73.625 2836.745 124.9 4.403 21786.176
0.0 1.0 20.622 3414.395 59.5 2836.745 126.305 4.452 22252.522
1.0 2.0 36.952 3414.395 65.78 2836.745 126.305 4.452 22012.463
2.0 3.0 52.988 3414.395 92.655 2836.745 120.39 4.244 22422.098
3.0 4.0 69.731 3414.395 129.625 2836.745 133.91 4.721 22772.665
4.0 5.0 86.036 3414.395 129.625 2836.745 133.91 4.721 22772.665
5.0 6.0 102.01 3414.395 129.625 2836.745 126.305 4.452 22792.151
6.0 7.0 118.905 3414.395 115.605 2836.745 127.37 4.49 22831.845
7.0 8.0 136.002 3414.395 115.605 2836.745 127.37 4.49 22779.699
8.0 9.0 152.314 3414.395 115.605 2836.745 127.37 4.49 22779.699
9.0 10.0 169.133 3414.395 115.605 2836.745 127.37 4.49 22779.699
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 67.15 2836.745 103.51 3.649 21804.873
0.0 1.0 19.987 3414.395 66.645 2836.745 106.97 3.771 22844.37
1.0 2.0 35.559 3414.395 107.355 2836.745 109.72 3.868 24248.079
2.0 3.0 52.37 3414.395 97.805 2836.745 106.12 3.741 24124.248
3.0 4.0 68.686 3414.395 97.805 2836.745 106.12 3.741 24124.248
4.0 5.0 85.212 3414.395 97.805 2836.745 106.12 3.741 24124.248
5.0 6.0 101.899 3414.395 97.805 2836.745 106.12 3.741 24124.248
