Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
3.0 4.0 48.938 11783.12 61.025 10455.195 53.89 0.515 11278.771
4.0 5.0 59.555 11783.12 64.925 10455.195 45.97 0.44 12467.447
5.0 6.0 70.104 11783.12 33.885 10455.195 44.0 0.421 12967.107
6.0 7.0 80.469 11783.12 39.8 10455.195 44.0 0.421 12907.73
7.0 8.0 90.948 11783.12 39.8 10455.195 44.0 0.421 12920.34
8.0 9.0 101.76 11783.12 39.8 10455.195 44.0 0.421 12920.34
9.0 10.0 112.745 11783.12 39.8 10455.195 44.0 0.421 12920.34
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 23.47 10455.195 62.925 0.602 11348.289
0.0 1.0 24.127 11783.12 34.88 10455.195 73.255 0.701 11491.033
1.0 2.0 43.999 11783.12 34.88 10455.195 73.255 0.701 11494.673
2.0 3.0 65.106 11783.12 34.88 10455.195 73.255 0.701 11492.96
3.0 4.0 84.611 11783.12 34.88 10455.195 73.255 0.701 11493.18
4.0 5.0 103.828 11783.12 28.42 10455.195 75.38 0.721 11537.718
5.0 6.0 122.655 11783.12 28.42 10455.195 75.38 0.721 11537.349
6.0 7.0 141.465 11783.12 28.42 10455.195 75.38 0.721 11537.349
7.0 8.0 160.527 11783.12 28.42 10455.195 75.38 0.721 11537.349
8.0 9.0 179.674 11783.12 28.42 10455.195 75.955 0.726 11577.049
9.0 10.0 198.961 11783.12 28.42 10455.195 74.05 0.708 11551.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 37.59 10455.195 68.78 0.658 11288.329
0.0 1.0 126.502 11783.12 62.05 10455.195 48.665 0.465 11324.66
1.0 2.0 245.761 11783.12 62.05 10455.195 47.665 0.456 11316.982
2.0 3.0 365.596 11783.12 62.05 10455.195 48.665 0.465 11319.403
3.0 4.0 483.938 11783.12 62.05 10455.195 60.685 0.58 11289.04
4.0 5.0 602.564 11783.12 62.05 10455.195 49.36 0.472 11291.222
5.0 6.0 722.872 11783.12 62.05 10455.195 51.965 0.497 11297.156
6.0 7.0 842.752 11783.12 62.05 10455.195 55.92 0.535 11290.31
7.0 8.0 959.284 11783.12 52.25 10455.195 47.2 0.451 11496.74
8.0 9.0 1075.731 11783.12 62.05 10455.195 47.2 0.451 11348.622
9.0 10.0 1192.771 11783.12 58.31 10455.195 47.2 0.451 11351.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 49.38 10455.195 60.295 0.577 11654.307
0.0 1.0 15.47 11783.12 62.05 10455.195 76.315 0.73 11483.804
1.0 2.0 25.736 11783.12 62.05 10455.195 74.935 0.717 11494.415
2.0 3.0 35.898 11783.12 62.05 10455.195 74.935 0.717 11501.444
3.0 4.0 46.355 11783.12 62.05 10455.195 74.935 0.717 11497.821
4.0 5.0 56.251 11783.12 62.05 10455.195 73.76 0.705 11487.323
5.0 6.0 66.367 11783.12 62.05 10455.195 74.935 0.717 11492.271
6.0 7.0 76.232 11783.12 62.05 10455.195 74.935 0.717 11492.733
7.0 8.0 87.108 11783.12 62.05 10455.195 74.935 0.717 11490.289
8.0 9.0 97.582 11783.12 62.05 10455.195 74.935 0.717 11491.486
9.0 10.0 108.195 11783.12 62.05 10455.195 76.315 0.73 11492.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 47.36 10455.195 74.575 0.713 11403.826
0.0 1.0 16.092 11783.12 26.085 10455.195 53.595 0.513 11924.615
1.0 2.0 25.913 11783.12 26.085 10455.195 53.595 0.513 11924.615
2.0 3.0 38.058 11783.12 26.085 10455.195 53.595 0.513 11924.615
3.0 4.0 48.758 11783.12 26.085 10455.195 53.595 0.513 11924.615
4.0 5.0 59.907 11783.12 26.085 10455.195 53.595 0.513 11924.615
5.0 6.0 70.7 11783.12 26.085 10455.195 53.595 0.513 11924.615
6.0 7.0 81.546 11783.12 26.085 10455.195 53.595 0.513 11924.615
7.0 8.0 92.373 11783.12 26.085 10455.195 53.595 0.513 11924.615
8.0 9.0 103.402 11783.12 26.085 10455.195 51.54 0.493 11890.646
9.0 10.0 114.868 11783.12 33.875 10455.195 52.07 0.498 12016.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 38.22 10455.195 70.85 0.678 11404.194
0.0 1.0 41.423 11783.12 50.355 10455.195 74.98 0.717 12828.877
1.0 2.0 92.079 11783.12 60.62 10455.195 70.185 0.671 12807.956
2.0 3.0 136.553 11783.12 60.62 10455.195 65.01 0.622 12803.989
3.0 4.0 180.071 11783.12 62.09 10455.195 70.185 0.671 12805.667
4.0 5.0 222.267 11783.12 60.62 10455.195 70.185 0.671 12801.933
5.0 6.0 266.219 11783.12 62.09 10455.195 70.185 0.671 12801.777
6.0 7.0 312.704 11783.12 62.09 10455.195 70.185 0.671 12802.712
7.0 8.0 355.472 11783.12 62.09 10455.195 70.185 0.671 12802.68
8.0 9.0 400.24 11783.12 62.09 10455.195 70.185 0.671 12802.68
9.0 10.0 444.102 11783.12 62.09 10455.195 70.185 0.671 12802.68
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 50.045 10455.195 51.715 0.495 11612.135
0.0 1.0 15.387 11783.12 37.91 10455.195 54.305 0.519 12459.909
1.0 2.0 25.486 11783.12 37.91 10455.195 54.305 0.519 12450.847
2.0 3.0 35.575 11783.12 37.91 10455.195 54.305 0.519 12455.228
3.0 4.0 45.193 11783.12 37.91 10455.195 54.305 0.519 12507.175
4.0 5.0 55.315 11783.12 37.91 10455.195 54.305 0.519 12480.095
5.0 6.0 65.19 11783.12 37.91 10455.195 54.305 0.519 12545.085
6.0 7.0 75.281 11783.12 37.91 10455.195 58.28 0.557 12276.777
7.0 8.0 86.686 11783.12 37.91 10455.195 54.305 0.519 12370.658
8.0 9.0 97.652 11783.12 37.91 10455.195 58.28 0.557 12306.249
9.0 10.0 109.051 11783.12 37.91 10455.195 58.28 0.557 12339.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.615 10455.195 62.595 0.599 11602.737
0.0 1.0 15.975 11783.12 40.615 10455.195 62.815 0.601 11637.47
1.0 2.0 26.478 11783.12 46.165 10455.195 63.145 0.604 11650.506
2.0 3.0 37.015 11783.12 46.165 10455.195 63.145 0.604 11661.275
3.0 4.0 47.977 11783.12 46.165 10455.195 63.145 0.604 11658.522
4.0 5.0 58.429 11783.12 46.165 10455.195 63.145 0.604 11657.924
5.0 6.0 69.027 11783.12 46.165 10455.195 63.145 0.604 11655.295
6.0 7.0 79.522 11783.12 46.165 10455.195 63.145 0.604 11655.295
7.0 8.0 89.735 11783.12 46.165 10455.195 63.145 0.604 11655.295
8.0 9.0 99.963 11783.12 46.165 10455.195 63.145 0.604 11655.295
9.0 10.0 110.166 11783.12 46.165 10455.195 63.145 0.604 11655.295
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 26.28 10455.195 47.975 0.459 11386.557
0.0 1.0 24.16 11783.12 40.535 10455.195 64.36 0.616 12279.203
1.0 2.0 43.616 11783.12 38.495 10455.195 60.45 0.578 12257.152
2.0 3.0 63.991 11783.12 44.2 10455.195 62.385 0.597 12242.885
3.0 4.0 84.138 11783.12 38.495 10455.195 62.385 0.597 12242.141
4.0 5.0 104.508 11783.12 40.915 10455.195 62.385 0.597 12242.417
5.0 6.0 125.373 11783.12 38.495 10455.195 62.385 0.597 12119.96
6.0 7.0 145.776 11783.12 38.495 10455.195 62.385 0.597 12120.021
7.0 8.0 165.432 11783.12 38.495 10455.195 60.45 0.578 12175.779
8.0 9.0 184.991 11783.12 38.495 10455.195 60.45 0.578 12175.779
9.0 10.0 204.779 11783.12 38.495 10455.195 60.45 0.578 12175.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 39.325 10455.195 51.33 0.491 11386.258
0.0 1.0 17.788 11783.12 40.99 10455.195 52.91 0.506 11674.664
1.0 2.0 80.264 11783.12 38.78 10455.195 54.715 0.523 11673.338
2.0 3.0 93.697 11783.12 40.99 10455.195 52.91 0.506 11670.499
3.0 4.0 106.001 11783.12 40.99 10455.195 51.32 0.491 11670.077
4.0 5.0 119.981 11783.12 40.99 10455.195 51.32 0.491 11670.153
5.0 6.0 133.111 11783.12 40.99 10455.195 51.32 0.491 11670.077
6.0 7.0 146.469 11783.12 40.99 10455.195 51.32 0.491 11670.111
7.0 8.0 159.99 11783.12 40.99 10455.195 51.32 0.491 11670.111
8.0 9.0 173.182 11783.12 40.99 10455.195 51.32 0.491 11670.111
9.0 10.0 186.213 11783.12 40.99 10455.195 51.32 0.491 11670.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 21.33 10455.195 54.245 0.519 11485.181
0.0 1.0 26.696 11783.12 37.91 10455.195 67.085 0.642 17068.486
1.0 2.0 47.641 11783.12 37.91 10455.195 64.7 0.619 17118.29
2.0 3.0 67.437 11783.12 39.1 10455.195 67.085 0.642 17126.667
3.0 4.0 87.176 11783.12 39.1 10455.195 67.085 0.642 17100.778
4.0 5.0 107.816 11783.12 39.1 10455.195 67.085 0.642 17113.305
5.0 6.0 128.623 11783.12 39.1 10455.195 67.085 0.642 17101.829
6.0 7.0 148.899 11783.12 39.1 10455.195 60.075 0.575 17023.141
7.0 8.0 169.501 11783.12 39.1 10455.195 64.7 0.619 17024.457
8.0 9.0 191.794 11783.12 39.1 10455.195 64.7 0.619 16976.418
9.0 10.0 213.998 11783.12 39.1 10455.195 64.7 0.619 16986.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 41.015 10455.195 68.755 0.658 11852.726
0.0 1.0 14.494 11783.12 39.48 10455.195 75.15 0.719 11841.155
1.0 2.0 24.188 11783.12 39.48 10455.195 75.15 0.719 11837.629
2.0 3.0 33.505 11783.12 39.48 10455.195 75.15 0.719 11839.375
3.0 4.0 43.039 11783.12 41.015 10455.195 74.05 0.708 12040.988
4.0 5.0 52.471 11783.12 38.725 10455.195 72.65 0.695 12074.128
5.0 6.0 62.127 11783.12 40.445 10455.195 72.65 0.695 12051.177
6.0 7.0 71.485 11783.12 40.445 10455.195 72.65 0.695 12054.209
7.0 8.0 82.339 11783.12 38.725 10455.195 70.54 0.675 12488.305
8.0 9.0 92.184 11783.12 38.725 10455.195 72.74 0.696 12508.372
9.0 10.0 102.399 11783.12 38.725 10455.195 72.74 0.696 12498.166
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 30.425 10455.195 48.765 0.466 11020.725
0.0 1.0 17.106 11783.12 31.42 10455.195 51.535 0.493 11412.927
1.0 2.0 28.59 11783.12 37.77 10455.195 62.74 0.6 11599.39
2.0 3.0 40.642 11783.12 37.77 10455.195 62.74 0.6 11598.625
3.0 4.0 52.853 11783.12 37.77 10455.195 62.74 0.6 11598.988
4.0 5.0 63.916 11783.12 35.06 10455.195 66.715 0.638 11627.069
5.0 6.0 75.538 11783.12 35.06 10455.195 62.74 0.6 11608.039
6.0 7.0 87.84 11783.12 31.42 10455.195 64.825 0.62 11616.425
7.0 8.0 99.721 11783.12 31.42 10455.195 62.74 0.6 11611.931
8.0 9.0 111.7 11783.12 31.42 10455.195 68.16 0.652 11668.99
9.0 10.0 124.333 11783.12 31.42 10455.195 68.615 0.656 11689.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 53.445 10455.195 83.245 0.796 11416.666
0.0 1.0 27.774 11783.12 53.445 10455.195 104.85 1.003 11736.191
1.0 2.0 50.022 11783.12 53.445 10455.195 101.575 0.972 11735.453
2.0 3.0 72.815 11783.12 62.4 10455.195 104.85 1.003 11734.845
3.0 4.0 96.235 11783.12 62.4 10455.195 101.575 0.972 11735.11
4.0 5.0 119.289 11783.12 62.4 10455.195 104.85 1.003 11734.912
5.0 6.0 142.814 11783.12 62.4 10455.195 104.85 1.003 11734.912
6.0 7.0 167.143 11783.12 62.4 10455.195 104.85 1.003 11734.912
7.0 8.0 190.993 11783.12 62.4 10455.195 104.85 1.003 11734.912
8.0 9.0 215.03 11783.12 62.4 10455.195 104.85 1.003 11734.912
9.0 10.0 239.425 11783.12 62.4 10455.195 104.85 1.003 11734.912
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 22.77 10455.195 62.925 0.602 11554.953
0.0 1.0 14.841 11783.12 39.245 10455.195 60.18 0.576 11826.69
1.0 2.0 24.573 11783.12 39.245 10455.195 56.785 0.543 11838.659
2.0 3.0 34.595 11783.12 39.245 10455.195 56.785 0.543 11838.659
3.0 4.0 44.315 11783.12 39.245 10455.195 56.785 0.543 11838.659
4.0 5.0 54.572 11783.12 39.245 10455.195 56.785 0.543 11838.659
5.0 6.0 64.52 11783.12 39.245 10455.195 56.785 0.543 11838.659
6.0 7.0 74.652 11783.12 39.245 10455.195 56.785 0.543 11838.659
7.0 8.0 84.688 11783.12 39.245 10455.195 56.785 0.543 11838.659
8.0 9.0 94.868 11783.12 39.245 10455.195 56.785 0.543 11838.659
9.0 10.0 104.673 11783.12 39.245 10455.195 56.785 0.543 11838.659
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 34.195 10455.195 81.82 0.783 11498.222
0.0 1.0 26.492 11783.12 66.935 10455.195 74.355 0.711 14065.069
1.0 2.0 46.957 11783.12 66.935 10455.195 86.015 0.823 13282.805
2.0 3.0 66.977 11783.12 66.935 10455.195 81.965 0.784 13594.462
3.0 4.0 86.931 11783.12 66.935 10455.195 81.965 0.784 13405.644
4.0 5.0 107.875 11783.12 66.935 10455.195 79.225 0.758 13497.884
5.0 6.0 128.328 11783.12 66.935 10455.195 79.225 0.758 13497.884
6.0 7.0 149.336 11783.12 66.935 10455.195 79.225 0.758 13497.884
7.0 8.0 170.739 11783.12 66.935 10455.195 79.225 0.758 13497.884
8.0 9.0 191.819 11783.12 66.935 10455.195 79.225 0.758 13497.884
9.0 10.0 212.841 11783.12 66.935 10455.195 79.225 0.758 13497.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 33.245 10455.195 59.55 0.57 11618.378
0.0 1.0 129.461 11783.12 52.195 10455.195 75.7 0.724 12075.875
1.0 2.0 251.898 11783.12 38.725 10455.195 77.035 0.737 11992.805
2.0 3.0 374.316 11783.12 38.725 10455.195 79.015 0.756 11948.285
3.0 4.0 498.209 11783.12 50.49 10455.195 76.205 0.729 11999.809
4.0 5.0 622.301 11783.12 50.49 10455.195 76.205 0.729 12009.125
5.0 6.0 746.154 11783.12 50.49 10455.195 76.205 0.729 11983.046
6.0 7.0 872.769 11783.12 50.49 10455.195 76.205 0.729 11983.046
7.0 8.0 999.957 11783.12 65.63 10455.195 76.68 0.733 12063.999
8.0 9.0 1128.906 11783.12 40.615 10455.195 62.145 0.594 12199.792
9.0 10.0 1257.227 11783.12 38.725 10455.195 63.865 0.611 12213.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 41.51 10455.195 56.355 0.539 11434.605
0.0 1.0 27.188 11783.12 25.895 10455.195 47.91 0.458 11892.972
1.0 2.0 47.262 11783.12 35.655 10455.195 48.235 0.461 12158.574
2.0 3.0 67.806 11783.12 35.655 10455.195 48.235 0.461 12157.25
3.0 4.0 88.24 11783.12 35.655 10455.195 48.235 0.461 12161.387
4.0 5.0 108.987 11783.12 25.895 10455.195 48.235 0.461 11898.89
5.0 6.0 131.888 11783.12 35.655 10455.195 48.235 0.461 12023.506
6.0 7.0 152.839 11783.12 35.655 10455.195 48.235 0.461 11959.369
7.0 8.0 174.127 11783.12 35.655 10455.195 48.235 0.461 11959.424
8.0 9.0 196.027 11783.12 35.655 10455.195 48.235 0.461 11959.424
9.0 10.0 217.037 11783.12 35.655 10455.195 48.235 0.461 11959.424
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 21.33 10455.195 67.275 0.643 11432.803
0.0 1.0 26.389 11783.12 46.795 10455.195 63.695 0.609 14514.76
1.0 2.0 48.332 11783.12 46.795 10455.195 63.695 0.609 14514.76
2.0 3.0 69.661 11783.12 46.795 10455.195 63.695 0.609 14514.76
3.0 4.0 91.703 11783.12 46.795 10455.195 63.695 0.609 14514.76
4.0 5.0 113.595 11783.12 46.795 10455.195 63.695 0.609 14514.76
5.0 6.0 135.549 11783.12 46.795 10455.195 63.695 0.609 14514.76
6.0 7.0 157.901 11783.12 46.795 10455.195 63.695 0.609 14514.76
7.0 8.0 179.832 11783.12 46.795 10455.195 63.695 0.609 14514.76
