Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
6.0 7.0 36.245 8870.56 69.035 8991.005 81.745 0.909 19242.118
7.0 8.0 41.154 8870.56 69.035 8991.005 81.745 0.909 19242.118
8.0 9.0 46.199 8870.56 69.035 8991.005 81.745 0.909 19242.118
9.0 10.0 51.255 8870.56 69.035 8991.005 81.745 0.909 19242.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 54.05 8991.005 66.66 0.741 18907.476
0.0 1.0 11.503 8870.56 54.05 8991.005 82.815 0.921 20196.413
1.0 2.0 20.399 8870.56 47.115 8991.005 92.05 1.024 19874.81
2.0 3.0 29.066 8870.56 47.115 8991.005 96.265 1.071 19784.631
3.0 4.0 37.823 8870.56 47.115 8991.005 96.265 1.071 19821.814
4.0 5.0 46.136 8870.56 47.115 8991.005 96.265 1.071 19802.515
5.0 6.0 54.419 8870.56 47.115 8991.005 96.265 1.071 19889.744
6.0 7.0 62.986 8870.56 47.115 8991.005 96.265 1.071 19842.724
7.0 8.0 71.668 8870.56 47.115 8991.005 96.265 1.071 19842.724
8.0 9.0 80.376 8870.56 47.115 8991.005 96.265 1.071 19842.724
9.0 10.0 89.096 8870.56 47.115 8991.005 96.265 1.071 19842.724
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 69.565 8991.005 64.175 0.714 19850.273
0.0 1.0 6.263 8870.56 69.565 8991.005 64.175 0.714 19850.273
1.0 2.0 10.224 8870.56 69.565 8991.005 64.175 0.714 19850.273
2.0 3.0 14.289 8870.56 69.565 8991.005 64.175 0.714 19850.273
3.0 4.0 18.276 8870.56 69.565 8991.005 64.175 0.714 19850.273
4.0 5.0 22.353 8870.56 69.565 8991.005 64.175 0.714 19850.273
5.0 6.0 26.371 8870.56 69.565 8991.005 64.175 0.714 19850.273
6.0 7.0 30.527 8870.56 69.565 8991.005 64.175 0.714 19850.273
7.0 8.0 34.653 8870.56 69.565 8991.005 64.175 0.714 19850.273
8.0 9.0 39.013 8870.56 69.565 8991.005 64.175 0.714 19850.273
9.0 10.0 43.11 8870.56 69.565 8991.005 64.175 0.714 19850.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 52.575 8991.005 60.595 0.674 19079.374
0.0 1.0 10.822 8870.56 53.88 8991.005 54.195 0.603 19072.109
1.0 2.0 18.71 8870.56 53.88 8991.005 55.545 0.618 19017.375
2.0 3.0 26.568 8870.56 53.88 8991.005 55.545 0.618 19014.748
3.0 4.0 34.366 8870.56 53.88 8991.005 60.595 0.674 19017.962
4.0 5.0 42.252 8870.56 53.88 8991.005 60.595 0.674 19017.962
5.0 6.0 50.239 8870.56 53.88 8991.005 60.595 0.674 19017.962
6.0 7.0 58.194 8870.56 53.88 8991.005 60.595 0.674 19017.962
7.0 8.0 66.21 8870.56 53.88 8991.005 60.595 0.674 19017.962
8.0 9.0 74.205 8870.56 53.88 8991.005 60.595 0.674 19017.962
9.0 10.0 82.158 8870.56 53.88 8991.005 60.595 0.674 19017.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 59.405 8991.005 65.72 0.731 19453.475
0.0 1.0 6.936 8870.56 56.55 8991.005 68.115 0.758 19734.726
1.0 2.0 12.062 8870.56 56.55 8991.005 72.71 0.809 19881.767
2.0 3.0 17.12 8870.56 56.55 8991.005 68.115 0.758 19762.458
3.0 4.0 21.973 8870.56 56.55 8991.005 68.115 0.758 19762.458
4.0 5.0 26.859 8870.56 56.55 8991.005 68.115 0.758 19762.458
5.0 6.0 31.597 8870.56 56.55 8991.005 68.115 0.758 19762.458
6.0 7.0 36.661 8870.56 56.55 8991.005 68.115 0.758 19762.458
7.0 8.0 41.53 8870.56 56.55 8991.005 68.115 0.758 19762.458
8.0 9.0 46.599 8870.56 56.55 8991.005 68.115 0.758 19762.458
9.0 10.0 51.469 8870.56 56.55 8991.005 68.115 0.758 19762.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 94.78 8991.005 78.775 0.876 19808.771
0.0 1.0 70.363 8870.56 51.42 8991.005 57.075 0.635 27493.207
1.0 2.0 141.381 8870.56 51.42 8991.005 55.56 0.618 27497.593
2.0 3.0 213.692 8870.56 51.42 8991.005 55.56 0.618 27497.593
3.0 4.0 285.311 8870.56 51.42 8991.005 55.56 0.618 27497.593
4.0 5.0 355.908 8870.56 51.42 8991.005 55.56 0.618 27497.593
5.0 6.0 427.855 8870.56 51.42 8991.005 55.56 0.618 27497.593
6.0 7.0 503.132 8870.56 51.42 8991.005 55.56 0.618 27497.593
7.0 8.0 575.264 8870.56 51.42 8991.005 55.56 0.618 27497.593
8.0 9.0 649.732 8870.56 51.42 8991.005 55.56 0.618 27497.593
9.0 10.0 724.617 8870.56 51.42 8991.005 55.56 0.618 27497.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 69.33 8991.005 66.66 0.741 20064.137
0.0 1.0 7.609 8870.56 69.795 8991.005 64.98 0.723 20531.658
1.0 2.0 12.842 8870.56 69.795 8991.005 66.66 0.741 20413.946
2.0 3.0 17.69 8870.56 69.035 8991.005 71.415 0.794 22791.047
3.0 4.0 23.162 8870.56 69.035 8991.005 73.515 0.818 22431.914
4.0 5.0 27.922 8870.56 69.035 8991.005 73.515 0.818 22463.141
5.0 6.0 32.78 8870.56 69.035 8991.005 73.515 0.818 22463.141
6.0 7.0 37.59 8870.56 69.035 8991.005 73.515 0.818 22463.141
7.0 8.0 42.463 8870.56 69.035 8991.005 73.515 0.818 22463.141
8.0 9.0 46.877 8870.56 69.035 8991.005 73.515 0.818 22463.141
9.0 10.0 51.418 8870.56 69.035 8991.005 73.515 0.818 22463.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 44.525 8991.005 68.115 0.758 19285.709
0.0 1.0 10.816 8870.56 45.99 8991.005 70.04 0.779 19658.999
1.0 2.0 19.209 8870.56 52.61 8991.005 65.865 0.733 21613.657
2.0 3.0 27.444 8870.56 52.61 8991.005 65.865 0.733 21500.317
3.0 4.0 35.856 8870.56 52.61 8991.005 65.865 0.733 21550.873
4.0 5.0 44.367 8870.56 45.99 8991.005 65.865 0.733 21622.472
5.0 6.0 53.292 8870.56 45.99 8991.005 65.865 0.733 21643.322
6.0 7.0 61.984 8870.56 45.99 8991.005 65.865 0.733 21643.322
7.0 8.0 70.674 8870.56 45.99 8991.005 65.865 0.733 21643.322
8.0 9.0 79.442 8870.56 45.99 8991.005 65.865 0.733 21643.322
9.0 10.0 88.185 8870.56 45.99 8991.005 65.865 0.733 21643.322
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 62.07 8991.005 58.14 0.647 19627.501
0.0 1.0 7.807 8870.56 59.405 8991.005 70.54 0.785 19073.881
1.0 2.0 12.698 8870.56 59.405 8991.005 68.115 0.758 19049.173
2.0 3.0 17.42 8870.56 59.405 8991.005 68.115 0.758 19061.189
3.0 4.0 22.361 8870.56 59.405 8991.005 68.115 0.758 19055.097
4.0 5.0 27.388 8870.56 59.405 8991.005 68.115 0.758 19055.097
5.0 6.0 32.477 8870.56 59.405 8991.005 68.115 0.758 19055.097
6.0 7.0 37.429 8870.56 59.405 8991.005 68.115 0.758 19055.097
7.0 8.0 42.403 8870.56 59.405 8991.005 68.115 0.758 19055.097
8.0 9.0 47.621 8870.56 59.405 8991.005 68.115 0.758 19055.097
9.0 10.0 52.72 8870.56 59.405 8991.005 68.115 0.758 19055.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 47.115 8991.005 67.925 0.755 19020.429
0.0 1.0 11.272 8870.56 52.35 8991.005 68.115 0.758 19034.138
1.0 2.0 19.612 8870.56 63.95 8991.005 78.78 0.876 19428.261
2.0 3.0 28.08 8870.56 63.95 8991.005 78.78 0.876 19425.542
3.0 4.0 36.553 8870.56 68.195 8991.005 87.575 0.974 19961.147
4.0 5.0 44.942 8870.56 68.195 8991.005 87.575 0.974 20250.704
5.0 6.0 53.378 8870.56 81.34 8991.005 99.43 1.106 22149.973
6.0 7.0 61.648 8870.56 69.035 8991.005 97.73 1.087 20991.62
7.0 8.0 69.938 8870.56 69.035 8991.005 98.93 1.1 21637.622
8.0 9.0 78.39 8870.56 69.035 8991.005 97.73 1.087 21376.132
9.0 10.0 86.652 8870.56 107.945 8991.005 99.43 1.106 21494.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 52.95 8991.005 61.16 0.68 19668.516
0.0 1.0 6.186 8870.56 48.3 8991.005 66.585 0.741 19619.52
1.0 2.0 10.426 8870.56 48.3 8991.005 69.47 0.773 19331.626
2.0 3.0 14.748 8870.56 48.3 8991.005 68.115 0.758 18892.337
3.0 4.0 18.996 8870.56 48.3 8991.005 68.115 0.758 18892.337
4.0 5.0 23.495 8870.56 48.3 8991.005 68.115 0.758 18892.337
5.0 6.0 27.931 8870.56 48.3 8991.005 68.115 0.758 18892.337
6.0 7.0 32.185 8870.56 48.3 8991.005 68.115 0.758 18892.337
7.0 8.0 36.604 8870.56 48.3 8991.005 68.115 0.758 18892.337
8.0 9.0 41.123 8870.56 48.3 8991.005 68.115 0.758 18892.337
9.0 10.0 45.845 8870.56 48.3 8991.005 68.115 0.758 18892.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 72.08 8991.005 70.54 0.785 20319.941
0.0 1.0 8.448 8870.56 50.65 8991.005 67.925 0.755 24863.485
1.0 2.0 13.769 8870.56 45.89 8991.005 63.73 0.709 25502.31
2.0 3.0 19.049 8870.56 34.44 8991.005 58.89 0.655 25241.556
3.0 4.0 24.279 8870.56 38.785 8991.005 68.115 0.758 25342.759
4.0 5.0 29.777 8870.56 38.785 8991.005 68.115 0.758 25342.759
5.0 6.0 35.158 8870.56 38.785 8991.005 68.115 0.758 25342.759
6.0 7.0 40.582 8870.56 38.785 8991.005 68.115 0.758 25342.759
7.0 8.0 46.086 8870.56 38.785 8991.005 68.115 0.758 25342.759
8.0 9.0 51.386 8870.56 38.785 8991.005 68.115 0.758 25342.759
9.0 10.0 56.847 8870.56 38.785 8991.005 68.115 0.758 25342.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 61.25 8991.005 63.62 0.708 19858.449
0.0 1.0 11.793 8870.56 60.4 8991.005 65.585 0.729 20668.04
1.0 2.0 21.062 8870.56 61.17 8991.005 68.845 0.766 24404.83
2.0 3.0 30.571 8870.56 63.56 8991.005 63.37 0.705 24426.102
3.0 4.0 39.616 8870.56 63.56 8991.005 63.37 0.705 24424.545
4.0 5.0 48.615 8870.56 67.18 8991.005 63.37 0.705 24243.175
5.0 6.0 56.931 8870.56 67.18 8991.005 63.37 0.705 24294.188
6.0 7.0 66.457 8870.56 67.18 8991.005 63.37 0.705 24245.502
7.0 8.0 75.766 8870.56 67.18 8991.005 63.37 0.705 24238.762
8.0 9.0 85.14 8870.56 67.18 8991.005 63.37 0.705 24241.81
9.0 10.0 94.032 8870.56 67.18 8991.005 63.37 0.705 24118.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 54.755 8991.005 67.06 0.746 19938.546
0.0 1.0 7.581 8870.56 54.755 8991.005 67.06 0.746 19347.303
1.0 2.0 12.511 8870.56 54.755 8991.005 67.06 0.746 19347.303
2.0 3.0 17.373 8870.56 54.755 8991.005 67.06 0.746 19347.303
3.0 4.0 22.206 8870.56 54.755 8991.005 67.06 0.746 19347.303
4.0 5.0 26.958 8870.56 54.755 8991.005 67.06 0.746 19347.303
5.0 6.0 31.967 8870.56 54.755 8991.005 67.06 0.746 19347.303
6.0 7.0 37.052 8870.56 54.755 8991.005 67.06 0.746 19347.303
7.0 8.0 42.229 8870.56 54.755 8991.005 67.06 0.746 19347.303
8.0 9.0 47.42 8870.56 54.755 8991.005 67.06 0.746 19347.303
9.0 10.0 52.397 8870.56 54.755 8991.005 67.06 0.746 19347.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 45.955 8991.005 77.085 0.857 19189.347
0.0 1.0 11.092 8870.56 45.955 8991.005 77.085 0.857 19189.347
1.0 2.0 19.802 8870.56 45.955 8991.005 77.085 0.857 19189.347
2.0 3.0 28.511 8870.56 45.955 8991.005 77.085 0.857 19189.347
3.0 4.0 37.114 8870.56 45.955 8991.005 77.085 0.857 19189.347
4.0 5.0 45.84 8870.56 45.955 8991.005 77.085 0.857 19189.347
5.0 6.0 54.588 8870.56 45.955 8991.005 77.085 0.857 19189.347
6.0 7.0 63.441 8870.56 45.955 8991.005 77.085 0.857 19189.347
7.0 8.0 72.226 8870.56 45.955 8991.005 77.085 0.857 19189.347
8.0 9.0 81.094 8870.56 45.955 8991.005 77.085 0.857 19189.347
9.0 10.0 90.058 8870.56 45.955 8991.005 77.085 0.857 19189.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 82.835 8991.005 53.09 0.59 20045.457
0.0 1.0 7.677 8870.56 82.835 8991.005 53.09 0.59 20045.457
1.0 2.0 12.867 8870.56 82.835 8991.005 53.09 0.59 20045.457
2.0 3.0 17.697 8870.56 82.835 8991.005 53.09 0.59 20045.457
3.0 4.0 22.847 8870.56 82.835 8991.005 53.09 0.59 20045.457
4.0 5.0 28.019 8870.56 82.835 8991.005 53.09 0.59 20045.457
5.0 6.0 33.182 8870.56 82.835 8991.005 53.09 0.59 20045.457
6.0 7.0 38.381 8870.56 82.835 8991.005 53.09 0.59 20045.457
7.0 8.0 43.438 8870.56 82.835 8991.005 53.09 0.59 20045.457
8.0 9.0 48.979 8870.56 82.835 8991.005 53.09 0.59 20045.457
9.0 10.0 53.969 8870.56 82.835 8991.005 53.09 0.59 20045.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 92.55 8991.005 90.325 1.005 19038.602
0.0 1.0 10.108 8870.56 60.095 8991.005 71.155 0.791 19971.872
1.0 2.0 18.198 8870.56 61.17 8991.005 69.695 0.775 19897.7
2.0 3.0 25.808 8870.56 61.17 8991.005 69.695 0.775 19897.7
3.0 4.0 33.292 8870.56 61.17 8991.005 69.695 0.775 19956.643
4.0 5.0 40.886 8870.56 61.17 8991.005 69.695 0.775 19916.352
5.0 6.0 48.467 8870.56 61.17 8991.005 69.695 0.775 19933.428
6.0 7.0 55.899 8870.56 61.17 8991.005 71.155 0.791 19910.641
7.0 8.0 63.385 8870.56 61.17 8991.005 71.155 0.791 19910.641
8.0 9.0 70.66 8870.56 61.17 8991.005 71.155 0.791 19919.395
9.0 10.0 77.865 8870.56 61.17 8991.005 71.155 0.791 19919.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 65.585 8991.005 65.68 0.731 20339.214
0.0 1.0 6.677 8870.56 65.585 8991.005 65.68 0.731 20339.214
1.0 2.0 11.573 8870.56 65.585 8991.005 65.68 0.731 20339.214
2.0 3.0 16.528 8870.56 65.585 8991.005 65.68 0.731 20339.214
3.0 4.0 21.72 8870.56 65.585 8991.005 65.68 0.731 20339.214
4.0 5.0 27.246 8870.56 65.585 8991.005 65.68 0.731 20339.214
5.0 6.0 32.4 8870.56 65.585 8991.005 65.68 0.731 20339.214
6.0 7.0 37.482 8870.56 65.585 8991.005 65.68 0.731 20339.214
7.0 8.0 42.845 8870.56 65.585 8991.005 65.68 0.731 20339.214
8.0 9.0 48.201 8870.56 65.585 8991.005 65.68 0.731 20339.214
9.0 10.0 53.418 8870.56 65.585 8991.005 65.68 0.731 20339.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 64.06 8991.005 64.98 0.723 19443.868
0.0 1.0 12.325 8870.56 61.17 8991.005 72.71 0.809 21836.555
1.0 2.0 23.86 8870.56 65.48 8991.005 72.71 0.809 22601.595
2.0 3.0 35.745 8870.56 62.085 8991.005 76.87 0.855 22138.026
3.0 4.0 47.211 8870.56 65.48 8991.005 83.13 0.925 22919.482
4.0 5.0 58.841 8870.56 65.48 8991.005 83.13 0.925 22799.103
5.0 6.0 70.855 8870.56 65.48 8991.005 83.13 0.925 22858.46
6.0 7.0 82.506 8870.56 65.48 8991.005 83.13 0.925 22400.456
7.0 8.0 94.623 8870.56 65.48 8991.005 83.13 0.925 22619.978
8.0 9.0 106.24 8870.56 65.48 8991.005 83.13 0.925 22747.407
9.0 10.0 118.39 8870.56 62.085 8991.005 75.23 0.837 21891.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 49.74 8991.005 52.68 0.586 19757.392
0.0 1.0 82.986 8870.56 48.715 8991.005 65.97 0.734 26364.308
1.0 2.0 158.48 8870.56 48.715 8991.005 62.295 0.693 52327.576
2.0 3.0 234.346 8870.56 55.165 8991.005 54.285 0.604 72176.14
3.0 4.0 309.871 8870.56 55.165 8991.005 56.155 0.625 73747.369
4.0 5.0 390.395 8870.56 55.165 8991.005 56.155 0.625 72770.7
5.0 6.0 468.105 8870.56 55.165 8991.005 56.155 0.625 73690.894
6.0 7.0 541.873 8870.56 55.165 8991.005 56.155 0.625 73573.268
7.0 8.0 619.321 8870.56 55.165 8991.005 56.155 0.625 73573.268
