Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 33.015 12604.56 51.325 0.407 18693.548
0.0 1.0 11.721 12433.89 66.98 12604.56 45.65 0.362 19495.572
1.0 2.0 17.021 12433.89 66.98 12604.56 45.65 0.362 19495.572
2.0 3.0 22.263 12433.89 66.98 12604.56 45.65 0.362 19495.572
3.0 4.0 27.457 12433.89 66.98 12604.56 45.65 0.362 19495.572
4.0 5.0 32.553 12433.89 66.98 12604.56 45.65 0.362 19495.572
5.0 6.0 37.697 12433.89 66.98 12604.56 45.65 0.362 19495.572
6.0 7.0 42.927 12433.89 66.98 12604.56 45.65 0.362 19495.572
7.0 8.0 48.235 12433.89 66.98 12604.56 45.65 0.362 19495.572
8.0 9.0 53.417 12433.89 66.98 12604.56 45.65 0.362 19495.572
9.0 10.0 58.843 12433.89 66.98 12604.56 45.65 0.362 19495.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 70.515 12604.56 84.59 0.671 20021.033
0.0 1.0 10.18 12433.89 60.96 12604.56 89.525 0.71 19474.751
1.0 2.0 14.748 12433.89 60.96 12604.56 89.525 0.71 19474.751
2.0 3.0 19.257 12433.89 60.96 12604.56 89.525 0.71 19474.751
3.0 4.0 23.901 12433.89 60.96 12604.56 89.525 0.71 19474.751
4.0 5.0 28.402 12433.89 60.96 12604.56 89.525 0.71 19474.751
5.0 6.0 32.886 12433.89 60.96 12604.56 89.525 0.71 19474.751
6.0 7.0 37.525 12433.89 60.96 12604.56 89.525 0.71 19474.751
7.0 8.0 42.322 12433.89 60.96 12604.56 89.525 0.71 19474.751
8.0 9.0 47.06 12433.89 60.96 12604.56 89.525 0.71 19474.751
9.0 10.0 51.937 12433.89 60.96 12604.56 89.525 0.71 19474.751
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 33.66 12604.56 50.49 0.401 19004.848
0.0 1.0 10.059 12433.89 33.66 12604.56 50.49 0.401 19004.848
1.0 2.0 14.364 12433.89 33.66 12604.56 50.49 0.401 19004.848
2.0 3.0 18.806 12433.89 33.66 12604.56 50.49 0.401 19004.848
3.0 4.0 23.295 12433.89 33.66 12604.56 50.49 0.401 19004.848
4.0 5.0 27.499 12433.89 33.66 12604.56 50.49 0.401 19004.848
5.0 6.0 31.663 12433.89 33.66 12604.56 50.49 0.401 19004.848
6.0 7.0 35.898 12433.89 33.66 12604.56 50.49 0.401 19004.848
7.0 8.0 40.21 12433.89 33.66 12604.56 50.49 0.401 19004.848
8.0 9.0 44.477 12433.89 33.66 12604.56 50.49 0.401 19004.848
9.0 10.0 48.769 12433.89 33.66 12604.56 50.49 0.401 19004.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 67.13 12604.56 99.535 0.79 20130.384
0.0 1.0 19.402 12433.89 58.825 12604.56 112.765 0.895 19659.909
1.0 2.0 33.015 12433.89 57.755 12604.56 105.5 0.837 19589.5
2.0 3.0 47.004 12433.89 57.755 12604.56 105.5 0.837 19597.213
3.0 4.0 60.326 12433.89 57.755 12604.56 105.5 0.837 19586.754
4.0 5.0 72.881 12433.89 63.445 12604.56 108.19 0.858 19532.924
5.0 6.0 84.91 12433.89 63.445 12604.56 105.5 0.837 19558.971
6.0 7.0 97.213 12433.89 63.445 12604.56 108.19 0.858 19545.011
7.0 8.0 109.361 12433.89 63.445 12604.56 110.515 0.877 19550.351
8.0 9.0 122.84 12433.89 63.445 12604.56 108.19 0.858 19546.898
9.0 10.0 134.919 12433.89 63.445 12604.56 108.19 0.858 19548.616
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 41.24 12604.56 48.005 0.381 18914.168
0.0 1.0 10.031 12433.89 41.24 12604.56 44.75 0.355 19676.353
1.0 2.0 14.148 12433.89 41.24 12604.56 44.75 0.355 19674.209
2.0 3.0 18.994 12433.89 37.825 12604.56 44.235 0.351 20511.817
3.0 4.0 23.611 12433.89 37.825 12604.56 44.235 0.351 21098.427
4.0 5.0 28.184 12433.89 37.825 12604.56 42.665 0.338 21135.064
5.0 6.0 32.949 12433.89 37.825 12604.56 43.05 0.342 21091.259
6.0 7.0 38.109 12433.89 40.15 12604.56 41.975 0.333 22689.345
7.0 8.0 43.373 12433.89 40.15 12604.56 41.975 0.333 22677.842
8.0 9.0 48.54 12433.89 40.15 12604.56 41.975 0.333 22677.842
9.0 10.0 54.259 12433.89 40.15 12604.56 40.39 0.32 22713.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 51.19 12604.56 67.295 0.534 19891.718
0.0 1.0 9.307 12433.89 47.4 12604.56 67.91 0.539 20219.903
1.0 2.0 14.127 12433.89 47.4 12604.56 65.99 0.524 20034.056
2.0 3.0 19.095 12433.89 50.475 12604.56 65.99 0.524 19897.567
3.0 4.0 23.945 12433.89 47.4 12604.56 65.99 0.524 20279.335
4.0 5.0 28.56 12433.89 50.475 12604.56 67.91 0.539 20064.459
5.0 6.0 33.365 12433.89 47.4 12604.56 64.15 0.509 20169.452
6.0 7.0 37.667 12433.89 47.4 12604.56 65.99 0.524 20132.542
7.0 8.0 41.908 12433.89 42.74 12604.56 65.99 0.524 19980.472
8.0 9.0 46.635 12433.89 42.74 12604.56 65.99 0.524 19998.775
9.0 10.0 51.223 12433.89 47.4 12604.56 60.905 0.483 19919.324
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 44.195 12604.56 76.6 0.608 18895.484
0.0 1.0 18.102 12433.89 48.025 12604.56 75.97 0.603 19226.958
1.0 2.0 31.586 12433.89 48.24 12604.56 70.115 0.556 19181.215
2.0 3.0 44.782 12433.89 48.24 12604.56 70.115 0.556 19181.215
3.0 4.0 59.165 12433.89 48.24 12604.56 70.115 0.556 19181.215
4.0 5.0 74.101 12433.89 48.24 12604.56 70.115 0.556 19181.215
5.0 6.0 88.92 12433.89 45.165 12604.56 75.37 0.598 19178.482
6.0 7.0 102.993 12433.89 48.24 12604.56 69.515 0.552 19177.21
7.0 8.0 117.501 12433.89 48.24 12604.56 75.37 0.598 19177.725
8.0 9.0 131.13 12433.89 48.24 12604.56 70.215 0.557 19173.044
9.0 10.0 145.067 12433.89 48.24 12604.56 70.215 0.557 19173.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 51.19 12604.56 71.795 0.57 19595.118
0.0 1.0 48.321 12433.89 74.03 12604.56 74.665 0.592 21709.009
1.0 2.0 90.046 12433.89 80.59 12604.56 79.0 0.627 21919.612
2.0 3.0 128.66 12433.89 80.59 12604.56 77.24 0.613 21928.07
3.0 4.0 179.653 12433.89 80.59 12604.56 77.24 0.613 21923.127
4.0 5.0 231.458 12433.89 80.59 12604.56 77.24 0.613 21922.617
5.0 6.0 271.953 12433.89 80.59 12604.56 77.24 0.613 21922.753
6.0 7.0 313.095 12433.89 80.59 12604.56 77.24 0.613 21909.225
7.0 8.0 353.649 12433.89 80.59 12604.56 77.24 0.613 21909.225
8.0 9.0 394.272 12433.89 80.59 12604.56 77.24 0.613 21909.225
9.0 10.0 435.259 12433.89 80.59 12604.56 77.24 0.613 21909.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 52.95 12604.56 55.92 0.444 19626.889
0.0 1.0 19.475 12433.89 36.63 12604.56 44.37 0.352 20961.832
1.0 2.0 34.763 12433.89 34.54 12604.56 44.085 0.35 20932.536
2.0 3.0 49.016 12433.89 36.63 12604.56 44.37 0.352 20800.668
3.0 4.0 65.246 12433.89 34.54 12604.56 44.085 0.35 20821.92
4.0 5.0 81.209 12433.89 34.54 12604.56 44.37 0.352 20801.167
5.0 6.0 96.982 12433.89 34.54 12604.56 44.37 0.352 20801.167
6.0 7.0 112.079 12433.89 34.54 12604.56 44.37 0.352 20801.167
7.0 8.0 127.974 12433.89 34.54 12604.56 44.37 0.352 20801.167
8.0 9.0 143.399 12433.89 34.54 12604.56 44.37 0.352 20801.167
9.0 10.0 158.887 12433.89 34.54 12604.56 44.37 0.352 20801.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 44.52 12604.56 52.48 0.416 19502.146
0.0 1.0 18.504 12433.89 44.52 12604.56 54.31 0.431 20143.06
1.0 2.0 31.009 12433.89 44.52 12604.56 47.21 0.375 20186.88
2.0 3.0 43.764 12433.89 44.52 12604.56 48.095 0.382 20169.485
3.0 4.0 56.739 12433.89 42.87 12604.56 47.21 0.375 20457.757
4.0 5.0 69.677 12433.89 42.87 12604.56 47.21 0.375 20463.127
5.0 6.0 82.85 12433.89 42.87 12604.56 52.48 0.416 20417.586
6.0 7.0 95.667 12433.89 42.87 12604.56 48.505 0.385 20402.811
7.0 8.0 108.259 12433.89 42.87 12604.56 51.35 0.407 20404.83
8.0 9.0 121.674 12433.89 42.87 12604.56 51.055 0.405 20424.829
9.0 10.0 136.436 12433.89 42.87 12604.56 51.35 0.407 20388.185
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 50.9 12604.56 48.685 0.386 19361.642
0.0 1.0 24.16 12433.89 33.52 12604.56 41.83 0.332 22100.852
1.0 2.0 42.286 12433.89 33.52 12604.56 38.96 0.309 27052.196
2.0 3.0 68.611 12433.89 33.52 12604.56 38.96 0.309 27052.196
3.0 4.0 94.56 12433.89 33.52 12604.56 38.96 0.309 27052.196
4.0 5.0 121.524 12433.89 33.52 12604.56 38.96 0.309 27052.196
5.0 6.0 152.326 12433.89 33.52 12604.56 38.96 0.309 27052.196
6.0 7.0 179.369 12433.89 33.52 12604.56 38.96 0.309 27052.196
7.0 8.0 209.328 12433.89 33.52 12604.56 38.96 0.309 27052.196
8.0 9.0 236.679 12433.89 33.52 12604.56 38.96 0.309 27052.196
9.0 10.0 263.779 12433.89 33.52 12604.56 38.96 0.309 27052.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 54.44 12604.56 71.065 0.564 19636.294
0.0 1.0 19.862 12433.89 50.935 12604.56 58.43 0.464 20854.782
1.0 2.0 36.688 12433.89 50.935 12604.56 59.705 0.474 21048.95
2.0 3.0 54.343 12433.89 52.24 12604.56 59.48 0.472 21031.146
3.0 4.0 70.883 12433.89 56.085 12604.56 60.985 0.484 20870.174
4.0 5.0 93.937 12433.89 56.085 12604.56 62.675 0.497 20733.799
5.0 6.0 117.663 12433.89 56.085 12604.56 62.675 0.497 20793.053
6.0 7.0 138.81 12433.89 56.085 12604.56 62.675 0.497 20761.192
7.0 8.0 160.44 12433.89 56.085 12604.56 62.675 0.497 20776.564
8.0 9.0 180.955 12433.89 56.085 12604.56 62.675 0.497 20776.564
9.0 10.0 201.884 12433.89 56.085 12604.56 62.675 0.497 20776.564
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 41.11 12604.56 44.955 0.357 19069.13
0.0 1.0 413.985 12433.89 22.695 12604.56 43.525 0.345 27841.669
1.0 2.0 730.386 12433.89 33.66 12604.56 34.59 0.274 25892.358
2.0 3.0 1036.059 12433.89 33.66 12604.56 36.145 0.287 26840.899
3.0 4.0 1352.857 12433.89 33.66 12604.56 36.355 0.288 26340.843
4.0 5.0 1649.023 12433.89 33.66 12604.56 36.145 0.287 26042.77
5.0 6.0 1939.65 12433.89 33.66 12604.56 36.145 0.287 26147.169
6.0 7.0 2270.375 12433.89 33.66 12604.56 36.145 0.287 25971.062
7.0 8.0 2687.71 12433.89 44.11 12604.56 35.885 0.285 26358.391
8.0 9.0 3074.959 12433.89 38.86 12604.56 35.885 0.285 26138.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 31.81 12604.56 60.985 0.484 19750.419
0.0 1.0 19.097 12433.89 31.81 12604.56 60.985 0.484 19750.419
1.0 2.0 30.703 12433.89 31.81 12604.56 60.985 0.484 19750.419
2.0 3.0 42.294 12433.89 31.81 12604.56 60.985 0.484 19750.419
3.0 4.0 53.895 12433.89 31.81 12604.56 60.985 0.484 19750.419
4.0 5.0 65.853 12433.89 31.81 12604.56 60.985 0.484 19750.419
5.0 6.0 77.24 12433.89 31.81 12604.56 60.985 0.484 19750.419
6.0 7.0 89.318 12433.89 31.81 12604.56 60.985 0.484 19750.419
7.0 8.0 100.647 12433.89 31.81 12604.56 60.985 0.484 19750.419
8.0 9.0 112.178 12433.89 31.81 12604.56 60.985 0.484 19750.419
9.0 10.0 123.868 12433.89 31.81 12604.56 60.985 0.484 19750.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 76.105 12604.56 95.645 0.759 20201.954
0.0 1.0 428.139 12433.89 43.235 12604.56 33.4 0.265 40153.171
1.0 2.0 837.01 12433.89 43.235 12604.56 34.765 0.276 40103.112
2.0 3.0 1232.937 12433.89 43.235 12604.56 34.765 0.276 40077.585
3.0 4.0 1637.592 12433.89 43.235 12604.56 33.4 0.265 40211.851
4.0 5.0 2065.544 12433.89 43.235 12604.56 33.4 0.265 40211.851
5.0 6.0 2466.88 12433.89 43.235 12604.56 33.4 0.265 40083.258
6.0 7.0 2866.653 12433.89 43.235 12604.56 33.4 0.265 40537.663
7.0 8.0 3281.849 12433.89 43.235 12604.56 33.4 0.265 40528.552
