Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
7.0 8.0 12.879 10327.005 56.99 11216.195 116.88 1.042 28027.354
8.0 9.0 14.295 10327.005 56.99 11216.195 116.88 1.042 28027.354
9.0 10.0 15.733 10327.005 56.99 11216.195 116.88 1.042 28027.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 27995.2
0.0 1.0 2.649 10327.005 57.825 11216.195 110.095 0.982 27737.158
1.0 2.0 4.374 10327.005 59.175 11216.195 122.825 1.095 27172.36
2.0 3.0 5.926 10327.005 59.175 11216.195 115.2 1.027 27493.234
3.0 4.0 7.253 10327.005 59.175 11216.195 115.2 1.027 27493.234
4.0 5.0 8.548 10327.005 59.175 11216.195 115.2 1.027 27493.234
5.0 6.0 10.061 10327.005 59.175 11216.195 115.2 1.027 27493.234
6.0 7.0 11.615 10327.005 59.175 11216.195 115.2 1.027 27493.234
7.0 8.0 12.955 10327.005 59.175 11216.195 115.2 1.027 27493.234
8.0 9.0 14.419 10327.005 59.175 11216.195 115.2 1.027 27493.234
9.0 10.0 16.023 10327.005 59.175 11216.195 115.2 1.027 27493.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28019.515
0.0 1.0 2.465 10327.005 62.97 11216.195 120.585 1.075 28757.072
1.0 2.0 3.574 10327.005 67.04 11216.195 124.655 1.111 29148.325
2.0 3.0 4.782 10327.005 67.04 11216.195 124.655 1.111 29148.325
3.0 4.0 6.108 10327.005 67.04 11216.195 124.655 1.111 29148.325
4.0 5.0 7.358 10327.005 67.04 11216.195 124.655 1.111 29148.325
5.0 6.0 8.433 10327.005 67.04 11216.195 124.655 1.111 29148.325
6.0 7.0 9.736 10327.005 67.04 11216.195 124.655 1.111 29148.325
7.0 8.0 11.051 10327.005 67.04 11216.195 124.655 1.111 29148.325
8.0 9.0 12.264 10327.005 67.04 11216.195 124.655 1.111 29148.325
9.0 10.0 13.47 10327.005 67.04 11216.195 124.655 1.111 29148.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28085.18
0.0 1.0 2.593 10327.005 57.825 11216.195 110.095 0.982 28145.687
1.0 2.0 4.036 10327.005 57.825 11216.195 110.095 0.982 28145.687
2.0 3.0 5.53 10327.005 57.825 11216.195 110.095 0.982 28145.687
3.0 4.0 6.844 10327.005 57.825 11216.195 110.095 0.982 28145.687
4.0 5.0 8.282 10327.005 57.825 11216.195 110.095 0.982 28145.687
5.0 6.0 9.87 10327.005 57.825 11216.195 110.095 0.982 28145.687
6.0 7.0 11.377 10327.005 57.825 11216.195 110.095 0.982 28145.687
7.0 8.0 12.721 10327.005 57.825 11216.195 110.095 0.982 28145.687
8.0 9.0 14.253 10327.005 57.825 11216.195 110.095 0.982 28145.687
9.0 10.0 15.817 10327.005 57.825 11216.195 110.095 0.982 28145.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 115.525 1.03 28048.037
0.0 1.0 2.422 10327.005 56.99 11216.195 115.525 1.03 28046.942
1.0 2.0 3.613 10327.005 56.99 11216.195 115.525 1.03 28271.666
2.0 3.0 4.797 10327.005 56.99 11216.195 115.525 1.03 28225.009
3.0 4.0 5.83 10327.005 56.99 11216.195 115.525 1.03 28225.009
4.0 5.0 7.032 10327.005 56.99 11216.195 115.525 1.03 28225.009
5.0 6.0 8.182 10327.005 56.99 11216.195 115.525 1.03 28225.009
6.0 7.0 9.169 10327.005 56.99 11216.195 115.525 1.03 28225.009
7.0 8.0 10.221 10327.005 56.99 11216.195 115.525 1.03 28225.009
8.0 9.0 11.406 10327.005 56.99 11216.195 115.525 1.03 28225.009
9.0 10.0 12.533 10327.005 56.99 11216.195 115.525 1.03 28225.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28055.711
0.0 1.0 2.325 10327.005 51.75 11216.195 120.035 1.07 27369.122
1.0 2.0 3.369 10327.005 67.04 11216.195 124.655 1.111 29209.482
2.0 3.0 4.58 10327.005 67.04 11216.195 124.655 1.111 29207.56
3.0 4.0 5.643 10327.005 67.04 11216.195 124.655 1.111 29207.56
4.0 5.0 6.871 10327.005 67.04 11216.195 124.655 1.111 29207.56
5.0 6.0 8.146 10327.005 67.04 11216.195 124.655 1.111 29207.56
6.0 7.0 9.331 10327.005 67.04 11216.195 124.655 1.111 29207.56
7.0 8.0 10.497 10327.005 67.04 11216.195 124.655 1.111 29207.56
8.0 9.0 11.849 10327.005 67.04 11216.195 124.655 1.111 29207.56
9.0 10.0 13.16 10327.005 67.04 11216.195 124.655 1.111 29207.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28066.699
0.0 1.0 2.538 10327.005 56.99 11216.195 116.88 1.042 28066.699
1.0 2.0 3.992 10327.005 56.99 11216.195 116.88 1.042 28066.699
2.0 3.0 5.396 10327.005 56.99 11216.195 116.88 1.042 28066.699
3.0 4.0 6.663 10327.005 56.99 11216.195 116.88 1.042 28066.699
4.0 5.0 8.111 10327.005 56.99 11216.195 116.88 1.042 28066.699
5.0 6.0 9.694 10327.005 56.99 11216.195 116.88 1.042 28066.699
6.0 7.0 11.017 10327.005 56.99 11216.195 116.88 1.042 28066.699
7.0 8.0 12.398 10327.005 56.99 11216.195 116.88 1.042 28066.699
8.0 9.0 13.962 10327.005 56.99 11216.195 116.88 1.042 28066.699
9.0 10.0 15.408 10327.005 56.99 11216.195 116.88 1.042 28066.699
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28013.659
0.0 1.0 2.321 10327.005 62.97 11216.195 120.585 1.075 28820.667
1.0 2.0 3.396 10327.005 62.97 11216.195 120.585 1.075 28824.177
2.0 3.0 4.682 10327.005 62.97 11216.195 120.585 1.075 28822.104
3.0 4.0 5.955 10327.005 62.97 11216.195 120.585 1.075 28823.061
4.0 5.0 7.26 10327.005 62.97 11216.195 120.585 1.075 28822.563
5.0 6.0 8.303 10327.005 62.97 11216.195 120.585 1.075 28822.563
6.0 7.0 9.476 10327.005 62.97 11216.195 120.585 1.075 28822.563
7.0 8.0 10.767 10327.005 62.97 11216.195 120.585 1.075 28822.563
8.0 9.0 11.996 10327.005 62.97 11216.195 120.585 1.075 28822.563
9.0 10.0 13.172 10327.005 62.97 11216.195 120.585 1.075 28822.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28064.673
0.0 1.0 1.963 10327.005 56.99 11216.195 116.88 1.042 28064.673
1.0 2.0 2.67 10327.005 56.99 11216.195 116.88 1.042 28064.673
2.0 3.0 3.395 10327.005 56.99 11216.195 116.88 1.042 28064.673
3.0 4.0 4.134 10327.005 56.99 11216.195 116.88 1.042 28064.673
4.0 5.0 4.872 10327.005 56.99 11216.195 116.88 1.042 28064.673
5.0 6.0 5.58 10327.005 56.99 11216.195 116.88 1.042 28064.673
6.0 7.0 6.276 10327.005 56.99 11216.195 116.88 1.042 28064.673
7.0 8.0 7.013 10327.005 56.99 11216.195 116.88 1.042 28064.673
8.0 9.0 7.747 10327.005 56.99 11216.195 116.88 1.042 28064.673
9.0 10.0 8.505 10327.005 56.99 11216.195 116.88 1.042 28064.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28087.099
0.0 1.0 2.612 10327.005 57.825 11216.195 110.095 0.982 28149.805
1.0 2.0 3.972 10327.005 57.825 11216.195 110.095 0.982 28149.805
2.0 3.0 5.39 10327.005 57.825 11216.195 110.095 0.982 28149.805
3.0 4.0 6.891 10327.005 57.825 11216.195 110.095 0.982 28149.805
4.0 5.0 8.417 10327.005 57.825 11216.195 110.095 0.982 28149.805
5.0 6.0 9.859 10327.005 57.825 11216.195 110.095 0.982 28149.805
6.0 7.0 11.319 10327.005 57.825 11216.195 110.095 0.982 28149.805
7.0 8.0 13.04 10327.005 57.825 11216.195 110.095 0.982 28149.805
8.0 9.0 14.477 10327.005 57.825 11216.195 110.095 0.982 28149.805
9.0 10.0 15.891 10327.005 57.825 11216.195 110.095 0.982 28149.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 27998.161
0.0 1.0 1.921 10327.005 56.99 11216.195 116.88 1.042 27998.161
1.0 2.0 2.696 10327.005 56.99 11216.195 116.88 1.042 27998.161
2.0 3.0 3.378 10327.005 56.99 11216.195 116.88 1.042 27998.161
3.0 4.0 4.086 10327.005 56.99 11216.195 116.88 1.042 27998.161
4.0 5.0 4.837 10327.005 56.99 11216.195 116.88 1.042 27998.161
5.0 6.0 5.539 10327.005 56.99 11216.195 116.88 1.042 27998.161
6.0 7.0 6.334 10327.005 56.99 11216.195 116.88 1.042 27998.161
7.0 8.0 7.122 10327.005 56.99 11216.195 116.88 1.042 27998.161
8.0 9.0 7.869 10327.005 56.99 11216.195 116.88 1.042 27998.161
9.0 10.0 8.607 10327.005 56.99 11216.195 116.88 1.042 27998.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 115.525 1.03 28025.221
0.0 1.0 1.899 10327.005 56.99 11216.195 115.525 1.03 28025.221
1.0 2.0 2.588 10327.005 56.99 11216.195 115.525 1.03 28025.221
2.0 3.0 3.297 10327.005 56.99 11216.195 115.525 1.03 28025.221
3.0 4.0 3.983 10327.005 56.99 11216.195 115.525 1.03 28025.221
4.0 5.0 4.69 10327.005 56.99 11216.195 115.525 1.03 28025.221
5.0 6.0 5.443 10327.005 56.99 11216.195 115.525 1.03 28025.221
6.0 7.0 6.238 10327.005 56.99 11216.195 115.525 1.03 28025.221
7.0 8.0 6.949 10327.005 56.99 11216.195 115.525 1.03 28025.221
8.0 9.0 7.672 10327.005 56.99 11216.195 115.525 1.03 28025.221
9.0 10.0 8.393 10327.005 56.99 11216.195 115.525 1.03 28025.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28055.965
0.0 1.0 1.931 10327.005 56.99 11216.195 116.88 1.042 28055.965
1.0 2.0 2.642 10327.005 56.99 11216.195 116.88 1.042 28055.965
2.0 3.0 3.363 10327.005 56.99 11216.195 116.88 1.042 28055.965
3.0 4.0 4.094 10327.005 56.99 11216.195 116.88 1.042 28055.965
4.0 5.0 4.809 10327.005 56.99 11216.195 116.88 1.042 28055.965
5.0 6.0 5.515 10327.005 56.99 11216.195 116.88 1.042 28055.965
6.0 7.0 6.224 10327.005 56.99 11216.195 116.88 1.042 28055.965
7.0 8.0 6.945 10327.005 56.99 11216.195 116.88 1.042 28055.965
8.0 9.0 7.682 10327.005 56.99 11216.195 116.88 1.042 28055.965
9.0 10.0 8.416 10327.005 56.99 11216.195 116.88 1.042 28055.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 115.525 1.03 28037.707
0.0 1.0 1.862 10327.005 57.825 11216.195 110.095 0.982 28099.872
1.0 2.0 2.576 10327.005 57.825 11216.195 110.095 0.982 28099.872
2.0 3.0 3.421 10327.005 57.825 11216.195 110.095 0.982 28099.872
3.0 4.0 4.258 10327.005 57.825 11216.195 110.095 0.982 28099.872
4.0 5.0 5.074 10327.005 57.825 11216.195 110.095 0.982 28099.872
5.0 6.0 5.905 10327.005 57.825 11216.195 110.095 0.982 28099.872
6.0 7.0 6.735 10327.005 57.825 11216.195 110.095 0.982 28099.872
7.0 8.0 7.584 10327.005 57.825 11216.195 110.095 0.982 28099.872
8.0 9.0 8.412 10327.005 57.825 11216.195 110.095 0.982 28099.872
9.0 10.0 9.254 10327.005 57.825 11216.195 110.095 0.982 28099.872
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28014.194
0.0 1.0 1.546 10327.005 62.97 11216.195 120.585 1.075 28776.991
1.0 2.0 2.083 10327.005 67.04 11216.195 124.655 1.111 29182.448
2.0 3.0 2.585 10327.005 67.04 11216.195 124.655 1.111 29182.448
3.0 4.0 3.113 10327.005 67.04 11216.195 124.655 1.111 29182.448
4.0 5.0 3.627 10327.005 67.04 11216.195 124.655 1.111 29182.448
5.0 6.0 4.141 10327.005 67.04 11216.195 124.655 1.111 29182.448
6.0 7.0 4.656 10327.005 67.04 11216.195 124.655 1.111 29182.448
7.0 8.0 5.184 10327.005 67.04 11216.195 124.655 1.111 29182.448
8.0 9.0 5.728 10327.005 67.04 11216.195 124.655 1.111 29182.448
9.0 10.0 6.262 10327.005 67.04 11216.195 124.655 1.111 29182.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28061.494
0.0 1.0 1.618 10327.005 56.99 11216.195 116.88 1.042 28061.494
1.0 2.0 2.142 10327.005 56.99 11216.195 116.88 1.042 28061.494
2.0 3.0 2.655 10327.005 56.99 11216.195 116.88 1.042 28061.494
3.0 4.0 3.181 10327.005 56.99 11216.195 116.88 1.042 28061.494
4.0 5.0 3.687 10327.005 56.99 11216.195 116.88 1.042 28061.494
5.0 6.0 4.195 10327.005 56.99 11216.195 116.88 1.042 28061.494
6.0 7.0 4.695 10327.005 56.99 11216.195 116.88 1.042 28061.494
7.0 8.0 5.201 10327.005 56.99 11216.195 116.88 1.042 28061.494
8.0 9.0 5.704 10327.005 56.99 11216.195 116.88 1.042 28061.494
9.0 10.0 6.228 10327.005 56.99 11216.195 116.88 1.042 28061.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28060.054
0.0 1.0 1.933 10327.005 57.825 11216.195 106.905 0.953 28076.857
1.0 2.0 2.644 10327.005 51.38 11216.195 125.36 1.118 28077.706
2.0 3.0 3.3 10327.005 51.38 11216.195 125.36 1.118 28077.706
3.0 4.0 3.946 10327.005 51.38 11216.195 125.36 1.118 28077.706
4.0 5.0 4.571 10327.005 51.38 11216.195 125.36 1.118 28077.706
5.0 6.0 5.21 10327.005 51.38 11216.195 125.36 1.118 28077.706
6.0 7.0 5.838 10327.005 51.38 11216.195 125.36 1.118 28077.706
7.0 8.0 6.475 10327.005 51.38 11216.195 125.36 1.118 28077.706
8.0 9.0 7.112 10327.005 51.38 11216.195 125.36 1.118 28077.706
9.0 10.0 7.767 10327.005 51.38 11216.195 125.36 1.118 28077.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28034.589
0.0 1.0 1.505 10327.005 56.99 11216.195 116.88 1.042 28034.589
1.0 2.0 2.01 10327.005 56.99 11216.195 116.88 1.042 28034.589
2.0 3.0 2.51 10327.005 56.99 11216.195 116.88 1.042 28034.589
3.0 4.0 3.025 10327.005 56.99 11216.195 116.88 1.042 28034.589
4.0 5.0 3.532 10327.005 56.99 11216.195 116.88 1.042 28034.589
5.0 6.0 4.054 10327.005 56.99 11216.195 116.88 1.042 28034.589
6.0 7.0 4.583 10327.005 56.99 11216.195 116.88 1.042 28034.589
7.0 8.0 5.085 10327.005 56.99 11216.195 116.88 1.042 28034.589
8.0 9.0 5.599 10327.005 56.99 11216.195 116.88 1.042 28034.589
9.0 10.0 6.124 10327.005 56.99 11216.195 116.88 1.042 28034.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 116.88 1.042 28055.643
0.0 1.0 1.714 10327.005 56.99 11216.195 116.88 1.042 28055.643
1.0 2.0 2.384 10327.005 56.99 11216.195 116.88 1.042 28055.643
2.0 3.0 3.092 10327.005 56.99 11216.195 116.88 1.042 28055.643
3.0 4.0 3.774 10327.005 56.99 11216.195 116.88 1.042 28055.643
4.0 5.0 4.497 10327.005 56.99 11216.195 116.88 1.042 28055.643
5.0 6.0 5.222 10327.005 56.99 11216.195 116.88 1.042 28055.643
6.0 7.0 5.928 10327.005 56.99 11216.195 116.88 1.042 28055.643
7.0 8.0 6.623 10327.005 56.99 11216.195 116.88 1.042 28055.643
8.0 9.0 7.316 10327.005 56.99 11216.195 116.88 1.042 28055.643
9.0 10.0 8.032 10327.005 56.99 11216.195 116.88 1.042 28055.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 115.525 1.03 28085.82
0.0 1.0 28.207 10327.005 43.07 11216.195 69.84 0.623 32404.596
1.0 2.0 58.159 10327.005 43.07 11216.195 70.96 0.633 32330.085
2.0 3.0 92.879 10327.005 43.07 11216.195 70.96 0.633 32353.526
3.0 4.0 125.804 10327.005 43.07 11216.195 70.96 0.633 32353.226
4.0 5.0 159.565 10327.005 44.61 11216.195 70.96 0.633 32328.174
5.0 6.0 193.749 10327.005 44.61 11216.195 70.96 0.633 32331.867
6.0 7.0 226.225 10327.005 44.61 11216.195 70.96 0.633 32331.867
7.0 8.0 259.777 10327.005 43.07 11216.195 70.96 0.633 32337.619
8.0 9.0 295.714 10327.005 43.07 11216.195 70.96 0.633 32331.394
9.0 10.0 328.214 10327.005 43.07 11216.195 70.96 0.633 32333.263
