Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 46.965 9848.61 152.67 1.55 21891.648
0.0 1.0 16.172 9182.695 40.985 9848.61 120.665 1.225 23173.493
1.0 2.0 27.555 9182.695 38.82 9848.61 119.98 1.218 23825.777
2.0 3.0 38.416 9182.695 40.925 9848.61 140.22 1.424 22769.06
3.0 4.0 50.302 9182.695 40.925 9848.61 140.22 1.424 22768.375
4.0 5.0 61.566 9182.695 40.925 9848.61 140.22 1.424 22767.066
5.0 6.0 73.63 9182.695 40.925 9848.61 140.22 1.424 22767.086
6.0 7.0 86.445 9182.695 42.665 9848.61 171.605 1.742 22986.715
7.0 8.0 98.387 9182.695 40.925 9848.61 147.315 1.496 22946.443
8.0 9.0 111.099 9182.695 40.925 9848.61 147.315 1.496 23010.216
9.0 10.0 123.7 9182.695 40.925 9848.61 147.315 1.496 22917.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 80.47 9848.61 138.905 1.41 21627.411
0.0 1.0 15.891 9182.695 55.525 9848.61 105.44 1.071 21621.577
1.0 2.0 26.907 9182.695 55.525 9848.61 105.44 1.071 21621.577
2.0 3.0 37.716 9182.695 55.525 9848.61 105.44 1.071 21621.577
3.0 4.0 48.51 9182.695 55.525 9848.61 105.44 1.071 21621.577
4.0 5.0 59.808 9182.695 55.525 9848.61 105.44 1.071 21621.577
5.0 6.0 71.515 9182.695 55.525 9848.61 105.44 1.071 21621.577
6.0 7.0 82.753 9182.695 55.525 9848.61 105.44 1.071 21621.577
7.0 8.0 93.346 9182.695 55.525 9848.61 105.44 1.071 21621.577
8.0 9.0 104.548 9182.695 55.525 9848.61 105.44 1.071 21621.577
9.0 10.0 115.998 9182.695 55.525 9848.61 105.44 1.071 21621.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 54.56 9848.61 142.92 1.451 22044.387
0.0 1.0 29.84 9182.695 52.91 9848.61 119.445 1.213 22348.081
1.0 2.0 53.815 9182.695 52.91 9848.61 119.445 1.213 22341.235
2.0 3.0 78.056 9182.695 52.91 9848.61 114.375 1.161 22039.27
3.0 4.0 102.729 9182.695 52.91 9848.61 114.375 1.161 22042.595
4.0 5.0 126.385 9182.695 51.61 9848.61 114.375 1.161 21852.621
5.0 6.0 150.921 9182.695 51.61 9848.61 119.445 1.213 21922.334
6.0 7.0 175.141 9182.695 52.91 9848.61 119.445 1.213 21927.488
7.0 8.0 200.463 9182.695 52.91 9848.61 114.375 1.161 21947.138
8.0 9.0 225.092 9182.695 51.61 9848.61 119.445 1.213 21917.826
9.0 10.0 250.236 9182.695 51.61 9848.61 119.445 1.213 21928.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 67.915 9848.61 141.345 1.435 22025.551
0.0 1.0 15.941 9182.695 62.0 9848.61 150.375 1.527 22231.381
1.0 2.0 28.042 9182.695 62.0 9848.61 151.82 1.542 22385.395
2.0 3.0 41.781 9182.695 62.0 9848.61 151.82 1.542 22606.602
3.0 4.0 54.881 9182.695 63.86 9848.61 150.375 1.527 23069.091
4.0 5.0 67.058 9182.695 63.86 9848.61 150.375 1.527 22999.581
5.0 6.0 78.878 9182.695 63.86 9848.61 150.375 1.527 23015.106
6.0 7.0 90.846 9182.695 63.86 9848.61 150.375 1.527 23015.106
7.0 8.0 102.848 9182.695 63.86 9848.61 150.375 1.527 23015.106
8.0 9.0 116.045 9182.695 63.86 9848.61 150.375 1.527 23015.106
9.0 10.0 127.896 9182.695 63.86 9848.61 150.375 1.527 23015.106
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 72.555 9848.61 147.81 1.501 21670.818
0.0 1.0 16.117 9182.695 63.145 9848.61 141.945 1.441 21721.217
1.0 2.0 27.664 9182.695 63.145 9848.61 141.945 1.441 21721.217
2.0 3.0 39.845 9182.695 63.145 9848.61 141.945 1.441 21721.217
3.0 4.0 51.815 9182.695 63.145 9848.61 141.945 1.441 21721.217
4.0 5.0 63.766 9182.695 63.145 9848.61 141.945 1.441 21721.217
5.0 6.0 75.911 9182.695 63.145 9848.61 141.945 1.441 21721.217
6.0 7.0 88.312 9182.695 63.145 9848.61 141.945 1.441 21721.217
7.0 8.0 100.496 9182.695 63.145 9848.61 141.945 1.441 21721.217
8.0 9.0 112.347 9182.695 63.145 9848.61 141.945 1.441 21721.217
9.0 10.0 124.515 9182.695 63.145 9848.61 141.945 1.441 21721.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 64.54 9848.61 138.3 1.404 21658.016
0.0 1.0 27.927 9182.695 65.67 9848.61 132.295 1.343 22129.765
1.0 2.0 50.696 9182.695 65.67 9848.61 132.295 1.343 22131.566
2.0 3.0 73.425 9182.695 65.67 9848.61 132.295 1.343 22138.272
3.0 4.0 97.005 9182.695 65.67 9848.61 132.295 1.343 22125.148
4.0 5.0 121.262 9182.695 73.46 9848.61 132.295 1.343 21888.266
5.0 6.0 144.143 9182.695 73.46 9848.61 132.295 1.343 21904.359
6.0 7.0 167.696 9182.695 65.67 9848.61 132.295 1.343 21972.559
7.0 8.0 191.505 9182.695 59.89 9848.61 150.46 1.528 22636.264
8.0 9.0 215.625 9182.695 54.56 9848.61 113.91 1.157 22585.627
9.0 10.0 240.308 9182.695 52.45 9848.61 124.18 1.261 22552.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 57.25 9848.61 151.655 1.54 21598.964
0.0 1.0 15.207 9182.695 57.25 9848.61 183.75 1.866 22914.359
1.0 2.0 25.963 9182.695 54.56 9848.61 186.405 1.893 22694.088
2.0 3.0 36.391 9182.695 68.975 9848.61 181.005 1.838 30258.97
3.0 4.0 46.616 9182.695 68.975 9848.61 181.005 1.838 30092.372
4.0 5.0 57.087 9182.695 68.975 9848.61 181.005 1.838 30369.867
5.0 6.0 68.284 9182.695 68.975 9848.61 181.005 1.838 30227.313
6.0 7.0 79.284 9182.695 68.975 9848.61 181.005 1.838 30217.869
7.0 8.0 90.005 9182.695 68.975 9848.61 181.005 1.838 30291.067
8.0 9.0 100.524 9182.695 68.975 9848.61 181.005 1.838 30255.625
9.0 10.0 111.164 9182.695 68.975 9848.61 181.005 1.838 30274.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 61.77 9848.61 155.335 1.577 21666.371
0.0 1.0 14.753 9182.695 59.045 9848.61 156.795 1.592 21627.354
1.0 2.0 24.995 9182.695 59.045 9848.61 158.705 1.611 21665.26
2.0 3.0 35.148 9182.695 62.3 9848.61 158.705 1.611 21638.039
3.0 4.0 45.373 9182.695 62.3 9848.61 158.705 1.611 21639.893
4.0 5.0 56.022 9182.695 62.3 9848.61 158.705 1.611 21649.88
5.0 6.0 66.326 9182.695 62.3 9848.61 158.705 1.611 21644.402
6.0 7.0 76.964 9182.695 62.3 9848.61 158.705 1.611 21647.044
7.0 8.0 87.402 9182.695 62.3 9848.61 158.705 1.611 21647.044
8.0 9.0 97.648 9182.695 62.3 9848.61 158.705 1.611 21647.044
9.0 10.0 107.88 9182.695 62.3 9848.61 158.705 1.611 21647.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 87.385 9848.61 143.055 1.453 21806.113
0.0 1.0 29.867 9182.695 77.945 9848.61 138.47 1.406 22858.059
1.0 2.0 54.464 9182.695 77.945 9848.61 138.47 1.406 22858.059
2.0 3.0 78.915 9182.695 77.945 9848.61 138.47 1.406 22858.059
3.0 4.0 102.576 9182.695 77.945 9848.61 138.47 1.406 22858.059
4.0 5.0 127.527 9182.695 77.945 9848.61 138.47 1.406 22858.059
5.0 6.0 152.976 9182.695 77.945 9848.61 138.47 1.406 22858.059
6.0 7.0 177.54 9182.695 77.945 9848.61 138.47 1.406 22858.059
7.0 8.0 202.452 9182.695 77.945 9848.61 138.47 1.406 22858.059
8.0 9.0 227.853 9182.695 77.945 9848.61 138.47 1.406 22858.059
9.0 10.0 253.197 9182.695 77.945 9848.61 138.47 1.406 22858.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 70.22 9848.61 153.515 1.559 21794.392
0.0 1.0 114.88 9182.695 52.325 9848.61 119.065 1.209 33127.084
1.0 2.0 221.006 9182.695 52.325 9848.61 119.065 1.209 32948.979
2.0 3.0 329.133 9182.695 53.625 9848.61 134.715 1.368 31097.576
3.0 4.0 434.598 9182.695 48.56 9848.61 119.065 1.209 31850.273
4.0 5.0 540.576 9182.695 52.325 9848.61 119.065 1.209 31904.325
5.0 6.0 646.851 9182.695 52.325 9848.61 119.065 1.209 31845.78
6.0 7.0 753.449 9182.695 53.625 9848.61 124.695 1.266 31415.952
7.0 8.0 859.662 9182.695 53.625 9848.61 124.695 1.266 31461.463
8.0 9.0 967.302 9182.695 52.325 9848.61 119.065 1.209 31683.808
9.0 10.0 1078.028 9182.695 52.325 9848.61 119.065 1.209 31683.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 64.11 9848.61 133.67 1.357 21705.304
0.0 1.0 14.851 9182.695 86.225 9848.61 143.055 1.453 22203.469
1.0 2.0 24.565 9182.695 73.85 9848.61 143.055 1.453 22320.247
2.0 3.0 33.865 9182.695 73.85 9848.61 143.055 1.453 22371.018
3.0 4.0 43.976 9182.695 73.85 9848.61 143.055 1.453 22274.39
4.0 5.0 53.964 9182.695 80.255 9848.61 143.055 1.453 22292.312
5.0 6.0 64.898 9182.695 80.255 9848.61 143.055 1.453 22282.376
6.0 7.0 76.12 9182.695 80.255 9848.61 143.055 1.453 22259.486
7.0 8.0 87.368 9182.695 80.255 9848.61 143.055 1.453 22269.886
8.0 9.0 97.965 9182.695 80.255 9848.61 143.055 1.453 22269.886
9.0 10.0 109.184 9182.695 80.255 9848.61 143.055 1.453 22269.886
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 56.44 9848.61 137.115 1.392 21890.086
0.0 1.0 14.255 9182.695 52.45 9848.61 177.105 1.798 22933.615
1.0 2.0 23.121 9182.695 54.56 9848.61 172.36 1.75 22929.126
2.0 3.0 31.827 9182.695 54.56 9848.61 172.36 1.75 22919.29
3.0 4.0 40.922 9182.695 54.56 9848.61 172.36 1.75 22921.574
4.0 5.0 50.219 9182.695 52.45 9848.61 169.575 1.722 23250.055
5.0 6.0 59.125 9182.695 54.56 9848.61 140.995 1.432 25185.499
6.0 7.0 68.042 9182.695 50.925 9848.61 140.995 1.432 25228.753
7.0 8.0 77.177 9182.695 52.45 9848.61 140.995 1.432 25199.567
8.0 9.0 85.865 9182.695 50.925 9848.61 140.995 1.432 25211.91
9.0 10.0 95.166 9182.695 52.45 9848.61 140.995 1.432 25205.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 63.82 9848.61 137.36 1.395 22245.052
0.0 1.0 28.131 9182.695 57.315 9848.61 134.38 1.364 22466.705
1.0 2.0 51.557 9182.695 60.89 9848.61 132.615 1.347 22703.203
2.0 3.0 75.831 9182.695 60.89 9848.61 132.615 1.347 22703.203
3.0 4.0 100.196 9182.695 60.89 9848.61 132.615 1.347 22703.203
4.0 5.0 124.645 9182.695 57.315 9848.61 129.73 1.317 22628.183
5.0 6.0 150.265 9182.695 60.89 9848.61 133.905 1.36 22654.513
6.0 7.0 175.149 9182.695 57.315 9848.61 133.905 1.36 22670.122
7.0 8.0 200.716 9182.695 60.89 9848.61 133.905 1.36 22662.222
8.0 9.0 226.578 9182.695 60.89 9848.61 133.905 1.36 22663.527
9.0 10.0 251.285 9182.695 60.89 9848.61 133.67 1.357 22650.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 86.505 9848.61 153.365 1.557 21992.088
0.0 1.0 13.765 9182.695 73.76 9848.61 149.35 1.516 22139.16
1.0 2.0 23.083 9182.695 73.76 9848.61 149.35 1.516 22139.16
2.0 3.0 32.384 9182.695 73.76 9848.61 149.35 1.516 22139.16
3.0 4.0 41.82 9182.695 73.76 9848.61 149.35 1.516 22139.16
4.0 5.0 51.13 9182.695 73.76 9848.61 149.35 1.516 22139.16
5.0 6.0 60.302 9182.695 73.76 9848.61 149.35 1.516 22139.16
6.0 7.0 69.508 9182.695 73.76 9848.61 149.35 1.516 22139.16
7.0 8.0 78.962 9182.695 73.76 9848.61 149.35 1.516 22139.16
8.0 9.0 88.846 9182.695 73.76 9848.61 149.35 1.516 22139.16
9.0 10.0 98.249 9182.695 73.76 9848.61 149.35 1.516 22139.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 54.56 9848.61 113.91 1.157 22120.616
0.0 1.0 38.666 9182.695 53.625 9848.61 116.13 1.179 21892.504
1.0 2.0 72.2 9182.695 52.325 9848.61 116.13 1.179 21913.119
2.0 3.0 105.01 9182.695 52.325 9848.61 116.13 1.179 21913.119
3.0 4.0 137.644 9182.695 52.325 9848.61 116.13 1.179 21913.119
4.0 5.0 169.854 9182.695 52.325 9848.61 116.13 1.179 21913.119
5.0 6.0 202.452 9182.695 52.325 9848.61 116.13 1.179 21913.119
6.0 7.0 234.736 9182.695 52.325 9848.61 116.13 1.179 21913.119
7.0 8.0 266.07 9182.695 52.325 9848.61 116.13 1.179 21913.119
8.0 9.0 299.058 9182.695 52.325 9848.61 116.13 1.179 21913.119
9.0 10.0 329.7 9182.695 52.325 9848.61 116.13 1.179 21913.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 57.25 9848.61 133.67 1.357 21826.284
0.0 1.0 31.774 9182.695 55.375 9848.61 144.385 1.466 27194.207
1.0 2.0 59.832 9182.695 55.78 9848.61 182.53 1.853 29799.761
2.0 3.0 88.281 9182.695 55.84 9848.61 185.845 1.887 30341.483
3.0 4.0 117.916 9182.695 55.84 9848.61 185.845 1.887 30341.483
4.0 5.0 146.771 9182.695 55.84 9848.61 185.845 1.887 30341.483
5.0 6.0 175.563 9182.695 55.78 9848.61 182.53 1.853 30119.061
6.0 7.0 205.112 9182.695 55.84 9848.61 185.845 1.887 30229.102
7.0 8.0 233.25 9182.695 55.84 9848.61 182.53 1.853 30158.453
8.0 9.0 262.96 9182.695 55.84 9848.61 182.53 1.853 30158.453
9.0 10.0 293.043 9182.695 55.84 9848.61 182.53 1.853 30158.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 82.155 9848.61 149.895 1.522 21751.609
0.0 1.0 115.232 9182.695 60.365 9848.61 178.555 1.813 32324.039
1.0 2.0 222.919 9182.695 59.89 9848.61 149.955 1.523 52921.727
2.0 3.0 325.601 9182.695 59.89 9848.61 149.955 1.523 52653.941
3.0 4.0 429.466 9182.695 59.89 9848.61 157.83 1.603 52930.965
4.0 5.0 535.114 9182.695 59.89 9848.61 152.815 1.552 52789.582
5.0 6.0 639.572 9182.695 59.89 9848.61 152.815 1.552 53406.71
6.0 7.0 745.552 9182.695 59.89 9848.61 152.815 1.552 53152.76
7.0 8.0 852.378 9182.695 59.89 9848.61 152.815 1.552 53272.848
8.0 9.0 957.91 9182.695 59.89 9848.61 152.815 1.552 53411.181
9.0 10.0 1062.213 9182.695 68.675 9848.61 152.815 1.552 54173.146
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 68.605 9848.61 144.365 1.466 21739.547
0.0 1.0 31.136 9182.695 59.04 9848.61 137.295 1.394 21990.167
1.0 2.0 58.32 9182.695 59.04 9848.61 137.295 1.394 22160.566
2.0 3.0 87.711 9182.695 54.56 9848.61 145.715 1.48 21980.938
3.0 4.0 114.175 9182.695 87.465 9848.61 144.35 1.466 39696.125
4.0 5.0 141.74 9182.695 90.985 9848.61 142.135 1.443 39169.106
5.0 6.0 169.022 9182.695 90.985 9848.61 140.89 1.431 38988.442
6.0 7.0 196.431 9182.695 90.985 9848.61 140.89 1.431 38988.442
7.0 8.0 223.645 9182.695 86.335 9848.61 137.59 1.397 38760.731
