Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
4.0 5.0 32.982 1809.76 17.05 1145.67 16.045 1.4 81632.605
5.0 6.0 39.4 1809.76 17.05 1145.67 16.045 1.4 81632.605
6.0 7.0 45.811 1809.76 17.05 1145.67 16.045 1.4 81632.605
7.0 8.0 52.502 1809.76 17.05 1145.67 16.045 1.4 81632.605
8.0 9.0 58.896 1809.76 17.05 1145.67 16.045 1.4 81632.605
9.0 10.0 65.453 1809.76 17.05 1145.67 16.045 1.4 81632.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17154.872
0.0 1.0 1.861 1809.76 81.83 1145.67 98.09 8.562 16241.905
1.0 2.0 3.269 1809.76 81.83 1145.67 98.09 8.562 16241.905
2.0 3.0 4.821 1809.76 81.83 1145.67 98.09 8.562 16241.905
3.0 4.0 6.277 1809.76 81.83 1145.67 98.09 8.562 16241.905
4.0 5.0 7.72 1809.76 81.83 1145.67 98.09 8.562 16241.905
5.0 6.0 9.194 1809.76 81.83 1145.67 98.09 8.562 16241.905
6.0 7.0 10.468 1809.76 81.83 1145.67 98.09 8.562 16241.905
7.0 8.0 12.031 1809.76 81.83 1145.67 98.09 8.562 16241.905
8.0 9.0 13.655 1809.76 81.83 1145.67 98.09 8.562 16241.905
9.0 10.0 15.15 1809.76 81.83 1145.67 98.09 8.562 16241.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17167.051
0.0 1.0 1.894 1809.76 107.025 1145.67 96.745 8.444 17123.007
1.0 2.0 3.141 1809.76 107.025 1145.67 96.745 8.444 17123.007
2.0 3.0 4.288 1809.76 107.025 1145.67 96.745 8.444 17123.007
3.0 4.0 5.501 1809.76 107.025 1145.67 96.745 8.444 17123.007
4.0 5.0 6.736 1809.76 107.025 1145.67 96.745 8.444 17123.007
5.0 6.0 8.031 1809.76 107.025 1145.67 96.745 8.444 17123.007
6.0 7.0 9.18 1809.76 107.025 1145.67 96.745 8.444 17123.007
7.0 8.0 10.341 1809.76 107.025 1145.67 96.745 8.444 17123.007
8.0 9.0 11.622 1809.76 107.025 1145.67 96.745 8.444 17123.007
9.0 10.0 12.939 1809.76 107.025 1145.67 96.745 8.444 17123.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17152.196
0.0 1.0 8.31 1809.76 33.555 1145.67 16.045 1.4 74591.549
1.0 2.0 14.887 1809.76 33.555 1145.67 10.415 0.909 75555.059
2.0 3.0 21.113 1809.76 33.555 1145.67 10.415 0.909 75555.059
3.0 4.0 27.836 1809.76 33.555 1145.67 10.415 0.909 75555.059
4.0 5.0 34.354 1809.76 17.05 1145.67 21.235 1.854 78059.749
5.0 6.0 41.212 1809.76 8.7 1145.67 14.91 1.301 77429.091
6.0 7.0 47.721 1809.76 8.7 1145.67 13.395 1.169 77742.46
7.0 8.0 54.012 1809.76 8.7 1145.67 14.91 1.301 77585.286
8.0 9.0 60.486 1809.76 8.7 1145.67 14.91 1.301 77663.75
9.0 10.0 67.193 1809.76 8.7 1145.67 14.91 1.301 77663.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17140.467
0.0 1.0 2.043 1809.76 81.83 1145.67 98.09 8.562 16125.846
1.0 2.0 3.465 1809.76 81.83 1145.67 98.09 8.562 16125.846
2.0 3.0 4.744 1809.76 81.83 1145.67 98.09 8.562 16125.846
3.0 4.0 6.074 1809.76 81.83 1145.67 98.09 8.562 16125.846
4.0 5.0 7.424 1809.76 81.83 1145.67 98.09 8.562 16125.846
5.0 6.0 8.775 1809.76 81.83 1145.67 98.09 8.562 16125.846
6.0 7.0 10.123 1809.76 81.83 1145.67 98.09 8.562 16125.846
7.0 8.0 11.718 1809.76 81.83 1145.67 98.09 8.562 16125.846
8.0 9.0 13.084 1809.76 81.83 1145.67 98.09 8.562 16125.846
9.0 10.0 14.483 1809.76 81.83 1145.67 98.09 8.562 16125.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17120.553
0.0 1.0 2.131 1809.76 81.83 1145.67 98.09 8.562 16105.407
1.0 2.0 3.727 1809.76 81.83 1145.67 98.09 8.562 16105.407
2.0 3.0 5.155 1809.76 81.83 1145.67 98.09 8.562 16105.407
3.0 4.0 6.851 1809.76 81.83 1145.67 98.09 8.562 16105.407
4.0 5.0 8.626 1809.76 81.83 1145.67 98.09 8.562 16105.407
5.0 6.0 10.023 1809.76 81.83 1145.67 98.09 8.562 16105.407
6.0 7.0 11.597 1809.76 81.83 1145.67 98.09 8.562 16105.407
7.0 8.0 13.214 1809.76 81.83 1145.67 98.09 8.562 16105.407
8.0 9.0 14.582 1809.76 81.83 1145.67 98.09 8.562 16105.407
9.0 10.0 16.099 1809.76 81.83 1145.67 98.09 8.562 16105.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17175.455
0.0 1.0 1.842 1809.76 107.025 1145.67 95.99 8.379 16900.531
1.0 2.0 3.307 1809.76 107.025 1145.67 95.99 8.379 16777.395
2.0 3.0 4.9 1809.76 107.025 1145.67 95.99 8.379 16797.328
3.0 4.0 6.283 1809.76 107.025 1145.67 95.99 8.379 16797.328
4.0 5.0 7.705 1809.76 107.025 1145.67 95.99 8.379 16797.328
5.0 6.0 9.056 1809.76 107.025 1145.67 95.99 8.379 16797.328
6.0 7.0 10.325 1809.76 107.025 1145.67 95.99 8.379 16797.328
7.0 8.0 11.508 1809.76 107.025 1145.67 95.99 8.379 16797.328
8.0 9.0 12.902 1809.76 107.025 1145.67 95.99 8.379 16797.328
9.0 10.0 14.36 1809.76 107.025 1145.67 95.99 8.379 16797.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17179.475
0.0 1.0 8.379 1809.76 17.05 1145.67 12.415 1.084 77898.684
1.0 2.0 14.087 1809.76 17.05 1145.67 12.415 1.084 77898.684
2.0 3.0 20.641 1809.76 17.05 1145.67 12.415 1.084 77898.684
3.0 4.0 26.769 1809.76 17.05 1145.67 12.415 1.084 77898.684
4.0 5.0 32.906 1809.76 17.05 1145.67 12.415 1.084 77898.684
5.0 6.0 39.338 1809.76 17.05 1145.67 12.415 1.084 77898.684
6.0 7.0 45.954 1809.76 17.05 1145.67 12.415 1.084 77898.684
7.0 8.0 52.193 1809.76 17.05 1145.67 12.415 1.084 77898.684
8.0 9.0 58.133 1809.76 17.05 1145.67 12.415 1.084 77898.684
9.0 10.0 64.342 1809.76 17.05 1145.67 12.415 1.084 77898.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17164.785
0.0 1.0 1.849 1809.76 107.025 1145.67 95.99 8.379 16827.394
1.0 2.0 3.243 1809.76 107.025 1145.67 95.99 8.379 16827.394
2.0 3.0 4.544 1809.76 107.025 1145.67 95.99 8.379 16827.394
3.0 4.0 5.753 1809.76 107.025 1145.67 95.99 8.379 16827.394
4.0 5.0 7.089 1809.76 107.025 1145.67 95.99 8.379 16827.394
5.0 6.0 8.419 1809.76 107.025 1145.67 95.99 8.379 16827.394
6.0 7.0 9.702 1809.76 107.025 1145.67 95.99 8.379 16827.394
7.0 8.0 10.986 1809.76 107.025 1145.67 95.99 8.379 16827.394
8.0 9.0 12.329 1809.76 107.025 1145.67 95.99 8.379 16827.394
9.0 10.0 13.632 1809.76 107.025 1145.67 95.99 8.379 16827.394
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17186.52
0.0 1.0 1.674 1809.76 107.025 1145.67 96.745 8.444 17100.629
1.0 2.0 2.743 1809.76 107.025 1145.67 96.745 8.444 17140.867
2.0 3.0 3.869 1809.76 107.025 1145.67 96.745 8.444 17140.867
3.0 4.0 4.974 1809.76 107.025 1145.67 96.745 8.444 17140.867
4.0 5.0 6.088 1809.76 107.025 1145.67 96.745 8.444 17140.867
5.0 6.0 7.062 1809.76 107.025 1145.67 96.745 8.444 17140.867
6.0 7.0 8.127 1809.76 107.025 1145.67 96.745 8.444 17140.867
7.0 8.0 9.291 1809.76 107.025 1145.67 96.745 8.444 17140.867
8.0 9.0 10.373 1809.76 107.025 1145.67 96.745 8.444 17140.867
9.0 10.0 11.387 1809.76 107.025 1145.67 96.745 8.444 17140.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17146.981
0.0 1.0 1.702 1809.76 107.025 1145.67 95.99 8.379 16888.977
1.0 2.0 3.025 1809.76 107.025 1145.67 95.99 8.379 16765.823
2.0 3.0 4.464 1809.76 107.025 1145.67 95.99 8.379 16765.823
3.0 4.0 5.927 1809.76 107.025 1145.67 95.99 8.379 16765.823
4.0 5.0 7.17 1809.76 107.025 1145.67 95.99 8.379 16765.823
5.0 6.0 8.507 1809.76 107.025 1145.67 95.99 8.379 16765.823
6.0 7.0 10.027 1809.76 107.025 1145.67 95.99 8.379 16765.823
7.0 8.0 11.269 1809.76 107.025 1145.67 95.99 8.379 16765.823
8.0 9.0 12.63 1809.76 107.025 1145.67 95.99 8.379 16765.823
9.0 10.0 14.086 1809.76 107.025 1145.67 95.99 8.379 16765.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17204.139
0.0 1.0 8.112 1809.76 20.675 1145.67 6.185 0.54 74233.348
1.0 2.0 14.755 1809.76 17.05 1145.67 18.755 1.637 83763.58
2.0 3.0 21.27 1809.76 17.05 1145.67 18.755 1.637 83763.58
3.0 4.0 27.918 1809.76 17.05 1145.67 18.755 1.637 83763.58
4.0 5.0 34.356 1809.76 17.05 1145.67 18.755 1.637 83763.58
5.0 6.0 40.655 1809.76 17.05 1145.67 18.755 1.637 83763.58
6.0 7.0 46.937 1809.76 17.05 1145.67 18.755 1.637 83763.58
7.0 8.0 54.037 1809.76 17.05 1145.67 18.755 1.637 83763.58
8.0 9.0 60.591 1809.76 17.05 1145.67 18.755 1.637 83763.58
9.0 10.0 67.042 1809.76 17.05 1145.67 18.755 1.637 83763.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17119.729
0.0 1.0 7.944 1809.76 33.555 1145.67 16.045 1.4 74812.288
1.0 2.0 14.476 1809.76 20.675 1145.67 13.75 1.2 79215.608
2.0 3.0 21.081 1809.76 20.675 1145.67 13.75 1.2 79215.608
3.0 4.0 27.351 1809.76 20.675 1145.67 13.75 1.2 79215.608
4.0 5.0 33.745 1809.76 20.675 1145.67 13.75 1.2 79215.608
5.0 6.0 39.997 1809.76 20.675 1145.67 13.75 1.2 79215.608
6.0 7.0 46.319 1809.76 20.675 1145.67 13.75 1.2 79215.608
7.0 8.0 52.679 1809.76 20.675 1145.67 13.75 1.2 79215.608
8.0 9.0 59.365 1809.76 20.675 1145.67 13.75 1.2 79215.608
9.0 10.0 65.975 1809.76 20.675 1145.67 13.75 1.2 79215.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17152.626
0.0 1.0 7.734 1809.76 17.05 1145.67 12.415 1.084 78016.993
1.0 2.0 13.871 1809.76 17.05 1145.67 12.415 1.084 78016.993
2.0 3.0 19.695 1809.76 17.05 1145.67 12.415 1.084 78016.993
3.0 4.0 25.608 1809.76 17.05 1145.67 12.415 1.084 78016.993
4.0 5.0 31.911 1809.76 17.05 1145.67 12.415 1.084 78016.993
5.0 6.0 37.954 1809.76 17.05 1145.67 12.415 1.084 78016.993
6.0 7.0 44.08 1809.76 17.05 1145.67 12.415 1.084 78016.993
7.0 8.0 50.552 1809.76 17.05 1145.67 12.415 1.084 78016.993
8.0 9.0 56.522 1809.76 17.05 1145.67 12.415 1.084 78016.993
9.0 10.0 62.501 1809.76 17.05 1145.67 12.415 1.084 78016.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17131.843
0.0 1.0 7.629 1809.76 20.675 1145.67 5.96 0.52 74735.369
1.0 2.0 14.136 1809.76 20.675 1145.67 6.79 0.593 74278.886
2.0 3.0 20.797 1809.76 20.675 1145.67 6.79 0.593 74278.886
3.0 4.0 27.436 1809.76 20.675 1145.67 6.79 0.593 74278.886
4.0 5.0 34.182 1809.76 20.675 1145.67 6.79 0.593 74278.886
5.0 6.0 40.568 1809.76 20.675 1145.67 6.79 0.593 74278.886
6.0 7.0 47.232 1809.76 20.675 1145.67 6.79 0.593 74278.886
7.0 8.0 54.031 1809.76 20.675 1145.67 6.79 0.593 74278.886
8.0 9.0 60.769 1809.76 20.675 1145.67 6.79 0.593 74278.886
9.0 10.0 67.512 1809.76 20.675 1145.67 6.79 0.593 74278.886
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17191.638
0.0 1.0 8.393 1809.76 33.555 1145.67 16.045 1.4 74981.114
1.0 2.0 15.324 1809.76 20.675 1145.67 10.415 0.909 75988.165
2.0 3.0 22.007 1809.76 20.675 1145.67 10.415 0.909 75988.165
3.0 4.0 28.699 1809.76 20.675 1145.67 10.415 0.909 75988.165
4.0 5.0 35.51 1809.76 20.675 1145.67 10.415 0.909 75988.165
5.0 6.0 42.691 1809.76 20.675 1145.67 10.415 0.909 75988.165
6.0 7.0 50.07 1809.76 20.675 1145.67 10.415 0.909 75988.165
7.0 8.0 57.284 1809.76 20.675 1145.67 10.415 0.909 75988.165
8.0 9.0 64.739 1809.76 20.675 1145.67 10.415 0.909 75988.165
9.0 10.0 71.878 1809.76 20.675 1145.67 10.415 0.909 75988.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17150.034
0.0 1.0 8.328 1809.76 20.675 1145.67 5.96 0.52 75257.383
1.0 2.0 15.42 1809.76 20.675 1145.67 6.79 0.593 74812.477
2.0 3.0 22.624 1809.76 20.675 1145.67 6.79 0.593 74812.477
3.0 4.0 29.855 1809.76 20.675 1145.67 6.79 0.593 74812.477
4.0 5.0 36.933 1809.76 20.675 1145.67 6.79 0.593 74812.477
5.0 6.0 44.06 1809.76 20.675 1145.67 6.79 0.593 74812.477
6.0 7.0 51.37 1809.76 20.675 1145.67 6.79 0.593 74812.477
7.0 8.0 58.415 1809.76 20.675 1145.67 6.79 0.593 74812.477
8.0 9.0 65.308 1809.76 20.675 1145.67 6.79 0.593 74812.477
9.0 10.0 72.964 1809.76 20.675 1145.67 6.79 0.593 74812.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17149.272
0.0 1.0 8.215 1809.76 17.05 1145.67 12.415 1.084 78228.37
1.0 2.0 14.406 1809.76 17.05 1145.67 12.415 1.084 78228.37
2.0 3.0 20.893 1809.76 17.05 1145.67 12.415 1.084 78228.37
3.0 4.0 27.271 1809.76 17.05 1145.67 12.415 1.084 78228.37
4.0 5.0 34.057 1809.76 17.05 1145.67 12.415 1.084 78228.37
5.0 6.0 40.641 1809.76 17.05 1145.67 12.415 1.084 78228.37
6.0 7.0 47.675 1809.76 17.05 1145.67 12.415 1.084 78228.37
7.0 8.0 54.151 1809.76 17.05 1145.67 12.415 1.084 78228.37
8.0 9.0 61.416 1809.76 17.05 1145.67 12.415 1.084 78228.37
9.0 10.0 68.257 1809.76 17.05 1145.67 12.415 1.084 78228.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17201.368
0.0 1.0 1.13 1809.76 107.025 1145.67 98.09 8.562 17321.126
1.0 2.0 1.835 1809.76 89.795 1145.67 96.745 8.444 17732.888
2.0 3.0 2.509 1809.76 89.795 1145.67 96.745 8.444 17732.888
3.0 4.0 3.247 1809.76 89.795 1145.67 96.745 8.444 17732.888
4.0 5.0 3.855 1809.76 89.795 1145.67 96.745 8.444 17732.888
5.0 6.0 4.445 1809.76 89.795 1145.67 96.745 8.444 17732.888
6.0 7.0 5.01 1809.76 89.795 1145.67 96.745 8.444 17732.888
7.0 8.0 5.662 1809.76 89.795 1145.67 96.745 8.444 17732.888
8.0 9.0 6.309 1809.76 89.795 1145.67 96.745 8.444 17732.888
9.0 10.0 7.015 1809.76 89.795 1145.67 96.745 8.444 17732.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 107.025 1145.67 96.745 8.444 17210.263
0.0 1.0 1.068 1809.76 81.83 1145.67 98.09 8.562 16183.004
1.0 2.0 1.753 1809.76 81.83 1145.67 98.09 8.562 16183.004
2.0 3.0 2.441 1809.76 81.83 1145.67 98.09 8.562 16183.004
3.0 4.0 3.25 1809.76 81.83 1145.67 98.09 8.562 16183.004
4.0 5.0 4.094 1809.76 81.83 1145.67 98.09 8.562 16183.004
5.0 6.0 4.859 1809.76 81.83 1145.67 98.09 8.562 16183.004
6.0 7.0 5.529 1809.76 81.83 1145.67 98.09 8.562 16183.004
7.0 8.0 6.171 1809.76 81.83 1145.67 98.09 8.562 16183.004
8.0 9.0 7.003 1809.76 81.83 1145.67 98.09 8.562 16183.004
9.0 10.0 7.934 1809.76 81.83 1145.67 98.09 8.562 16183.004
