Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
2.0 3.0 56.48 11465.535 53.925 11545.405 39.95 0.346 20356.516
3.0 4.0 74.716 11465.535 53.925 11545.405 37.565 0.325 20375.373
4.0 5.0 92.412 11465.535 53.925 11545.405 37.565 0.325 20375.373
5.0 6.0 109.868 11465.535 53.925 11545.405 37.565 0.325 20375.373
6.0 7.0 128.009 11465.535 53.925 11545.405 37.565 0.325 20375.373
7.0 8.0 145.369 11465.535 53.925 11545.405 37.565 0.325 20375.373
8.0 9.0 162.927 11465.535 53.925 11545.405 37.565 0.325 20375.373
9.0 10.0 180.357 11465.535 53.925 11545.405 37.565 0.325 20375.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 51.805 11545.405 24.585 0.213 19986.604
0.0 1.0 12.333 11465.535 58.685 11545.405 23.985 0.208 24120.428
1.0 2.0 20.206 11465.535 67.475 11545.405 23.54 0.204 24057.635
2.0 3.0 27.224 11465.535 67.475 11545.405 23.54 0.204 24119.408
3.0 4.0 34.062 11465.535 67.475 11545.405 23.54 0.204 23799.503
4.0 5.0 41.341 11465.535 67.475 11545.405 23.54 0.204 23956.99
5.0 6.0 48.735 11465.535 67.475 11545.405 23.54 0.204 23885.08
6.0 7.0 56.038 11465.535 67.475 11545.405 23.54 0.204 23920.913
7.0 8.0 63.624 11465.535 67.475 11545.405 23.54 0.204 23902.966
8.0 9.0 71.01 11465.535 67.475 11545.405 23.54 0.204 23480.938
9.0 10.0 78.912 11465.535 67.475 11545.405 23.54 0.204 23461.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 52.8 11545.405 25.27 0.219 19652.078
0.0 1.0 9.351 11465.535 52.8 11545.405 24.93 0.216 20290.797
1.0 2.0 16.083 11465.535 67.475 11545.405 34.545 0.299 20491.77
2.0 3.0 23.769 11465.535 67.475 11545.405 36.84 0.319 20566.429
3.0 4.0 30.976 11465.535 78.455 11545.405 48.725 0.422 21572.919
4.0 5.0 38.24 11465.535 78.455 11545.405 48.725 0.422 21601.845
5.0 6.0 45.143 11465.535 78.455 11545.405 48.725 0.422 21601.845
6.0 7.0 51.618 11465.535 78.455 11545.405 48.725 0.422 21601.845
7.0 8.0 57.911 11465.535 78.455 11545.405 48.725 0.422 21601.845
8.0 9.0 64.333 11465.535 78.455 11545.405 48.725 0.422 21601.845
9.0 10.0 70.753 11465.535 78.455 11545.405 48.725 0.422 21601.845
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 58.745 11545.405 56.26 0.487 19045.715
0.0 1.0 19.544 11465.535 67.475 11545.405 55.635 0.482 23334.01
1.0 2.0 33.893 11465.535 70.05 11545.405 57.605 0.499 24902.234
2.0 3.0 49.02 11465.535 67.475 11545.405 57.605 0.499 24574.939
3.0 4.0 64.509 11465.535 67.475 11545.405 57.605 0.499 24574.939
4.0 5.0 79.514 11465.535 67.475 11545.405 57.605 0.499 24574.939
5.0 6.0 94.372 11465.535 67.475 11545.405 57.605 0.499 24574.939
6.0 7.0 109.344 11465.535 67.475 11545.405 57.605 0.499 24574.939
7.0 8.0 124.725 11465.535 67.475 11545.405 57.605 0.499 24574.939
8.0 9.0 140.068 11465.535 67.475 11545.405 57.605 0.499 24574.939
9.0 10.0 155.122 11465.535 67.475 11545.405 57.605 0.499 24574.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 42.87 11545.405 21.78 0.189 19996.081
0.0 1.0 10.928 11465.535 43.58 11545.405 21.335 0.185 29697.466
1.0 2.0 18.28 11465.535 43.58 11545.405 22.29 0.193 22878.698
2.0 3.0 24.871 11465.535 44.76 11545.405 23.415 0.203 23201.399
3.0 4.0 31.304 11465.535 43.58 11545.405 23.415 0.203 23036.711
4.0 5.0 37.712 11465.535 44.76 11545.405 23.415 0.203 23118.22
5.0 6.0 44.11 11465.535 43.58 11545.405 24.31 0.211 22135.788
6.0 7.0 50.855 11465.535 43.58 11545.405 24.31 0.211 22135.788
7.0 8.0 57.963 11465.535 43.58 11545.405 22.575 0.196 22540.229
8.0 9.0 65.245 11465.535 43.58 11545.405 24.31 0.211 21996.262
9.0 10.0 72.568 11465.535 43.58 11545.405 24.585 0.213 22233.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.955 11545.405 23.665 0.205 19524.28
0.0 1.0 10.06 11465.535 49.69 11545.405 22.08 0.191 19686.564
1.0 2.0 16.253 11465.535 49.69 11545.405 22.08 0.191 19686.564
2.0 3.0 22.499 11465.535 49.69 11545.405 22.08 0.191 19686.564
3.0 4.0 28.768 11465.535 49.69 11545.405 22.08 0.191 19686.564
4.0 5.0 35.034 11465.535 49.69 11545.405 22.08 0.191 19686.564
5.0 6.0 41.343 11465.535 49.69 11545.405 22.08 0.191 19686.564
6.0 7.0 47.58 11465.535 49.69 11545.405 22.08 0.191 19686.564
7.0 8.0 54.003 11465.535 44.78 11545.405 22.08 0.191 19348.809
8.0 9.0 60.845 11465.535 44.78 11545.405 22.08 0.191 19348.809
9.0 10.0 67.885 11465.535 44.78 11545.405 22.08 0.191 19348.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.15 11545.405 37.54 0.325 18542.669
0.0 1.0 21.284 11465.535 42.03 11545.405 21.38 0.185 30652.833
1.0 2.0 38.707 11465.535 42.03 11545.405 21.38 0.185 30652.833
2.0 3.0 56.271 11465.535 42.03 11545.405 21.38 0.185 30652.833
3.0 4.0 73.886 11465.535 42.03 11545.405 21.38 0.185 30652.833
4.0 5.0 92.153 11465.535 42.03 11545.405 21.38 0.185 30652.833
5.0 6.0 110.118 11465.535 42.03 11545.405 21.38 0.185 30652.833
6.0 7.0 127.889 11465.535 42.03 11545.405 21.38 0.185 30652.833
7.0 8.0 146.503 11465.535 42.03 11545.405 21.38 0.185 30652.833
8.0 9.0 164.468 11465.535 42.03 11545.405 21.38 0.185 30652.833
9.0 10.0 183.969 11465.535 42.03 11545.405 21.38 0.185 30652.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 51.735 11545.405 23.54 0.204 19120.208
0.0 1.0 122.276 11465.535 56.305 11545.405 23.18 0.201 20174.925
1.0 2.0 239.731 11465.535 56.305 11545.405 23.18 0.201 20215.111
2.0 3.0 358.251 11465.535 55.995 11545.405 22.11 0.192 20136.077
3.0 4.0 478.77 11465.535 52.515 11545.405 22.215 0.192 20643.979
4.0 5.0 598.481 11465.535 52.515 11545.405 22.705 0.197 20521.487
5.0 6.0 718.24 11465.535 52.515 11545.405 22.705 0.197 20423.26
6.0 7.0 836.836 11465.535 52.515 11545.405 22.705 0.197 20466.799
7.0 8.0 953.657 11465.535 52.515 11545.405 23.18 0.201 20439.437
8.0 9.0 1071.996 11465.535 52.515 11545.405 22.705 0.197 20452.791
9.0 10.0 1190.145 11465.535 52.835 11545.405 23.18 0.201 20323.686
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.235 11545.405 28.435 0.246 20097.753
0.0 1.0 9.337 11465.535 48.235 11545.405 28.435 0.246 20097.753
1.0 2.0 15.122 11465.535 48.235 11545.405 28.435 0.246 20097.753
2.0 3.0 20.773 11465.535 48.235 11545.405 28.435 0.246 20097.753
3.0 4.0 26.557 11465.535 48.235 11545.405 28.435 0.246 20097.753
4.0 5.0 32.277 11465.535 48.235 11545.405 28.435 0.246 20097.753
5.0 6.0 38.04 11465.535 48.235 11545.405 28.435 0.246 20097.753
6.0 7.0 43.76 11465.535 48.235 11545.405 28.435 0.246 20097.753
7.0 8.0 49.577 11465.535 48.235 11545.405 28.435 0.246 20097.753
8.0 9.0 55.45 11465.535 48.235 11545.405 28.435 0.246 20097.753
9.0 10.0 61.382 11465.535 48.235 11545.405 28.435 0.246 20097.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 38.83 11545.405 19.79 0.171 19382.351
0.0 1.0 10.09 11465.535 38.98 11545.405 19.925 0.173 26243.232
1.0 2.0 15.962 11465.535 38.98 11545.405 21.78 0.189 25403.348
2.0 3.0 21.852 11465.535 38.98 11545.405 21.78 0.189 25403.348
3.0 4.0 27.615 11465.535 38.98 11545.405 21.78 0.189 25403.348
4.0 5.0 33.476 11465.535 38.98 11545.405 21.78 0.189 25403.348
5.0 6.0 39.263 11465.535 38.98 11545.405 21.78 0.189 25403.348
6.0 7.0 45.157 11465.535 38.98 11545.405 21.78 0.189 24874.204
7.0 8.0 51.081 11465.535 38.98 11545.405 21.78 0.189 25132.891
8.0 9.0 57.078 11465.535 38.98 11545.405 21.78 0.189 25079.442
9.0 10.0 63.161 11465.535 38.98 11545.405 21.78 0.189 25106.13
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 50.12 11545.405 28.07 0.243 19524.235
0.0 1.0 20.121 11465.535 46.75 11545.405 21.78 0.189 19707.848
1.0 2.0 35.655 11465.535 54.0 11545.405 23.58 0.204 19513.038
2.0 3.0 51.542 11465.535 51.57 11545.405 22.59 0.196 19592.586
3.0 4.0 67.417 11465.535 54.0 11545.405 23.58 0.204 19551.06
4.0 5.0 83.468 11465.535 72.195 11545.405 33.3 0.288 20125.044
5.0 6.0 99.222 11465.535 61.415 11545.405 36.815 0.319 21582.758
6.0 7.0 115.893 11465.535 61.415 11545.405 30.03 0.26 21142.59
7.0 8.0 132.885 11465.535 61.415 11545.405 33.97 0.294 21427.495
8.0 9.0 149.403 11465.535 61.415 11545.405 30.96 0.268 21372.552
9.0 10.0 166.499 11465.535 61.415 11545.405 30.785 0.267 21309.969
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 44.47 11545.405 33.335 0.289 18812.189
0.0 1.0 9.576 11465.535 44.47 11545.405 31.655 0.274 18888.984
1.0 2.0 15.459 11465.535 44.47 11545.405 31.655 0.274 18888.984
2.0 3.0 21.458 11465.535 44.47 11545.405 31.655 0.274 18888.984
3.0 4.0 27.41 11465.535 44.47 11545.405 31.655 0.274 18888.984
4.0 5.0 33.416 11465.535 44.47 11545.405 31.655 0.274 18888.984
5.0 6.0 39.468 11465.535 44.47 11545.405 31.655 0.274 18888.984
6.0 7.0 45.566 11465.535 44.47 11545.405 31.655 0.274 18888.984
7.0 8.0 51.5 11465.535 44.47 11545.405 31.655 0.274 18888.984
8.0 9.0 57.519 11465.535 44.47 11545.405 31.655 0.274 18888.984
9.0 10.0 63.532 11465.535 44.47 11545.405 31.655 0.274 18888.984
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 45.57 11545.405 22.53 0.195 20235.936
0.0 1.0 23.251 11465.535 49.69 11545.405 28.035 0.243 24403.27
1.0 2.0 43.233 11465.535 78.455 11545.405 39.615 0.343 23839.34
2.0 3.0 62.859 11465.535 59.305 11545.405 33.85 0.293 24085.739
3.0 4.0 82.779 11465.535 48.235 11545.405 30.055 0.26 22671.639
4.0 5.0 103.321 11465.535 48.235 11545.405 31.02 0.269 22687.029
5.0 6.0 124.274 11465.535 48.235 11545.405 28.875 0.25 22262.246
6.0 7.0 145.554 11465.535 48.235 11545.405 29.5 0.256 22162.775
7.0 8.0 166.57 11465.535 48.235 11545.405 30.055 0.26 22193.528
8.0 9.0 187.965 11465.535 48.235 11545.405 30.055 0.26 22163.536
9.0 10.0 209.504 11465.535 48.235 11545.405 29.5 0.256 22199.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 47.99 11545.405 28.645 0.248 18773.744
0.0 1.0 22.068 11465.535 43.58 11545.405 19.87 0.172 19224.295
1.0 2.0 39.34 11465.535 42.03 11545.405 18.97 0.164 19458.372
2.0 3.0 56.896 11465.535 38.075 11545.405 19.31 0.167 19122.087
3.0 4.0 74.801 11465.535 40.46 11545.405 19.365 0.168 18949.371
4.0 5.0 92.61 11465.535 43.58 11545.405 19.295 0.167 19120.325
5.0 6.0 110.659 11465.535 40.46 11545.405 19.31 0.167 19046.541
6.0 7.0 129.031 11465.535 40.46 11545.405 19.87 0.172 18988.95
7.0 8.0 147.087 11465.535 38.075 11545.405 19.31 0.167 19020.558
8.0 9.0 166.758 11465.535 40.46 11545.405 20.4 0.177 18968.974
9.0 10.0 185.691 11465.535 38.075 11545.405 20.935 0.181 18962.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 49.94 11545.405 27.945 0.242 19867.354
0.0 1.0 22.201 11465.535 51.415 11545.405 29.07 0.252 19724.133
1.0 2.0 41.871 11465.535 43.58 11545.405 19.14 0.166 21723.389
2.0 3.0 60.982 11465.535 44.76 11545.405 18.97 0.164 22030.838
3.0 4.0 80.106 11465.535 43.58 11545.405 18.775 0.163 22027.125
4.0 5.0 99.394 11465.535 43.58 11545.405 18.775 0.163 22111.22
5.0 6.0 118.696 11465.535 44.76 11545.405 18.775 0.163 22146.497
6.0 7.0 138.566 11465.535 44.76 11545.405 18.775 0.163 22128.545
7.0 8.0 157.807 11465.535 44.76 11545.405 18.775 0.163 22128.545
8.0 9.0 176.858 11465.535 44.76 11545.405 18.775 0.163 22128.545
9.0 10.0 195.899 11465.535 44.76 11545.405 18.775 0.163 22128.545
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 44.76 11545.405 22.705 0.197 19604.926
0.0 1.0 22.578 11465.535 48.955 11545.405 20.025 0.173 20333.742
1.0 2.0 40.562 11465.535 46.75 11545.405 19.79 0.171 20775.6
2.0 3.0 57.691 11465.535 46.75 11545.405 19.475 0.169 20535.257
3.0 4.0 75.346 11465.535 46.75 11545.405 19.475 0.169 20175.294
4.0 5.0 92.852 11465.535 46.75 11545.405 19.79 0.171 20194.213
5.0 6.0 110.677 11465.535 46.75 11545.405 19.475 0.169 20222.954
6.0 7.0 128.418 11465.535 46.75 11545.405 19.475 0.169 20186.42
7.0 8.0 146.48 11465.535 46.75 11545.405 19.475 0.169 20164.043
8.0 9.0 164.796 11465.535 46.75 11545.405 19.475 0.169 20164.043
9.0 10.0 183.264 11465.535 46.495 11545.405 25.985 0.225 20786.255
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 52.17 11545.405 37.54 0.325 18429.264
0.0 1.0 120.203 11465.535 79.54 11545.405 74.46 0.645 20545.671
1.0 2.0 233.484 11465.535 79.54 11545.405 72.25 0.626 20635.89
2.0 3.0 346.924 11465.535 79.54 11545.405 72.25 0.626 20655.492
3.0 4.0 460.495 11465.535 79.54 11545.405 72.25 0.626 20632.97
4.0 5.0 574.359 11465.535 79.54 11545.405 72.25 0.626 20641.557
5.0 6.0 689.064 11465.535 79.54 11545.405 73.115 0.633 20644.303
6.0 7.0 803.582 11465.535 79.54 11545.405 72.25 0.626 20636.988
7.0 8.0 917.901 11465.535 78.455 11545.405 70.995 0.615 20709.242
8.0 9.0 1034.659 11465.535 84.045 11545.405 73.115 0.633 20617.944
9.0 10.0 1151.194 11465.535 84.045 11545.405 73.115 0.633 20617.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 46.39 11545.405 24.585 0.213 20083.044
0.0 1.0 19.565 11465.535 46.39 11545.405 24.585 0.213 21994.301
1.0 2.0 33.74 11465.535 46.29 11545.405 24.585 0.213 22060.077
2.0 3.0 47.512 11465.535 46.39 11545.405 24.585 0.213 22015.986
3.0 4.0 61.535 11465.535 46.39 11545.405 24.585 0.213 22035.231
4.0 5.0 76.03 11465.535 46.39 11545.405 24.585 0.213 22024.908
5.0 6.0 90.726 11465.535 46.39 11545.405 24.585 0.213 22024.908
