Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
7.0 8.0 10.938 10262.105 60.005 9148.49 111.23 1.216 17139.933
8.0 9.0 12.066 10262.105 60.005 9148.49 111.23 1.216 17139.933
9.0 10.0 13.225 10262.105 60.005 9148.49 111.23 1.216 17139.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 94.91 1.037 17112.156
0.0 1.0 1.852 10262.105 60.005 9148.49 94.91 1.037 17169.858
1.0 2.0 3.061 10262.105 60.005 9148.49 94.91 1.037 17169.858
2.0 3.0 4.321 10262.105 60.005 9148.49 94.91 1.037 17169.858
3.0 4.0 5.624 10262.105 60.005 9148.49 94.91 1.037 17169.858
4.0 5.0 7.021 10262.105 60.005 9148.49 94.91 1.037 17169.858
5.0 6.0 8.315 10262.105 60.005 9148.49 94.91 1.037 17169.858
6.0 7.0 9.605 10262.105 60.005 9148.49 94.91 1.037 17169.858
7.0 8.0 11.099 10262.105 60.005 9148.49 94.91 1.037 17169.858
8.0 9.0 12.41 10262.105 60.005 9148.49 94.91 1.037 17169.858
9.0 10.0 13.827 10262.105 60.005 9148.49 94.91 1.037 17169.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17135.496
0.0 1.0 17.571 10262.105 64.04 9148.49 113.17 1.237 17242.07
1.0 2.0 29.652 10262.105 75.235 9148.49 58.235 0.637 17335.315
2.0 3.0 46.074 10262.105 75.235 9148.49 58.235 0.637 17346.933
3.0 4.0 59.727 10262.105 81.085 9148.49 58.235 0.637 17203.186
4.0 5.0 72.313 10262.105 75.235 9148.49 57.29 0.626 17274.237
5.0 6.0 84.353 10262.105 75.235 9148.49 57.29 0.626 17341.639
6.0 7.0 96.502 10262.105 75.235 9148.49 57.29 0.626 17352.521
7.0 8.0 109.091 10262.105 75.235 9148.49 57.29 0.626 17345.812
8.0 9.0 121.06 10262.105 75.235 9148.49 57.29 0.626 17348.544
9.0 10.0 133.492 10262.105 75.235 9148.49 57.29 0.626 17348.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 103.185 1.128 17139.715
0.0 1.0 1.897 10262.105 60.005 9148.49 106.905 1.169 17145.744
1.0 2.0 3.237 10262.105 60.005 9148.49 94.91 1.037 17051.147
2.0 3.0 4.566 10262.105 60.005 9148.49 94.91 1.037 17094.355
3.0 4.0 5.983 10262.105 60.005 9148.49 94.91 1.037 17071.728
4.0 5.0 7.444 10262.105 60.005 9148.49 94.91 1.037 17082.355
5.0 6.0 8.873 10262.105 60.005 9148.49 94.91 1.037 17082.355
6.0 7.0 10.201 10262.105 60.005 9148.49 94.91 1.037 17082.355
7.0 8.0 11.539 10262.105 60.005 9148.49 94.91 1.037 17082.355
8.0 9.0 12.889 10262.105 60.005 9148.49 94.91 1.037 17082.355
9.0 10.0 14.288 10262.105 60.005 9148.49 94.91 1.037 17082.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 103.05 1.126 17098.077
0.0 1.0 1.942 10262.105 60.005 9148.49 108.77 1.189 17104.5
1.0 2.0 3.356 10262.105 60.005 9148.49 94.91 1.037 17004.841
2.0 3.0 4.756 10262.105 60.005 9148.49 88.47 0.967 17005.992
3.0 4.0 6.184 10262.105 60.005 9148.49 94.91 1.037 17005.196
4.0 5.0 7.511 10262.105 60.005 9148.49 94.91 1.037 17005.538
5.0 6.0 8.707 10262.105 60.005 9148.49 103.05 1.126 17049.469
6.0 7.0 9.889 10262.105 60.005 9148.49 103.05 1.126 17049.469
7.0 8.0 11.045 10262.105 60.005 9148.49 103.05 1.126 17049.469
8.0 9.0 12.201 10262.105 60.005 9148.49 103.05 1.126 17049.469
9.0 10.0 13.417 10262.105 60.005 9148.49 103.05 1.126 17049.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17188.834
0.0 1.0 1.787 10262.105 60.005 9148.49 111.23 1.216 17194.925
1.0 2.0 3.096 10262.105 60.005 9148.49 103.185 1.128 17097.824
2.0 3.0 4.355 10262.105 60.005 9148.49 103.185 1.128 17097.824
3.0 4.0 5.745 10262.105 60.005 9148.49 108.77 1.189 17142.071
4.0 5.0 7.06 10262.105 60.005 9148.49 103.185 1.128 17118.871
5.0 6.0 8.405 10262.105 60.005 9148.49 108.77 1.189 17130.202
6.0 7.0 9.332 10262.105 60.005 9148.49 108.77 1.189 17130.202
7.0 8.0 10.385 10262.105 60.005 9148.49 108.77 1.189 17130.202
8.0 9.0 11.344 10262.105 60.005 9148.49 108.77 1.189 17130.202
9.0 10.0 12.39 10262.105 60.005 9148.49 108.77 1.189 17130.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 111.23 1.216 17161.164
0.0 1.0 1.721 10262.105 60.005 9148.49 111.23 1.216 17166.979
1.0 2.0 3.082 10262.105 60.005 9148.49 111.23 1.216 17161.133
2.0 3.0 4.391 10262.105 60.005 9148.49 111.23 1.216 17163.321
3.0 4.0 5.843 10262.105 60.005 9148.49 108.77 1.189 17070.743
4.0 5.0 7.228 10262.105 60.005 9148.49 108.77 1.189 17113.163
5.0 6.0 8.308 10262.105 60.005 9148.49 108.77 1.189 17113.163
6.0 7.0 9.622 10262.105 60.005 9148.49 108.77 1.189 17113.163
7.0 8.0 10.869 10262.105 60.005 9148.49 108.77 1.189 17113.163
8.0 9.0 12.138 10262.105 60.005 9148.49 108.77 1.189 17113.163
9.0 10.0 13.365 10262.105 60.005 9148.49 108.77 1.189 17113.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 106.905 1.169 17179.417
0.0 1.0 1.937 10262.105 60.005 9148.49 106.905 1.169 17122.536
1.0 2.0 3.482 10262.105 60.005 9148.49 108.77 1.189 17153.799
2.0 3.0 5.215 10262.105 60.005 9148.49 106.905 1.169 17138.115
3.0 4.0 6.95 10262.105 60.005 9148.49 106.905 1.169 17139.685
4.0 5.0 8.655 10262.105 60.005 9148.49 106.905 1.169 17142.029
5.0 6.0 10.242 10262.105 60.005 9148.49 108.77 1.189 17136.736
6.0 7.0 11.779 10262.105 60.005 9148.49 106.905 1.169 17139.333
7.0 8.0 13.13 10262.105 60.005 9148.49 106.905 1.169 17139.333
8.0 9.0 14.743 10262.105 60.005 9148.49 106.905 1.169 17139.333
9.0 10.0 16.089 10262.105 60.005 9148.49 106.905 1.169 17139.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17203.581
0.0 1.0 17.555 10262.105 77.12 9148.49 80.015 0.875 18807.94
1.0 2.0 32.593 10262.105 77.12 9148.49 80.015 0.875 18807.94
2.0 3.0 48.388 10262.105 77.12 9148.49 80.015 0.875 18681.957
3.0 4.0 63.663 10262.105 77.12 9148.49 80.015 0.875 18704.479
4.0 5.0 79.02 10262.105 77.12 9148.49 80.015 0.875 18700.903
5.0 6.0 94.601 10262.105 77.12 9148.49 80.015 0.875 18744.866
6.0 7.0 111.168 10262.105 77.12 9148.49 80.015 0.875 18744.866
7.0 8.0 126.276 10262.105 77.12 9148.49 80.015 0.875 18744.866
8.0 9.0 142.368 10262.105 77.12 9148.49 80.015 0.875 18744.866
9.0 10.0 157.949 10262.105 77.12 9148.49 80.015 0.875 18744.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17206.169
0.0 1.0 1.145 10262.105 60.005 9148.49 108.77 1.189 17206.169
1.0 2.0 1.885 10262.105 60.005 9148.49 108.77 1.189 17206.169
2.0 3.0 2.594 10262.105 60.005 9148.49 108.77 1.189 17206.169
3.0 4.0 3.27 10262.105 60.005 9148.49 108.77 1.189 17206.169
4.0 5.0 3.846 10262.105 60.005 9148.49 108.77 1.189 17206.169
5.0 6.0 4.458 10262.105 60.005 9148.49 108.77 1.189 17206.169
6.0 7.0 5.027 10262.105 60.005 9148.49 108.77 1.189 17206.169
7.0 8.0 5.698 10262.105 60.005 9148.49 108.77 1.189 17206.169
8.0 9.0 6.331 10262.105 60.005 9148.49 108.77 1.189 17206.169
9.0 10.0 7.047 10262.105 60.005 9148.49 108.77 1.189 17206.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 106.905 1.169 17204.148
0.0 1.0 1.129 10262.105 60.005 9148.49 108.77 1.189 17210.502
1.0 2.0 1.745 10262.105 60.005 9148.49 108.77 1.189 17204.01
2.0 3.0 2.416 10262.105 60.005 9148.49 106.905 1.169 17206.427
3.0 4.0 3.022 10262.105 60.005 9148.49 108.77 1.189 17205.012
4.0 5.0 3.652 10262.105 60.005 9148.49 108.77 1.189 17205.012
5.0 6.0 4.279 10262.105 60.005 9148.49 108.77 1.189 17205.012
6.0 7.0 5.032 10262.105 60.005 9148.49 108.77 1.189 17205.012
7.0 8.0 5.68 10262.105 60.005 9148.49 108.77 1.189 17205.012
8.0 9.0 6.378 10262.105 60.005 9148.49 108.77 1.189 17205.012
9.0 10.0 7.117 10262.105 60.005 9148.49 108.77 1.189 17205.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17157.568
0.0 1.0 1.146 10262.105 60.005 9148.49 108.77 1.189 17157.568
1.0 2.0 1.872 10262.105 60.005 9148.49 108.77 1.189 17157.568
2.0 3.0 2.52 10262.105 60.005 9148.49 108.77 1.189 17157.568
3.0 4.0 3.179 10262.105 60.005 9148.49 108.77 1.189 17157.568
4.0 5.0 3.75 10262.105 60.005 9148.49 108.77 1.189 17157.568
5.0 6.0 4.356 10262.105 60.005 9148.49 108.77 1.189 17157.568
6.0 7.0 4.979 10262.105 60.005 9148.49 108.77 1.189 17157.568
7.0 8.0 5.724 10262.105 60.005 9148.49 108.77 1.189 17157.568
8.0 9.0 6.52 10262.105 60.005 9148.49 108.77 1.189 17157.568
9.0 10.0 7.194 10262.105 60.005 9148.49 108.77 1.189 17157.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17123.283
0.0 1.0 1.097 10262.105 60.005 9148.49 103.185 1.128 17033.408
1.0 2.0 1.719 10262.105 60.005 9148.49 103.185 1.128 17033.408
2.0 3.0 2.291 10262.105 60.005 9148.49 103.185 1.128 17033.408
3.0 4.0 2.972 10262.105 60.005 9148.49 103.185 1.128 17033.408
4.0 5.0 3.616 10262.105 60.005 9148.49 103.185 1.128 17033.408
5.0 6.0 4.266 10262.105 60.005 9148.49 103.185 1.128 17033.408
6.0 7.0 4.901 10262.105 60.005 9148.49 103.185 1.128 17033.408
7.0 8.0 5.535 10262.105 60.005 9148.49 103.185 1.128 17033.408
8.0 9.0 6.156 10262.105 60.005 9148.49 103.185 1.128 17033.408
9.0 10.0 6.738 10262.105 60.005 9148.49 103.185 1.128 17033.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17144.265
0.0 1.0 1.166 10262.105 60.005 9148.49 108.77 1.189 17150.539
1.0 2.0 1.83 10262.105 60.005 9148.49 108.77 1.189 17143.932
2.0 3.0 2.55 10262.105 60.005 9148.49 108.77 1.189 17146.368
3.0 4.0 3.257 10262.105 60.005 9148.49 106.905 1.169 17144.933
4.0 5.0 3.68 10262.105 60.005 9148.49 106.905 1.169 17144.933
5.0 6.0 4.097 10262.105 60.005 9148.49 106.905 1.169 17144.933
6.0 7.0 4.537 10262.105 60.005 9148.49 106.905 1.169 17144.933
7.0 8.0 4.99 10262.105 60.005 9148.49 106.905 1.169 17144.933
8.0 9.0 5.547 10262.105 60.005 9148.49 106.905 1.169 17144.933
9.0 10.0 6.048 10262.105 60.005 9148.49 106.905 1.169 17144.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17145.128
0.0 1.0 1.073 10262.105 60.005 9148.49 111.23 1.216 17151.352
1.0 2.0 1.675 10262.105 60.005 9148.49 111.23 1.216 17145.32
2.0 3.0 2.244 10262.105 60.005 9148.49 108.77 1.189 17147.606
3.0 4.0 2.824 10262.105 60.005 9148.49 111.23 1.216 17146.281
4.0 5.0 3.225 10262.105 60.005 9148.49 111.23 1.216 17146.281
5.0 6.0 3.617 10262.105 60.005 9148.49 111.23 1.216 17146.281
6.0 7.0 4.002 10262.105 60.005 9148.49 111.23 1.216 17146.281
7.0 8.0 4.57 10262.105 60.005 9148.49 111.23 1.216 17146.281
8.0 9.0 5.046 10262.105 60.005 9148.49 111.23 1.216 17146.281
9.0 10.0 5.612 10262.105 60.005 9148.49 111.23 1.216 17146.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17164.636
0.0 1.0 1.014 10262.105 60.005 9148.49 103.185 1.128 17077.38
1.0 2.0 1.571 10262.105 60.005 9148.49 108.77 1.189 17118.206
2.0 3.0 2.225 10262.105 60.005 9148.49 103.185 1.128 17097.092
3.0 4.0 2.911 10262.105 60.005 9148.49 106.905 1.169 17107.474
4.0 5.0 3.525 10262.105 60.005 9148.49 103.185 1.128 17102.239
5.0 6.0 3.965 10262.105 60.005 9148.49 103.185 1.128 17102.239
6.0 7.0 4.406 10262.105 60.005 9148.49 103.185 1.128 17102.239
7.0 8.0 4.762 10262.105 60.005 9148.49 103.185 1.128 17102.239
8.0 9.0 5.202 10262.105 60.005 9148.49 103.185 1.128 17102.239
9.0 10.0 5.616 10262.105 60.005 9148.49 103.185 1.128 17102.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17186.734
0.0 1.0 17.075 10262.105 77.12 9148.49 80.015 0.875 18796.291
1.0 2.0 32.635 10262.105 77.12 9148.49 80.015 0.875 18759.845
2.0 3.0 48.396 10262.105 77.12 9148.49 80.015 0.875 18759.845
3.0 4.0 63.214 10262.105 77.12 9148.49 80.015 0.875 18762.64
4.0 5.0 78.789 10262.105 77.12 9148.49 80.015 0.875 18673.553
5.0 6.0 94.114 10262.105 77.12 9148.49 78.73 0.861 18495.518
6.0 7.0 108.442 10262.105 77.12 9148.49 80.015 0.875 18414.465
7.0 8.0 122.655 10262.105 77.12 9148.49 80.015 0.875 18377.848
8.0 9.0 136.181 10262.105 77.12 9148.49 80.015 0.875 18377.848
9.0 10.0 149.779 10262.105 77.12 9148.49 80.015 0.875 18377.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 60.005 9148.49 108.77 1.189 17167.088
0.0 1.0 1.124 10262.105 60.005 9148.49 108.77 1.189 17167.088
1.0 2.0 1.745 10262.105 60.005 9148.49 108.77 1.189 17167.088
2.0 3.0 2.288 10262.105 60.005 9148.49 108.77 1.189 17167.088
3.0 4.0 2.943 10262.105 60.005 9148.49 108.77 1.189 17167.088
4.0 5.0 3.595 10262.105 60.005 9148.49 108.77 1.189 17167.088
5.0 6.0 4.273 10262.105 60.005 9148.49 108.77 1.189 17167.088
6.0 7.0 4.932 10262.105 60.005 9148.49 108.77 1.189 17167.088
7.0 8.0 5.632 10262.105 60.005 9148.49 108.77 1.189 17167.088
8.0 9.0 6.303 10262.105 60.005 9148.49 108.77 1.189 17167.088
9.0 10.0 6.882 10262.105 60.005 9148.49 108.77 1.189 17167.088
