Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
4.0 5.0 83.056 1809.76 20.675 1145.67 14.485 1.264 38874.513
5.0 6.0 99.331 1809.76 20.675 1145.67 14.485 1.264 39008.253
6.0 7.0 115.673 1809.76 20.675 1145.67 14.485 1.264 39008.253
7.0 8.0 132.635 1809.76 20.675 1145.67 14.485 1.264 39008.253
8.0 9.0 149.171 1809.76 20.675 1145.67 14.485 1.264 39008.253
9.0 10.0 165.708 1809.76 20.675 1145.67 14.485 1.264 39008.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 69.295 6.048 11395.94
0.0 1.0 20.483 1809.76 17.05 1145.67 21.585 1.884 44151.19
1.0 2.0 37.058 1809.76 17.05 1145.67 23.545 2.055 40853.88
2.0 3.0 53.333 1809.76 17.05 1145.67 22.9 1.999 38305.044
3.0 4.0 69.314 1809.76 17.05 1145.67 23.545 2.055 38519.045
4.0 5.0 85.397 1809.76 17.05 1145.67 23.545 2.055 38519.045
5.0 6.0 102.101 1809.76 17.05 1145.67 23.545 2.055 38711.976
6.0 7.0 118.569 1809.76 17.05 1145.67 23.545 2.055 38737.953
7.0 8.0 135.93 1809.76 17.05 1145.67 22.9 1.999 40994.279
8.0 9.0 152.891 1809.76 17.05 1145.67 22.9 1.999 40994.279
9.0 10.0 170.209 1809.76 17.05 1145.67 22.9 1.999 40994.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 98.09 8.562 11645.859
0.0 1.0 79.062 1809.76 41.35 1145.67 28.055 2.449 22253.482
1.0 2.0 154.542 1809.76 29.98 1145.67 38.275 3.341 23206.855
2.0 3.0 229.213 1809.76 41.35 1145.67 34.085 2.975 23193.343
3.0 4.0 303.923 1809.76 29.98 1145.67 34.085 2.975 25392.538
4.0 5.0 380.74 1809.76 29.98 1145.67 34.085 2.975 25562.622
5.0 6.0 458.209 1809.76 29.98 1145.67 34.085 2.975 25490.87
6.0 7.0 532.747 1809.76 41.35 1145.67 34.085 2.975 25468.726
7.0 8.0 608.015 1809.76 29.98 1145.67 34.085 2.975 25500.115
8.0 9.0 683.963 1809.76 29.98 1145.67 34.085 2.975 25484.247
9.0 10.0 759.397 1809.76 29.98 1145.67 34.085 2.975 25499.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 75.97 1145.67 48.575 4.24 11502.402
0.0 1.0 21.777 1809.76 60.655 1145.67 32.435 2.831 16247.838
1.0 2.0 39.32 1809.76 49.99 1145.67 24.605 2.148 17893.211
2.0 3.0 56.57 1809.76 49.99 1145.67 26.045 2.273 17967.289
3.0 4.0 73.411 1809.76 49.99 1145.67 24.605 2.148 18037.953
4.0 5.0 90.214 1809.76 49.99 1145.67 24.605 2.148 18037.953
5.0 6.0 107.004 1809.76 49.99 1145.67 24.605 2.148 18037.953
6.0 7.0 123.63 1809.76 49.99 1145.67 24.605 2.148 18037.953
7.0 8.0 141.079 1809.76 60.655 1145.67 26.045 2.273 17116.106
8.0 9.0 158.531 1809.76 60.655 1145.67 26.045 2.273 17130.758
9.0 10.0 176.212 1809.76 60.655 1145.67 26.045 2.273 17519.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 79.24 1145.67 46.055 4.02 11438.48
0.0 1.0 20.356 1809.76 51.15 1145.67 41.15 3.592 15877.9
1.0 2.0 37.455 1809.76 61.105 1145.67 42.52 3.711 16985.452
2.0 3.0 53.946 1809.76 61.105 1145.67 42.52 3.711 18138.067
3.0 4.0 70.456 1809.76 61.105 1145.67 41.15 3.592 18468.37
4.0 5.0 87.046 1809.76 61.105 1145.67 41.15 3.592 18697.636
5.0 6.0 103.624 1809.76 61.105 1145.67 41.15 3.592 18311.571
6.0 7.0 119.255 1809.76 61.105 1145.67 41.15 3.592 18311.571
7.0 8.0 136.156 1809.76 61.105 1145.67 41.15 3.592 18391.753
8.0 9.0 153.058 1809.76 61.105 1145.67 41.15 3.592 18170.554
9.0 10.0 170.209 1809.76 61.105 1145.67 41.15 3.592 18170.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 75.97 1145.67 70.815 6.181 11362.007
0.0 1.0 19.631 1809.76 9.4 1145.67 14.91 1.301 28107.288
1.0 2.0 35.845 1809.76 9.4 1145.67 16.32 1.424 28089.643
2.0 3.0 52.604 1809.76 9.4 1145.67 16.32 1.424 28089.643
3.0 4.0 68.584 1809.76 9.4 1145.67 16.32 1.424 28071.123
4.0 5.0 84.114 1809.76 9.4 1145.67 16.32 1.424 28355.785
5.0 6.0 100.03 1809.76 9.4 1145.67 14.91 1.301 28245.993
6.0 7.0 115.514 1809.76 9.4 1145.67 14.91 1.301 28245.993
7.0 8.0 131.116 1809.76 9.4 1145.67 14.91 1.301 28201.637
8.0 9.0 146.419 1809.76 9.4 1145.67 16.045 1.4 28259.348
9.0 10.0 161.69 1809.76 9.4 1145.67 16.045 1.4 28230.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 75.97 1145.67 62.925 5.492 11432.658
0.0 1.0 20.532 1809.76 72.46 1145.67 58.615 5.116 12125.454
1.0 2.0 36.871 1809.76 72.46 1145.67 56.125 4.899 12142.421
2.0 3.0 52.76 1809.76 72.46 1145.67 56.125 4.899 12101.669
3.0 4.0 68.376 1809.76 72.46 1145.67 49.24 4.298 12815.763
4.0 5.0 84.375 1809.76 60.655 1145.67 50.79 4.433 13650.366
5.0 6.0 100.167 1809.76 32.045 1145.67 53.66 4.684 16854.28
6.0 7.0 115.167 1809.76 32.045 1145.67 37.31 3.257 23431.481
7.0 8.0 130.679 1809.76 32.045 1145.67 37.31 3.257 23449.953
8.0 9.0 146.215 1809.76 32.045 1145.67 37.31 3.257 23449.953
9.0 10.0 161.344 1809.76 32.045 1145.67 37.31 3.257 23449.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 75.97 1145.67 95.99 8.379 11657.513
0.0 1.0 73.814 1809.76 32.045 1145.67 24.26 2.118 14637.281
1.0 2.0 144.627 1809.76 32.045 1145.67 24.25 2.117 16901.478
2.0 3.0 218.717 1809.76 41.35 1145.67 24.25 2.117 18681.758
3.0 4.0 291.712 1809.76 41.35 1145.67 24.25 2.117 18691.804
4.0 5.0 366.061 1809.76 41.35 1145.67 24.25 2.117 18714.982
5.0 6.0 438.773 1809.76 41.35 1145.67 24.25 2.117 18714.982
6.0 7.0 512.545 1809.76 41.35 1145.67 24.25 2.117 18714.982
7.0 8.0 587.782 1809.76 41.35 1145.67 24.25 2.117 19069.157
8.0 9.0 663.235 1809.76 41.35 1145.67 24.25 2.117 19049.122
9.0 10.0 736.004 1809.76 41.35 1145.67 24.25 2.117 18810.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 57.23 4.995 11375.438
0.0 1.0 15.38 1809.76 15.265 1145.67 50.985 4.45 18817.727
1.0 2.0 26.384 1809.76 20.195 1145.67 45.785 3.996 18406.296
2.0 3.0 38.761 1809.76 20.195 1145.67 47.66 4.16 18110.465
3.0 4.0 50.617 1809.76 20.195 1145.67 47.66 4.16 18144.946
4.0 5.0 62.448 1809.76 20.195 1145.67 47.66 4.16 18127.633
5.0 6.0 75.036 1809.76 20.195 1145.67 47.66 4.16 18136.274
6.0 7.0 88.286 1809.76 20.195 1145.67 43.755 3.819 17653.938
7.0 8.0 100.223 1809.76 20.195 1145.67 43.755 3.819 17653.938
8.0 9.0 112.589 1809.76 20.195 1145.67 43.755 3.819 17653.938
9.0 10.0 124.802 1809.76 20.195 1145.67 43.755 3.819 17653.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 49.99 1145.67 56.65 4.945 11426.034
0.0 1.0 22.308 1809.76 9.4 1145.67 37.12 3.24 15795.308
1.0 2.0 40.017 1809.76 9.4 1145.67 37.12 3.24 15408.773
2.0 3.0 58.0 1809.76 9.4 1145.67 37.12 3.24 15408.773
3.0 4.0 75.135 1809.76 9.4 1145.67 37.12 3.24 15408.773
4.0 5.0 92.014 1809.76 9.4 1145.67 37.12 3.24 15408.773
5.0 6.0 109.778 1809.76 9.4 1145.67 37.12 3.24 15408.773
6.0 7.0 127.185 1809.76 9.4 1145.67 37.12 3.24 15408.773
7.0 8.0 143.86 1809.76 9.4 1145.67 37.12 3.24 15408.773
8.0 9.0 161.7 1809.76 9.4 1145.67 37.12 3.24 15408.773
9.0 10.0 179.041 1809.76 9.4 1145.67 37.12 3.24 15408.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 51.15 1145.67 53.985 4.712 11471.591
0.0 1.0 15.04 1809.76 29.98 1145.67 34.27 2.991 15336.992
1.0 2.0 26.534 1809.76 29.98 1145.67 29.19 2.548 15377.088
2.0 3.0 37.498 1809.76 29.98 1145.67 29.19 2.548 15377.088
3.0 4.0 48.956 1809.76 29.98 1145.67 29.19 2.548 15377.088
4.0 5.0 60.433 1809.76 28.47 1145.67 29.19 2.548 14763.541
5.0 6.0 71.523 1809.76 28.47 1145.67 29.19 2.548 14763.541
6.0 7.0 83.503 1809.76 28.47 1145.67 29.19 2.548 14763.541
7.0 8.0 95.418 1809.76 28.47 1145.67 29.19 2.548 14763.541
8.0 9.0 107.552 1809.76 28.47 1145.67 34.27 2.991 14681.3
9.0 10.0 119.568 1809.76 28.47 1145.67 31.385 2.739 14718.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 79.24 1145.67 60.535 5.284 11410.163
0.0 1.0 21.748 1809.76 17.05 1145.67 22.9 1.999 20819.49
1.0 2.0 38.648 1809.76 9.4 1145.67 23.545 2.055 19852.738
2.0 3.0 56.94 1809.76 9.4 1145.67 23.545 2.055 19852.738
3.0 4.0 75.925 1809.76 9.4 1145.67 23.545 2.055 19852.738
4.0 5.0 92.962 1809.76 9.4 1145.67 22.9 1.999 19876.081
5.0 6.0 109.53 1809.76 9.4 1145.67 22.9 1.999 19876.081
6.0 7.0 126.12 1809.76 9.4 1145.67 23.545 2.055 19901.799
7.0 8.0 142.122 1809.76 9.4 1145.67 23.545 2.055 19855.155
8.0 9.0 159.062 1809.76 9.4 1145.67 23.545 2.055 19884.434
9.0 10.0 175.428 1809.76 9.4 1145.67 23.545 2.055 18852.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 49.99 1145.67 60.405 5.272 11643.4
0.0 1.0 14.684 1809.76 79.24 1145.67 59.795 5.219 12361.911
1.0 2.0 25.698 1809.76 26.255 1145.67 50.345 4.394 11970.456
2.0 3.0 36.335 1809.76 23.82 1145.67 48.125 4.201 11872.359
3.0 4.0 46.254 1809.76 32.045 1145.67 53.01 4.627 12026.9
4.0 5.0 56.789 1809.76 32.045 1145.67 53.66 4.684 11992.08
5.0 6.0 67.264 1809.76 32.045 1145.67 50.985 4.45 11975.148
6.0 7.0 77.251 1809.76 32.045 1145.67 50.985 4.45 11975.148
7.0 8.0 87.834 1809.76 32.045 1145.67 50.985 4.45 11973.475
8.0 9.0 98.774 1809.76 32.045 1145.67 50.985 4.45 11967.864
9.0 10.0 109.478 1809.76 32.045 1145.67 50.985 4.45 11967.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 72.46 1145.67 93.95 8.2 11645.731
0.0 1.0 13.683 1809.76 46.07 1145.67 41.15 3.592 12149.745
1.0 2.0 23.425 1809.76 17.05 1145.67 26.045 2.273 23115.923
2.0 3.0 33.341 1809.76 17.05 1145.67 26.045 2.273 23164.491
3.0 4.0 42.841 1809.76 17.05 1145.67 26.045 2.273 23164.491
4.0 5.0 52.041 1809.76 17.05 1145.67 26.045 2.273 23164.491
5.0 6.0 62.074 1809.76 17.05 1145.67 26.045 2.273 23175.577
6.0 7.0 71.252 1809.76 17.05 1145.67 26.045 2.273 22952.273
7.0 8.0 81.002 1809.76 17.05 1145.67 26.045 2.273 22952.273
8.0 9.0 90.743 1809.76 17.05 1145.67 26.045 2.273 22952.273
9.0 10.0 100.1 1809.76 17.05 1145.67 26.045 2.273 22952.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 79.24 1145.67 96.745 8.444 11746.996
0.0 1.0 19.797 1809.76 41.35 1145.67 35.32 3.083 13205.66
1.0 2.0 36.713 1809.76 41.35 1145.67 35.32 3.083 13171.877
2.0 3.0 52.882 1809.76 41.35 1145.67 35.32 3.083 13171.877
3.0 4.0 68.725 1809.76 41.35 1145.67 35.32 3.083 13208.711
4.0 5.0 85.592 1809.76 41.35 1145.67 35.32 3.083 13141.114
5.0 6.0 102.864 1809.76 41.35 1145.67 35.32 3.083 13181.608
6.0 7.0 119.693 1809.76 20.675 1145.67 24.305 2.121 18970.406
7.0 8.0 136.597 1809.76 20.675 1145.67 26.63 2.324 19064.646
8.0 9.0 152.545 1809.76 20.675 1145.67 26.63 2.324 19058.834
9.0 10.0 169.253 1809.76 20.675 1145.67 26.63 2.324 19106.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 74.12 1145.67 96.745 8.444 11726.383
0.0 1.0 14.283 1809.76 31.615 1145.67 93.325 8.146 19381.417
1.0 2.0 24.772 1809.76 9.4 1145.67 43.22 3.772 17486.09
2.0 3.0 35.336 1809.76 32.045 1145.67 75.83 6.619 14441.115
3.0 4.0 45.889 1809.76 32.045 1145.67 75.83 6.619 14441.115
4.0 5.0 56.731 1809.76 32.045 1145.67 75.83 6.619 14441.115
5.0 6.0 68.374 1809.76 32.045 1145.67 75.83 6.619 14441.115
6.0 7.0 80.487 1809.76 32.045 1145.67 75.83 6.619 14441.115
7.0 8.0 92.419 1809.76 32.045 1145.67 75.83 6.619 14441.115
8.0 9.0 104.274 1809.76 32.045 1145.67 75.83 6.619 14441.115
9.0 10.0 115.352 1809.76 32.045 1145.67 75.83 6.619 14456.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 81.83 1145.67 83.365 7.277 11488.713
0.0 1.0 14.033 1809.76 17.05 1145.67 39.81 3.475 14598.308
1.0 2.0 24.977 1809.76 17.05 1145.67 39.81 3.475 14598.308
2.0 3.0 34.957 1809.76 17.05 1145.67 39.81 3.475 14598.308
3.0 4.0 45.237 1809.76 17.05 1145.67 39.81 3.475 14598.308
4.0 5.0 55.616 1809.76 17.05 1145.67 39.81 3.475 14598.308
5.0 6.0 66.988 1809.76 17.05 1145.67 39.81 3.475 14598.308
6.0 7.0 78.216 1809.76 17.05 1145.67 39.81 3.475 14598.308
7.0 8.0 88.741 1809.76 17.05 1145.67 39.81 3.475 14598.308
8.0 9.0 99.888 1809.76 17.05 1145.67 39.81 3.475 14598.308
9.0 10.0 111.225 1809.76 17.05 1145.67 39.81 3.475 14598.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 81.83 1145.67 52.1 4.548 11376.578
0.0 1.0 82.167 1809.76 0.0 1145.67 20.685 1.805 18966.319
1.0 2.0 157.588 1809.76 0.0 1145.67 20.685 1.805 19138.106
2.0 3.0 232.802 1809.76 0.0 1145.67 21.42 1.87 19185.485
3.0 4.0 309.919 1809.76 0.0 1145.67 21.42 1.87 18995.809
4.0 5.0 386.481 1809.76 0.0 1145.67 21.42 1.87 19024.297
5.0 6.0 464.282 1809.76 0.0 1145.67 21.42 1.87 19857.583
6.0 7.0 543.183 1809.76 0.0 1145.67 21.42 1.87 19821.832
7.0 8.0 621.097 1809.76 0.0 1145.67 21.42 1.87 19050.245
8.0 9.0 700.779 1809.76 0.2 1145.67 24.25 2.117 17793.238
9.0 10.0 780.236 1809.76 0.2 1145.67 24.25 2.117 17800.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 51.15 1145.67 56.43 4.926 11670.915
0.0 1.0 14.374 1809.76 20.675 1145.67 40.37 3.524 17148.97
1.0 2.0 24.346 1809.76 20.675 1145.67 39.81 3.475 22219.381
2.0 3.0 34.174 1809.76 20.675 1145.67 39.81 3.475 22036.278
3.0 4.0 44.344 1809.76 20.675 1145.67 39.81 3.475 22047.323
4.0 5.0 54.423 1809.76 20.675 1145.67 39.81 3.475 22047.323
5.0 6.0 64.519 1809.76 20.675 1145.67 39.81 3.475 22047.323
6.0 7.0 74.941 1809.76 20.675 1145.67 39.81 3.475 22047.323
7.0 8.0 85.485 1809.76 20.675 1145.67 39.81 3.475 22047.323
8.0 9.0 95.703 1809.76 20.675 1145.67 39.81 3.475 22047.323
9.0 10.0 106.39 1809.76 20.675 1145.67 39.81 3.475 22047.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 72.46 1145.67 58.035 5.066 11720.023
0.0 1.0 14.497 1809.76 46.07 1145.67 36.75 3.208 17143.054
1.0 2.0 24.601 1809.76 56.715 1145.67 40.15 3.504 23568.61
2.0 3.0 35.803 1809.76 56.715 1145.67 39.83 3.477 23368.203
3.0 4.0 46.657 1809.76 56.715 1145.67 39.83 3.477 23355.369
4.0 5.0 57.923 1809.76 56.715 1145.67 39.83 3.477 23252.453
5.0 6.0 68.126 1809.76 56.715 1145.67 39.83 3.477 23303.629
6.0 7.0 79.115 1809.76 56.715 1145.67 39.83 3.477 23277.97
7.0 8.0 89.33 1809.76 56.715 1145.67 39.83 3.477 23290.782
8.0 9.0 99.562 1809.76 56.715 1145.67 39.83 3.477 23284.372
9.0 10.0 109.956 1809.76 56.715 1145.67 39.83 3.477 23284.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 81.83 1145.67 93.95 8.2 11330.843
0.0 1.0 15.799 1809.76 49.99 1145.67 57.455 5.015 18485.532
1.0 2.0 27.423 1809.76 49.99 1145.67 57.455 5.015 18485.532
2.0 3.0 39.274 1809.76 49.99 1145.67 59.825 5.222 18388.946
3.0 4.0 50.664 1809.76 49.99 1145.67 57.455 5.015 18438.753
4.0 5.0 62.603 1809.76 49.99 1145.67 57.455 5.015 18414.092
5.0 6.0 74.554 1809.76 49.99 1145.67 57.455 5.015 18414.092
6.0 7.0 86.144 1809.76 49.99 1145.67 57.455 5.015 18414.092
7.0 8.0 97.497 1809.76 49.99 1145.67 57.455 5.015 18414.092
