Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
0.0 0.0 0.0 6411.305 240.935 6518.69 310.36 4.761 18132.102
0.0 1.0 15.531 6411.305 244.43 6518.69 302.77 4.645 18253.821
1.0 2.0 25.446 6411.305 244.43 6518.69 302.77 4.645 18253.821
2.0 3.0 34.595 6411.305 244.43 6518.69 302.77 4.645 18253.821
3.0 4.0 44.588 6411.305 244.43 6518.69 302.77 4.645 18253.821
4.0 5.0 55.182 6411.305 244.43 6518.69 302.77 4.645 18253.821
5.0 6.0 65.721 6411.305 244.43 6518.69 302.77 4.645 18253.821
6.0 7.0 76.293 6411.305 244.43 6518.69 302.77 4.645 18253.821
7.0 8.0 86.788 6411.305 244.43 6518.69 302.77 4.645 18253.821
8.0 9.0 98.181 6411.305 244.43 6518.69 302.77 4.645 18253.821
9.0 10.0 109.463 6411.305 244.43 6518.69 302.77 4.645 18253.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 247.275 6518.69 295.3 4.53 17478.664
0.0 1.0 17.837 6411.305 229.245 6518.69 325.61 4.995 18760.357
1.0 2.0 32.043 6411.305 229.245 6518.69 325.61 4.995 18699.242
2.0 3.0 46.092 6411.305 229.245 6518.69 325.61 4.995 18726.572
3.0 4.0 60.494 6411.305 229.245 6518.69 325.61 4.995 18726.572
4.0 5.0 74.974 6411.305 229.245 6518.69 325.61 4.995 18726.572
5.0 6.0 89.791 6411.305 229.245 6518.69 325.61 4.995 18726.572
6.0 7.0 104.456 6411.305 229.245 6518.69 325.61 4.995 18726.572
7.0 8.0 118.964 6411.305 229.245 6518.69 325.61 4.995 18825.517
8.0 9.0 133.474 6411.305 229.245 6518.69 325.61 4.995 18825.517
9.0 10.0 148.09 6411.305 229.245 6518.69 325.61 4.995 18825.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 291.98 6518.69 287.64 4.413 17819.547
0.0 1.0 136.176 6411.305 280.72 6518.69 254.26 3.9 18345.505
1.0 2.0 266.303 6411.305 280.72 6518.69 246.455 3.781 18377.68
2.0 3.0 398.634 6411.305 280.72 6518.69 246.455 3.781 18322.116
3.0 4.0 530.95 6411.305 280.72 6518.69 250.255 3.839 18411.609
4.0 5.0 665.435 6411.305 280.72 6518.69 250.255 3.839 18410.63
5.0 6.0 804.372 6411.305 280.72 6518.69 246.455 3.781 18396.97
6.0 7.0 941.149 6411.305 280.72 6518.69 246.455 3.781 18723.299
7.0 8.0 1078.78 6411.305 280.72 6518.69 246.455 3.781 18714.477
8.0 9.0 1221.149 6411.305 280.72 6518.69 246.455 3.781 18714.622
9.0 10.0 1360.309 6411.305 280.72 6518.69 246.455 3.781 18720.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 278.005 6518.69 296.175 4.543 17154.842
0.0 1.0 13.209 6411.305 258.305 6518.69 296.175 4.543 17161.461
1.0 2.0 22.702 6411.305 258.305 6518.69 296.175 4.543 17161.461
2.0 3.0 32.569 6411.305 258.305 6518.69 296.175 4.543 17161.461
3.0 4.0 41.583 6411.305 258.305 6518.69 296.175 4.543 17161.461
4.0 5.0 51.028 6411.305 258.305 6518.69 296.175 4.543 17161.461
5.0 6.0 60.649 6411.305 258.305 6518.69 296.175 4.543 17161.461
6.0 7.0 70.651 6411.305 258.305 6518.69 296.175 4.543 17161.461
7.0 8.0 80.703 6411.305 258.305 6518.69 296.175 4.543 17161.461
8.0 9.0 90.224 6411.305 258.305 6518.69 296.175 4.543 17161.461
9.0 10.0 100.276 6411.305 258.305 6518.69 296.175 4.543 17161.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 291.98 6518.69 314.38 4.823 17937.886
0.0 1.0 17.448 6411.305 316.255 6518.69 296.175 4.543 18094.361
1.0 2.0 31.802 6411.305 316.255 6518.69 279.085 4.281 17975.532
2.0 3.0 46.302 6411.305 316.255 6518.69 304.795 4.676 18088.398
3.0 4.0 60.873 6411.305 316.255 6518.69 296.175 4.543 18030.146
4.0 5.0 75.967 6411.305 316.255 6518.69 296.175 4.543 17999.274
5.0 6.0 90.656 6411.305 316.255 6518.69 296.175 4.543 17999.274
6.0 7.0 105.473 6411.305 316.255 6518.69 296.175 4.543 17999.274
7.0 8.0 120.736 6411.305 316.255 6518.69 296.175 4.543 18092.809
8.0 9.0 136.084 6411.305 316.255 6518.69 296.175 4.543 18102.977
9.0 10.0 151.576 6411.305 316.255 6518.69 296.175 4.543 18094.573
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 287.145 6518.69 296.175 4.543 16977.417
0.0 1.0 15.113 6411.305 273.475 6518.69 296.185 4.544 17087.321
1.0 2.0 25.304 6411.305 273.475 6518.69 296.185 4.544 17075.909
2.0 3.0 35.685 6411.305 273.475 6518.69 296.185 4.544 17238.713
3.0 4.0 45.466 6411.305 273.475 6518.69 296.185 4.544 17228.597
4.0 5.0 55.696 6411.305 273.475 6518.69 296.185 4.544 17231.943
5.0 6.0 66.569 6411.305 273.475 6518.69 296.185 4.544 17254.553
6.0 7.0 77.59 6411.305 273.475 6518.69 296.185 4.544 17278.054
7.0 8.0 88.631 6411.305 273.475 6518.69 296.185 4.544 17256.914
8.0 9.0 99.271 6411.305 273.475 6518.69 296.185 4.544 17257.268
9.0 10.0 110.824 6411.305 273.475 6518.69 296.185 4.544 17266.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 290.87 6518.69 296.69 4.551 17796.125
0.0 1.0 20.368 6411.305 227.35 6518.69 271.47 4.164 17872.549
1.0 2.0 36.952 6411.305 245.435 6518.69 276.715 4.245 17768.905
2.0 3.0 54.174 6411.305 245.435 6518.69 275.635 4.228 17819.679
3.0 4.0 71.027 6411.305 245.435 6518.69 272.97 4.187 17849.67
4.0 5.0 87.978 6411.305 245.435 6518.69 272.97 4.187 17849.67
5.0 6.0 105.103 6411.305 245.435 6518.69 275.635 4.228 17902.099
6.0 7.0 122.242 6411.305 245.435 6518.69 275.635 4.228 17875.651
7.0 8.0 139.33 6411.305 245.435 6518.69 275.635 4.228 17875.651
8.0 9.0 156.34 6411.305 245.435 6518.69 275.635 4.228 17875.651
9.0 10.0 173.131 6411.305 245.435 6518.69 275.635 4.228 17875.651
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 256.23 6518.69 301.425 4.624 17968.497
0.0 1.0 13.933 6411.305 252.105 6518.69 317.84 4.876 20374.493
1.0 2.0 23.376 6411.305 252.105 6518.69 312.505 4.794 21126.033
2.0 3.0 32.648 6411.305 252.105 6518.69 312.505 4.794 21119.674
3.0 4.0 41.948 6411.305 252.105 6518.69 312.505 4.794 21122.667
4.0 5.0 51.523 6411.305 252.105 6518.69 312.505 4.794 21122.667
5.0 6.0 60.838 6411.305 252.105 6518.69 312.505 4.794 21122.667
6.0 7.0 70.74 6411.305 252.105 6518.69 312.505 4.794 21122.667
7.0 8.0 79.788 6411.305 252.105 6518.69 312.505 4.794 21122.667
8.0 9.0 90.106 6411.305 252.105 6518.69 312.505 4.794 21122.667
9.0 10.0 99.57 6411.305 252.105 6518.69 312.505 4.794 21122.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 257.375 6518.69 301.64 4.627 17093.57
0.0 1.0 13.837 6411.305 316.255 6518.69 275.605 4.228 17255.188
1.0 2.0 23.856 6411.305 316.255 6518.69 276.575 4.243 17631.936
2.0 3.0 34.404 6411.305 250.0 6518.69 276.375 4.24 17760.464
3.0 4.0 44.957 6411.305 250.0 6518.69 278.27 4.269 17791.866
4.0 5.0 54.871 6411.305 250.0 6518.69 273.91 4.202 17767.631
5.0 6.0 64.8 6411.305 250.0 6518.69 273.91 4.202 17744.693
6.0 7.0 74.321 6411.305 250.0 6518.69 273.91 4.202 17744.693
7.0 8.0 84.069 6411.305 250.0 6518.69 273.91 4.202 17744.693
8.0 9.0 93.545 6411.305 250.0 6518.69 273.91 4.202 17744.693
9.0 10.0 102.719 6411.305 250.0 6518.69 273.91 4.202 17744.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 246.375 6518.69 288.45 4.425 16154.266
0.0 1.0 20.814 6411.305 222.065 6518.69 227.58 3.491 18294.06
1.0 2.0 37.364 6411.305 222.065 6518.69 219.815 3.372 18155.841
2.0 3.0 53.61 6411.305 222.065 6518.69 219.815 3.372 18198.676
3.0 4.0 70.066 6411.305 222.065 6518.69 219.815 3.372 18176.915
4.0 5.0 86.801 6411.305 222.065 6518.69 223.02 3.421 18351.894
5.0 6.0 103.448 6411.305 222.065 6518.69 219.815 3.372 18257.178
6.0 7.0 120.498 6411.305 222.065 6518.69 219.815 3.372 18257.178
7.0 8.0 137.621 6411.305 222.065 6518.69 219.815 3.372 18257.178
8.0 9.0 154.498 6411.305 222.065 6518.69 219.815 3.372 18257.178
9.0 10.0 171.524 6411.305 222.065 6518.69 219.815 3.372 18257.178
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 291.98 6518.69 274.88 4.217 17628.701
0.0 1.0 13.668 6411.305 291.98 6518.69 277.265 4.253 17704.766
1.0 2.0 23.403 6411.305 291.98 6518.69 277.035 4.25 17741.174
2.0 3.0 33.453 6411.305 291.98 6518.69 277.035 4.25 17740.572
3.0 4.0 42.895 6411.305 291.98 6518.69 277.035 4.25 17739.701
4.0 5.0 52.898 6411.305 291.98 6518.69 263.93 4.049 17840.96
5.0 6.0 62.327 6411.305 291.98 6518.69 263.93 4.049 17819.97
6.0 7.0 72.071 6411.305 291.98 6518.69 263.93 4.049 17830.188
7.0 8.0 82.425 6411.305 291.98 6518.69 277.035 4.25 17761.659
8.0 9.0 92.798 6411.305 291.98 6518.69 277.035 4.25 17761.659
9.0 10.0 102.658 6411.305 291.98 6518.69 263.93 4.049 17787.113
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 291.98 6518.69 296.175 4.543 17896.971
0.0 1.0 18.03 6411.305 226.165 6518.69 294.995 4.525 18715.813
1.0 2.0 32.251 6411.305 252.545 6518.69 287.02 4.403 18833.156
2.0 3.0 46.779 6411.305 226.165 6518.69 287.02 4.403 18732.701
3.0 4.0 60.845 6411.305 226.165 6518.69 294.995 4.525 18717.19
4.0 5.0 75.002 6411.305 226.165 6518.69 287.02 4.403 18724.722
5.0 6.0 88.516 6411.305 226.165 6518.69 287.905 4.417 18799.302
6.0 7.0 102.325 6411.305 226.165 6518.69 287.905 4.417 18799.302
7.0 8.0 116.118 6411.305 226.165 6518.69 287.905 4.417 18799.302
8.0 9.0 129.933 6411.305 226.165 6518.69 287.905 4.417 18799.302
9.0 10.0 144.029 6411.305 226.165 6518.69 294.995 4.525 18889.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 256.01 6518.69 326.095 5.002 18087.784
0.0 1.0 15.15 6411.305 256.01 6518.69 326.095 5.002 18087.784
1.0 2.0 24.796 6411.305 256.01 6518.69 326.095 5.002 18087.784
2.0 3.0 34.234 6411.305 256.01 6518.69 326.095 5.002 18087.784
3.0 4.0 43.821 6411.305 256.01 6518.69 326.095 5.002 18087.784
4.0 5.0 53.905 6411.305 256.01 6518.69 326.095 5.002 18087.784
5.0 6.0 64.355 6411.305 256.01 6518.69 326.095 5.002 18087.784
6.0 7.0 74.09 6411.305 256.01 6518.69 326.095 5.002 18087.784
7.0 8.0 83.826 6411.305 256.01 6518.69 326.095 5.002 18087.784
8.0 9.0 93.912 6411.305 256.01 6518.69 326.095 5.002 18087.784
9.0 10.0 103.822 6411.305 256.01 6518.69 326.095 5.002 18087.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 219.465 6518.69 265.455 4.072 17855.693
0.0 1.0 17.81 6411.305 240.16 6518.69 277.265 4.253 17888.651
1.0 2.0 31.5 6411.305 225.7 6518.69 274.88 4.217 17841.718
2.0 3.0 45.329 6411.305 240.16 6518.69 274.88 4.217 17845.958
3.0 4.0 59.399 6411.305 225.7 6518.69 280.285 4.3 17982.8
4.0 5.0 73.647 6411.305 235.5 6518.69 241.825 3.71 18360.354
5.0 6.0 88.242 6411.305 241.735 6518.69 262.23 4.023 18388.436
6.0 7.0 103.363 6411.305 228.175 6518.69 276.955 4.249 18332.324
7.0 8.0 118.484 6411.305 228.175 6518.69 280.51 4.303 18346.328
8.0 9.0 133.801 6411.305 228.175 6518.69 276.955 4.249 18335.737
9.0 10.0 149.097 6411.305 228.175 6518.69 276.955 4.249 18335.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 265.275 6518.69 312.21 4.789 17647.189
0.0 1.0 13.751 6411.305 231.45 6518.69 303.81 4.661 17803.607
1.0 2.0 23.038 6411.305 249.825 6518.69 303.81 4.661 17765.868
2.0 3.0 32.724 6411.305 249.825 6518.69 303.81 4.661 17765.868
3.0 4.0 42.632 6411.305 249.825 6518.69 303.81 4.661 17765.868
4.0 5.0 52.168 6411.305 249.825 6518.69 303.81 4.661 17765.868
5.0 6.0 61.77 6411.305 249.825 6518.69 303.81 4.661 17765.868
6.0 7.0 71.132 6411.305 239.775 6518.69 288.825 4.431 18409.005
7.0 8.0 81.125 6411.305 239.775 6518.69 288.825 4.431 18409.005
8.0 9.0 91.286 6411.305 239.775 6518.69 288.825 4.431 18409.005
9.0 10.0 101.195 6411.305 239.775 6518.69 288.825 4.431 18409.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 303.75 6518.69 328.11 5.033 17005.086
0.0 1.0 13.567 6411.305 282.815 6518.69 311.885 4.784 17157.183
1.0 2.0 22.985 6411.305 321.425 6518.69 306.915 4.708 17069.701
2.0 3.0 32.331 6411.305 303.75 6518.69 321.82 4.937 17015.594
3.0 4.0 41.973 6411.305 303.75 6518.69 321.82 4.937 16986.761
4.0 5.0 51.396 6411.305 303.75 6518.69 321.82 4.937 16991.597
5.0 6.0 60.561 6411.305 303.75 6518.69 321.82 4.937 16991.597
6.0 7.0 69.36 6411.305 303.75 6518.69 321.82 4.937 16991.597
7.0 8.0 78.601 6411.305 303.75 6518.69 321.82 4.937 16991.597
8.0 9.0 87.86 6411.305 303.75 6518.69 321.82 4.937 16991.597
9.0 10.0 97.239 6411.305 303.75 6518.69 321.82 4.937 16991.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 266.14 6518.69 297.06 4.557 16477.178
0.0 1.0 19.959 6411.305 255.885 6518.69 283.95 4.356 16559.14
1.0 2.0 35.957 6411.305 255.885 6518.69 284.765 4.368 16563.299
2.0 3.0 52.153 6411.305 255.885 6518.69 284.765 4.368 16567.099
3.0 4.0 68.821 6411.305 255.885 6518.69 284.765 4.368 16564.751
4.0 5.0 85.395 6411.305 255.885 6518.69 284.765 4.368 16565.827
5.0 6.0 102.081 6411.305 255.885 6518.69 284.765 4.368 16565.258
6.0 7.0 118.375 6411.305 255.885 6518.69 288.215 4.421 16585.39
7.0 8.0 134.726 6411.305 255.885 6518.69 284.765 4.368 16565.322
8.0 9.0 151.107 6411.305 255.885 6518.69 284.765 4.368 16572.01
9.0 10.0 167.646 6411.305 255.885 6518.69 284.765 4.368 16568.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 252.08 6518.69 293.095 4.496 17593.216
0.0 1.0 14.027 6411.305 291.98 6518.69 283.95 4.356 17891.87
1.0 2.0 23.47 6411.305 252.08 6518.69 301.64 4.627 17956.807
2.0 3.0 32.81 6411.305 252.08 6518.69 301.64 4.627 17973.847
3.0 4.0 42.071 6411.305 252.08 6518.69 301.64 4.627 18004.029
4.0 5.0 52.141 6411.305 267.26 6518.69 301.64 4.627 18008.95
5.0 6.0 62.631 6411.305 267.26 6518.69 301.64 4.627 18020.098
6.0 7.0 72.687 6411.305 267.26 6518.69 301.64 4.627 18022.01
7.0 8.0 82.232 6411.305 267.26 6518.69 301.64 4.627 18022.01
8.0 9.0 92.238 6411.305 267.26 6518.69 301.64 4.627 18022.01
9.0 10.0 102.602 6411.305 267.26 6518.69 301.64 4.627 18022.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 277.545 6518.69 268.61 4.121 16722.201
0.0 1.0 20.624 6411.305 277.545 6518.69 274.88 4.217 16723.576
1.0 2.0 36.331 6411.305 277.545 6518.69 274.88 4.217 16722.43
2.0 3.0 51.839 6411.305 277.545 6518.69 274.88 4.217 16722.43
3.0 4.0 68.329 6411.305 277.545 6518.69 275.605 4.228 16831.797
4.0 5.0 85.11 6411.305 277.545 6518.69 274.88 4.217 16816.257
5.0 6.0 102.348 6411.305 277.545 6518.69 274.88 4.217 16811.294
6.0 7.0 120.013 6411.305 277.545 6518.69 274.88 4.217 16811.294
7.0 8.0 137.415 6411.305 277.545 6518.69 275.605 4.228 16818.827
8.0 9.0 154.013 6411.305 277.545 6518.69 275.605 4.228 16818.827
9.0 10.0 170.073 6411.305 277.545 6518.69 275.605 4.228 16818.827
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 266.64 6518.69 283.005 4.341 17468.67
0.0 1.0 138.825 6411.305 255.48 6518.69 280.51 4.303 17277.36
1.0 2.0 275.237 6411.305 236.0 6518.69 281.235 4.314 17237.588
2.0 3.0 409.546 6411.305 266.54 6518.69 281.01 4.311 17284.113
3.0 4.0 544.417 6411.305 266.54 6518.69 281.01 4.311 17284.113
4.0 5.0 675.569 6411.305 266.54 6518.69 281.01 4.311 17284.113
5.0 6.0 808.97 6411.305 266.54 6518.69 281.01 4.311 17284.113
6.0 7.0 944.363 6411.305 266.54 6518.69 281.01 4.311 17271.692
7.0 8.0 1074.411 6411.305 266.54 6518.69 281.345 4.316 17261.618
