Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
4.0 5.0 34.493 16530.595 58.905 14807.7 35.54 0.24 21162.244
5.0 6.0 40.405 16530.595 58.905 14807.7 35.54 0.24 21162.244
6.0 7.0 46.346 16530.595 58.905 14807.7 35.54 0.24 21162.244
7.0 8.0 52.345 16530.595 58.905 14807.7 35.54 0.24 21162.244
8.0 9.0 58.5 16530.595 58.905 14807.7 35.54 0.24 21162.244
9.0 10.0 64.816 16530.595 58.905 14807.7 35.54 0.24 21162.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 66.19 14807.7 43.355 0.293 20617.024
0.0 1.0 21.35 16530.595 66.765 14807.7 41.655 0.281 20638.364
1.0 2.0 38.936 16530.595 66.765 14807.7 41.655 0.281 20638.364
2.0 3.0 57.33 16530.595 66.765 14807.7 41.655 0.281 20638.364
3.0 4.0 75.958 16530.595 66.765 14807.7 41.655 0.281 20638.364
4.0 5.0 94.66 16530.595 66.765 14807.7 41.655 0.281 20638.364
5.0 6.0 113.159 16530.595 66.765 14807.7 41.655 0.281 20638.364
6.0 7.0 130.943 16530.595 66.765 14807.7 41.655 0.281 20638.364
7.0 8.0 149.418 16530.595 66.765 14807.7 41.655 0.281 20638.364
8.0 9.0 168.477 16530.595 66.765 14807.7 41.655 0.281 20638.364
9.0 10.0 187.474 16530.595 66.765 14807.7 41.655 0.281 20638.364
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 66.025 14807.7 29.36 0.198 21205.958
0.0 1.0 10.575 16530.595 76.27 14807.7 34.68 0.234 21239.4
1.0 2.0 17.776 16530.595 82.165 14807.7 35.675 0.241 21273.175
2.0 3.0 25.094 16530.595 76.27 14807.7 35.675 0.241 21260.6
3.0 4.0 32.191 16530.595 82.165 14807.7 35.675 0.241 21265.177
4.0 5.0 39.554 16530.595 82.165 14807.7 34.68 0.234 21282.021
5.0 6.0 46.736 16530.595 82.165 14807.7 34.68 0.234 21271.555
6.0 7.0 54.035 16530.595 82.165 14807.7 34.68 0.234 21276.277
7.0 8.0 61.482 16530.595 82.165 14807.7 34.68 0.234 21273.788
8.0 9.0 68.846 16530.595 82.165 14807.7 34.68 0.234 21275.095
9.0 10.0 76.804 16530.595 82.165 14807.7 34.68 0.234 21274.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 76.505 14807.7 37.795 0.255 21077.603
0.0 1.0 148.086 16530.595 70.065 14807.7 37.725 0.255 22344.589
1.0 2.0 298.884 16530.595 64.05 14807.7 36.385 0.246 22279.315
2.0 3.0 444.471 16530.595 64.05 14807.7 37.87 0.256 22318.994
3.0 4.0 590.028 16530.595 65.435 14807.7 37.87 0.256 22298.653
4.0 5.0 735.151 16530.595 64.05 14807.7 37.87 0.256 22305.762
5.0 6.0 881.034 16530.595 64.05 14807.7 37.725 0.255 22303.765
6.0 7.0 1026.501 16530.595 64.05 14807.7 36.585 0.247 22034.199
7.0 8.0 1168.982 16530.595 64.05 14807.7 35.0 0.236 22068.148
8.0 9.0 1311.922 16530.595 64.05 14807.7 35.0 0.236 22068.148
9.0 10.0 1454.641 16530.595 64.05 14807.7 35.0 0.236 22068.148
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 46.17 14807.7 25.02 0.169 21143.907
0.0 1.0 9.375 16530.595 46.17 14807.7 24.3 0.164 21265.206
1.0 2.0 15.956 16530.595 46.17 14807.7 24.3 0.164 21258.387
2.0 3.0 22.875 16530.595 46.17 14807.7 24.3 0.164 21164.406
3.0 4.0 29.529 16530.595 46.17 14807.7 24.3 0.164 21200.241
4.0 5.0 36.12 16530.595 55.175 14807.7 27.17 0.183 21294.128
5.0 6.0 43.094 16530.595 53.04 14807.7 26.795 0.181 21535.924
6.0 7.0 50.177 16530.595 53.04 14807.7 26.795 0.181 21508.772
7.0 8.0 57.329 16530.595 53.04 14807.7 26.795 0.181 21514.114
8.0 9.0 64.275 16530.595 53.04 14807.7 26.795 0.181 21514.114
9.0 10.0 71.87 16530.595 53.04 14807.7 26.795 0.181 21514.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 72.59 14807.7 37.65 0.254 20670.546
0.0 1.0 19.005 16530.595 68.31 14807.7 37.205 0.251 20990.264
1.0 2.0 35.182 16530.595 68.31 14807.7 36.36 0.246 20873.362
2.0 3.0 52.217 16530.595 66.765 14807.7 37.65 0.254 21092.691
3.0 4.0 69.88 16530.595 61.135 14807.7 37.205 0.251 20796.883
4.0 5.0 88.357 16530.595 66.765 14807.7 37.605 0.254 20848.374
5.0 6.0 107.052 16530.595 66.765 14807.7 37.205 0.251 20782.217
6.0 7.0 126.782 16530.595 66.765 14807.7 37.205 0.251 20813.763
7.0 8.0 146.885 16530.595 66.765 14807.7 37.205 0.251 20799.964
8.0 9.0 166.57 16530.595 66.765 14807.7 37.205 0.251 20804.624
9.0 10.0 186.034 16530.595 66.765 14807.7 37.205 0.251 20802.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 63.16 14807.7 32.425 0.219 20887.43
0.0 1.0 9.639 16530.595 64.115 14807.7 35.675 0.241 20877.239
1.0 2.0 15.687 16530.595 63.16 14807.7 35.675 0.241 20877.071
2.0 3.0 21.863 16530.595 64.115 14807.7 36.41 0.246 20874.128
3.0 4.0 28.171 16530.595 64.115 14807.7 37.115 0.251 20874.037
4.0 5.0 34.272 16530.595 64.115 14807.7 36.41 0.246 20874.159
5.0 6.0 40.394 16530.595 64.115 14807.7 36.41 0.246 20874.008
6.0 7.0 47.45 16530.595 64.115 14807.7 36.41 0.246 20874.044
7.0 8.0 54.24 16530.595 64.115 14807.7 36.41 0.246 20874.044
8.0 9.0 61.178 16530.595 64.115 14807.7 36.41 0.246 20874.044
9.0 10.0 68.407 16530.595 64.115 14807.7 36.41 0.246 20874.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 70.8 14807.7 37.825 0.255 21026.019
0.0 1.0 11.042 16530.595 69.72 14807.7 36.57 0.247 21620.25
1.0 2.0 19.137 16530.595 65.235 14807.7 40.435 0.273 21684.922
2.0 3.0 27.242 16530.595 60.73 14807.7 40.625 0.274 21851.561
3.0 4.0 35.241 16530.595 65.235 14807.7 40.625 0.274 22016.894
4.0 5.0 43.304 16530.595 65.235 14807.7 40.625 0.274 21930.45
5.0 6.0 51.411 16530.595 65.235 14807.7 38.475 0.26 21982.346
6.0 7.0 59.502 16530.595 65.235 14807.7 38.475 0.26 21955.929
7.0 8.0 67.848 16530.595 60.73 14807.7 39.65 0.268 21715.8
8.0 9.0 76.314 16530.595 60.73 14807.7 40.435 0.273 21835.015
9.0 10.0 84.878 16530.595 60.73 14807.7 40.435 0.273 21773.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 64.115 14807.7 37.27 0.252 20877.042
0.0 1.0 22.965 16530.595 63.16 14807.7 30.41 0.205 22207.268
1.0 2.0 40.928 16530.595 63.16 14807.7 31.315 0.211 22054.544
2.0 3.0 59.181 16530.595 63.16 14807.7 31.315 0.211 22129.387
3.0 4.0 78.333 16530.595 63.16 14807.7 31.315 0.211 22092.553
4.0 5.0 97.458 16530.595 63.16 14807.7 31.315 0.211 22092.553
5.0 6.0 116.536 16530.595 63.16 14807.7 31.315 0.211 22092.553
6.0 7.0 135.733 16530.595 63.16 14807.7 31.315 0.211 22092.553
7.0 8.0 153.756 16530.595 63.16 14807.7 31.315 0.211 22092.553
8.0 9.0 171.756 16530.595 63.16 14807.7 31.315 0.211 22092.553
9.0 10.0 190.874 16530.595 63.16 14807.7 31.315 0.211 22092.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 41.235 14807.7 42.675 0.288 20770.755
0.0 1.0 11.98 16530.595 73.125 14807.7 38.005 0.257 21269.538
1.0 2.0 20.08 16530.595 73.125 14807.7 37.725 0.255 21213.306
2.0 3.0 28.399 16530.595 73.125 14807.7 38.005 0.257 21237.183
3.0 4.0 36.412 16530.595 73.125 14807.7 38.005 0.257 21237.183
4.0 5.0 44.551 16530.595 73.125 14807.7 38.005 0.257 21237.183
5.0 6.0 52.786 16530.595 73.125 14807.7 38.005 0.257 21237.183
6.0 7.0 61.039 16530.595 73.125 14807.7 38.005 0.257 21237.183
7.0 8.0 69.291 16530.595 73.125 14807.7 38.005 0.257 21237.183
8.0 9.0 77.552 16530.595 73.125 14807.7 38.005 0.257 21237.183
9.0 10.0 85.884 16530.595 73.125 14807.7 38.005 0.257 21237.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 76.565 14807.7 31.315 0.211 21310.337
0.0 1.0 19.011 16530.595 75.995 14807.7 30.705 0.207 21197.255
1.0 2.0 33.964 16530.595 75.995 14807.7 30.175 0.204 21210.881
2.0 3.0 48.788 16530.595 75.995 14807.7 30.705 0.207 21165.01
3.0 4.0 64.29 16530.595 75.995 14807.7 31.915 0.216 21211.197
4.0 5.0 80.094 16530.595 76.565 14807.7 33.055 0.223 21276.279
5.0 6.0 95.004 16530.595 75.995 14807.7 30.705 0.207 21244.674
6.0 7.0 109.224 16530.595 75.995 14807.7 30.705 0.207 21217.726
7.0 8.0 124.487 16530.595 75.995 14807.7 30.705 0.207 21270.75
8.0 9.0 140.394 16530.595 75.995 14807.7 30.705 0.207 21243.061
9.0 10.0 156.595 16530.595 75.995 14807.7 30.705 0.207 21250.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 64.115 14807.7 37.395 0.253 21250.927
0.0 1.0 10.513 16530.595 64.115 14807.7 37.395 0.253 21074.593
1.0 2.0 17.357 16530.595 64.725 14807.7 35.54 0.24 21125.66
2.0 3.0 23.183 16530.595 64.115 14807.7 37.395 0.253 21089.269
3.0 4.0 28.87 16530.595 64.725 14807.7 36.275 0.245 21095.199
4.0 5.0 35.302 16530.595 64.725 14807.7 36.275 0.245 21102.493
5.0 6.0 41.667 16530.595 64.725 14807.7 36.275 0.245 21099.734
6.0 7.0 48.263 16530.595 64.725 14807.7 36.275 0.245 21099.714
7.0 8.0 55.045 16530.595 64.725 14807.7 36.275 0.245 21099.714
8.0 9.0 61.716 16530.595 64.725 14807.7 36.275 0.245 21100.521
9.0 10.0 68.533 16530.595 64.725 14807.7 36.275 0.245 21102.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 52.775 14807.7 36.995 0.25 21163.352
0.0 1.0 11.387 16530.595 46.17 14807.7 36.155 0.244 21742.131
1.0 2.0 19.083 16530.595 46.17 14807.7 36.155 0.244 21874.056
2.0 3.0 26.053 16530.595 42.99 14807.7 40.205 0.272 22354.235
3.0 4.0 33.171 16530.595 46.17 14807.7 38.0 0.257 22099.625
4.0 5.0 40.427 16530.595 46.17 14807.7 36.995 0.25 22080.224
5.0 6.0 47.455 16530.595 42.99 14807.7 38.0 0.257 22283.999
6.0 7.0 55.315 16530.595 46.17 14807.7 37.585 0.254 22176.008
7.0 8.0 62.833 16530.595 47.46 14807.7 38.0 0.257 22228.478
8.0 9.0 70.069 16530.595 41.655 14807.7 36.2 0.244 22994.45
9.0 10.0 77.936 16530.595 41.655 14807.7 36.2 0.244 22800.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 71.9 14807.7 40.565 0.274 20947.949
0.0 1.0 24.163 16530.595 77.695 14807.7 44.805 0.303 22013.486
1.0 2.0 44.447 16530.595 77.695 14807.7 43.355 0.293 22011.596
2.0 3.0 65.274 16530.595 77.695 14807.7 43.81 0.296 22010.845
3.0 4.0 85.64 16530.595 77.695 14807.7 43.81 0.296 22010.797
4.0 5.0 105.667 16530.595 77.695 14807.7 43.81 0.296 22010.715
5.0 6.0 126.284 16530.595 77.695 14807.7 42.52 0.287 22026.126
6.0 7.0 146.51 16530.595 77.695 14807.7 42.52 0.287 22014.817
7.0 8.0 167.201 16530.595 79.35 14807.7 41.725 0.282 22066.175
8.0 9.0 188.122 16530.595 77.695 14807.7 42.52 0.287 22033.148
9.0 10.0 209.331 16530.595 77.695 14807.7 42.52 0.287 22032.384
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 76.94 14807.7 37.94 0.256 20957.347
0.0 1.0 10.525 16530.595 80.435 14807.7 37.94 0.256 21012.657
1.0 2.0 18.003 16530.595 80.815 14807.7 38.425 0.259 21044.226
2.0 3.0 24.007 16530.595 80.815 14807.7 38.425 0.259 21044.226
3.0 4.0 30.635 16530.595 80.815 14807.7 38.425 0.259 21044.226
4.0 5.0 37.086 16530.595 80.815 14807.7 38.425 0.259 21044.226
5.0 6.0 43.675 16530.595 80.815 14807.7 38.425 0.259 21044.226
6.0 7.0 50.108 16530.595 80.815 14807.7 38.425 0.259 21044.226
7.0 8.0 56.7 16530.595 80.815 14807.7 38.425 0.259 21044.226
8.0 9.0 63.315 16530.595 80.815 14807.7 38.425 0.259 21044.226
9.0 10.0 69.953 16530.595 80.815 14807.7 38.425 0.259 21044.226
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 63.16 14807.7 32.93 0.222 20910.084
0.0 1.0 10.34 16530.595 63.16 14807.7 33.65 0.227 20974.987
1.0 2.0 17.597 16530.595 63.16 14807.7 34.68 0.234 20951.649
2.0 3.0 24.926 16530.595 63.16 14807.7 34.68 0.234 20962.794
3.0 4.0 31.717 16530.595 63.16 14807.7 34.68 0.234 20957.09
4.0 5.0 38.735 16530.595 63.16 14807.7 34.68 0.234 20959.909
5.0 6.0 45.62 16530.595 63.16 14807.7 34.68 0.234 20959.909
6.0 7.0 52.448 16530.595 63.16 14807.7 34.68 0.234 20959.909
7.0 8.0 59.314 16530.595 63.16 14807.7 34.68 0.234 20959.909
8.0 9.0 66.176 16530.595 63.16 14807.7 34.68 0.234 20959.909
9.0 10.0 72.796 16530.595 63.16 14807.7 34.68 0.234 20959.909
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 53.04 14807.7 42.675 0.288 20646.081
0.0 1.0 19.526 16530.595 55.12 14807.7 34.655 0.234 21082.176
1.0 2.0 35.546 16530.595 52.72 14807.7 35.975 0.243 20722.354
2.0 3.0 52.015 16530.595 52.72 14807.7 33.465 0.226 20739.297
3.0 4.0 68.704 16530.595 55.12 14807.7 35.69 0.241 20693.055
4.0 5.0 86.346 16530.595 52.72 14807.7 33.85 0.229 20709.053
5.0 6.0 104.362 16530.595 52.72 14807.7 35.69 0.241 20702.189
6.0 7.0 122.496 16530.595 47.315 14807.7 33.57 0.227 21010.946
7.0 8.0 140.888 16530.595 47.315 14807.7 33.57 0.227 21018.697
8.0 9.0 159.637 16530.595 47.315 14807.7 33.57 0.227 21014.787
9.0 10.0 178.803 16530.595 47.315 14807.7 33.57 0.227 21016.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 85.385 14807.7 38.305 0.259 21215.965
0.0 1.0 18.348 16530.595 85.385 14807.7 38.305 0.259 21215.965
1.0 2.0 32.406 16530.595 85.385 14807.7 38.305 0.259 21215.965
2.0 3.0 46.729 16530.595 85.385 14807.7 38.305 0.259 21215.965
3.0 4.0 60.777 16530.595 85.385 14807.7 38.305 0.259 21215.965
4.0 5.0 75.199 16530.595 85.385 14807.7 38.305 0.259 21215.965
5.0 6.0 89.678 16530.595 85.385 14807.7 38.305 0.259 21215.965
6.0 7.0 103.735 16530.595 85.385 14807.7 38.305 0.259 21215.965
7.0 8.0 118.211 16530.595 85.385 14807.7 38.305 0.259 21215.965
8.0 9.0 132.691 16530.595 85.385 14807.7 38.305 0.259 21215.965
9.0 10.0 147.409 16530.595 85.385 14807.7 38.305 0.259 21215.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 71.9 14807.7 39.2 0.265 20995.637
0.0 1.0 22.361 16530.595 48.57 14807.7 34.58 0.234 31768.07
1.0 2.0 39.439 16530.595 57.61 14807.7 37.97 0.256 29816.253
2.0 3.0 56.577 16530.595 57.61 14807.7 37.97 0.256 29575.719
3.0 4.0 74.301 16530.595 57.61 14807.7 37.97 0.256 29695.472
4.0 5.0 91.721 16530.595 57.61 14807.7 37.97 0.256 29695.472
5.0 6.0 108.711 16530.595 57.61 14807.7 37.985 0.257 29394.103
6.0 7.0 126.118 16530.595 57.61 14807.7 37.97 0.256 29543.964
7.0 8.0 144.445 16530.595 57.61 14807.7 37.97 0.256 29543.964
8.0 9.0 162.5 16530.595 57.61 14807.7 37.97 0.256 29543.964
9.0 10.0 181.016 16530.595 57.61 14807.7 37.97 0.256 29543.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 71.9 14807.7 40.385 0.273 21087.545
0.0 1.0 146.14 16530.595 73.895 14807.7 31.315 0.211 21794.772
1.0 2.0 286.613 16530.595 71.9 14807.7 27.045 0.183 22042.957
2.0 3.0 435.718 16530.595 76.27 14807.7 29.875 0.202 21911.759
3.0 4.0 576.697 16530.595 77.215 14807.7 25.055 0.169 22137.909
4.0 5.0 720.602 16530.595 76.27 14807.7 34.955 0.236 22244.234
5.0 6.0 866.185 16530.595 72.47 14807.7 34.445 0.233 22193.811
6.0 7.0 1009.468 16530.595 72.725 14807.7 36.075 0.244 22363.45
7.0 8.0 1155.207 16530.595 67.97 14807.7 34.955 0.236 22321.717
8.0 9.0 1304.101 16530.595 68.035 14807.7 37.96 0.256 23378.521
9.0 10.0 1456.851 16530.595 68.035 14807.7 37.555 0.254 23380.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 66.19 14807.7 38.12 0.257 20994.308
0.0 1.0 20.125 16530.595 71.9 14807.7 38.63 0.261 24837.933
1.0 2.0 36.207 16530.595 66.19 14807.7 38.42 0.259 24189.712
2.0 3.0 52.722 16530.595 71.9 14807.7 38.605 0.261 24213.12
3.0 4.0 68.992 16530.595 66.19 14807.7 38.605 0.261 24029.066
4.0 5.0 85.453 16530.595 66.19 14807.7 38.42 0.259 24075.01
5.0 6.0 101.783 16530.595 66.19 14807.7 38.42 0.259 24075.01
