Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.37 11216.195 103.65 0.924 22082.534
0.0 1.0 15.665 10327.005 42.875 11216.195 99.575 0.888 25107.839
1.0 2.0 27.559 10327.005 42.875 11216.195 96.075 0.857 25121.075
2.0 3.0 40.422 10327.005 42.185 11216.195 96.075 0.857 25226.445
3.0 4.0 53.032 10327.005 42.185 11216.195 96.075 0.857 25226.445
4.0 5.0 66.007 10327.005 42.185 11216.195 96.075 0.857 25226.445
5.0 6.0 79.221 10327.005 42.185 11216.195 96.075 0.857 25226.445
6.0 7.0 91.837 10327.005 42.185 11216.195 96.075 0.857 25226.445
7.0 8.0 105.004 10327.005 42.185 11216.195 96.075 0.857 25226.445
8.0 9.0 118.329 10327.005 42.185 11216.195 96.075 0.857 25226.445
9.0 10.0 131.218 10327.005 42.185 11216.195 96.075 0.857 25226.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 45.58 11216.195 103.895 0.926 22367.676
0.0 1.0 79.002 10327.005 51.38 11216.195 118.05 1.052 23506.478
1.0 2.0 144.585 10327.005 52.04 11216.195 116.5 1.039 23418.668
2.0 3.0 209.776 10327.005 52.04 11216.195 123.075 1.097 23386.532
3.0 4.0 274.023 10327.005 52.04 11216.195 123.075 1.097 23291.45
4.0 5.0 340.048 10327.005 52.04 11216.195 123.075 1.097 23280.11
5.0 6.0 408.491 10327.005 52.04 11216.195 124.355 1.109 23273.81
6.0 7.0 476.213 10327.005 55.1 11216.195 124.545 1.11 23377.058
7.0 8.0 543.714 10327.005 50.25 11216.195 116.5 1.039 23541.614
8.0 9.0 610.279 10327.005 55.1 11216.195 114.615 1.022 23479.202
9.0 10.0 674.378 10327.005 55.1 11216.195 114.615 1.022 23479.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.53 11216.195 83.355 0.743 21909.042
0.0 1.0 9.712 10327.005 44.53 11216.195 83.355 0.743 21899.388
1.0 2.0 16.606 10327.005 44.53 11216.195 83.355 0.743 21903.044
2.0 3.0 23.728 10327.005 44.53 11216.195 83.355 0.743 21900.99
3.0 4.0 30.401 10327.005 44.53 11216.195 83.355 0.743 21900.99
4.0 5.0 37.052 10327.005 44.53 11216.195 83.355 0.743 21900.99
5.0 6.0 43.782 10327.005 44.53 11216.195 83.355 0.743 21900.99
6.0 7.0 50.387 10327.005 44.53 11216.195 83.355 0.743 21900.99
7.0 8.0 57.046 10327.005 44.53 11216.195 83.355 0.743 21900.99
8.0 9.0 63.797 10327.005 44.53 11216.195 83.355 0.743 21900.99
9.0 10.0 70.523 10327.005 44.53 11216.195 83.355 0.743 21900.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 53.435 11216.195 103.77 0.925 22425.162
0.0 1.0 8.167 10327.005 53.435 11216.195 105.47 0.94 22423.209
1.0 2.0 13.024 10327.005 53.435 11216.195 105.47 0.94 22449.113
2.0 3.0 18.206 10327.005 48.585 11216.195 105.47 0.94 22452.292
3.0 4.0 23.739 10327.005 48.585 11216.195 105.47 0.94 22428.205
4.0 5.0 29.149 10327.005 45.58 11216.195 105.47 0.94 22547.512
5.0 6.0 34.34 10327.005 43.735 11216.195 105.47 0.94 22543.261
6.0 7.0 39.927 10327.005 45.58 11216.195 103.77 0.925 22686.483
7.0 8.0 44.909 10327.005 45.58 11216.195 103.77 0.925 22686.483
8.0 9.0 50.467 10327.005 45.58 11216.195 105.47 0.94 22710.78
9.0 10.0 55.552 10327.005 43.735 11216.195 103.77 0.925 22691.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 63.475 11216.195 103.455 0.922 21894.355
0.0 1.0 27.337 10327.005 42.505 11216.195 94.64 0.844 22390.649
1.0 2.0 42.156 10327.005 34.84 11216.195 98.48 0.878 22032.431
2.0 3.0 58.155 10327.005 34.84 11216.195 98.48 0.878 22032.431
3.0 4.0 74.518 10327.005 34.84 11216.195 98.48 0.878 22032.431
4.0 5.0 90.17 10327.005 34.84 11216.195 98.48 0.878 22032.431
5.0 6.0 107.404 10327.005 34.84 11216.195 98.48 0.878 22032.431
6.0 7.0 124.052 10327.005 34.84 11216.195 98.48 0.878 22032.431
7.0 8.0 140.568 10327.005 34.84 11216.195 98.48 0.878 22032.431
8.0 9.0 155.845 10327.005 34.84 11216.195 98.48 0.878 22032.431
9.0 10.0 171.923 10327.005 34.84 11216.195 98.48 0.878 22032.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 43.715 11216.195 105.47 0.94 22321.915
0.0 1.0 8.321 10327.005 43.715 11216.195 100.0 0.892 22561.506
1.0 2.0 13.449 10327.005 43.715 11216.195 100.0 0.892 22559.061
2.0 3.0 19.101 10327.005 52.64 11216.195 105.47 0.94 22375.197
3.0 4.0 24.51 10327.005 43.715 11216.195 102.59 0.915 22364.001
4.0 5.0 30.139 10327.005 43.715 11216.195 102.59 0.915 22363.602
5.0 6.0 35.664 10327.005 44.61 11216.195 102.59 0.915 22442.772
6.0 7.0 40.908 10327.005 45.58 11216.195 103.895 0.926 22402.357
7.0 8.0 46.844 10327.005 45.58 11216.195 102.59 0.915 22400.515
8.0 9.0 51.953 10327.005 45.58 11216.195 103.895 0.926 22401.256
9.0 10.0 57.334 10327.005 45.58 11216.195 102.59 0.915 22400.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 41.33 11216.195 97.085 0.866 22417.947
0.0 1.0 8.251 10327.005 41.33 11216.195 97.085 0.866 22386.158
1.0 2.0 13.938 10327.005 41.33 11216.195 97.085 0.866 22386.158
2.0 3.0 19.804 10327.005 41.33 11216.195 97.085 0.866 22386.158
3.0 4.0 25.506 10327.005 41.33 11216.195 97.085 0.866 22386.158
4.0 5.0 31.311 10327.005 41.33 11216.195 97.085 0.866 22382.255
5.0 6.0 37.03 10327.005 41.33 11216.195 97.085 0.866 22383.433
6.0 7.0 42.85 10327.005 41.33 11216.195 97.085 0.866 22380.134
7.0 8.0 48.666 10327.005 43.715 11216.195 93.925 0.837 22325.757
8.0 9.0 54.937 10327.005 43.715 11216.195 93.925 0.837 22326.696
9.0 10.0 60.995 10327.005 43.715 11216.195 97.085 0.866 22378.155
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 56.99 11216.195 105.35 0.939 22659.853
0.0 1.0 16.025 10327.005 43.735 11216.195 103.135 0.92 22823.317
1.0 2.0 27.758 10327.005 45.58 11216.195 103.135 0.92 22752.87
2.0 3.0 40.062 10327.005 45.58 11216.195 104.6 0.933 22681.241
3.0 4.0 52.621 10327.005 45.58 11216.195 104.6 0.933 22681.272
4.0 5.0 65.289 10327.005 45.58 11216.195 104.6 0.933 22679.572
5.0 6.0 78.639 10327.005 45.58 11216.195 104.6 0.933 22713.691
6.0 7.0 90.808 10327.005 45.58 11216.195 104.6 0.933 22696.225
7.0 8.0 103.299 10327.005 45.58 11216.195 104.6 0.933 22696.225
8.0 9.0 115.586 10327.005 45.58 11216.195 104.6 0.933 22696.225
9.0 10.0 129.389 10327.005 45.58 11216.195 103.135 0.92 22811.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 45.58 11216.195 113.56 1.012 22491.67
0.0 1.0 8.744 10327.005 53.205 11216.195 103.895 0.926 22512.805
1.0 2.0 15.007 10327.005 45.58 11216.195 99.01 0.883 22486.669
2.0 3.0 21.161 10327.005 43.735 11216.195 103.895 0.926 22485.477
3.0 4.0 27.084 10327.005 56.99 11216.195 101.6 0.906 22542.088
4.0 5.0 34.003 10327.005 56.99 11216.195 101.6 0.906 22542.088
5.0 6.0 41.338 10327.005 56.99 11216.195 101.6 0.906 22542.088
6.0 7.0 48.355 10327.005 56.99 11216.195 101.6 0.906 22542.088
7.0 8.0 55.191 10327.005 56.99 11216.195 101.6 0.906 22542.088
8.0 9.0 62.042 10327.005 56.99 11216.195 101.6 0.906 22542.088
9.0 10.0 69.011 10327.005 56.99 11216.195 101.6 0.906 22542.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 41.485 11216.195 94.775 0.845 21984.445
0.0 1.0 7.421 10327.005 41.485 11216.195 94.775 0.845 21984.445
1.0 2.0 12.173 10327.005 41.485 11216.195 94.775 0.845 21984.445
2.0 3.0 17.08 10327.005 41.485 11216.195 94.775 0.845 21984.445
3.0 4.0 21.934 10327.005 41.485 11216.195 94.775 0.845 21984.445
4.0 5.0 26.569 10327.005 41.485 11216.195 94.775 0.845 21984.445
5.0 6.0 31.364 10327.005 41.485 11216.195 94.775 0.845 21984.445
6.0 7.0 36.243 10327.005 41.485 11216.195 94.775 0.845 21984.445
7.0 8.0 41.032 10327.005 41.485 11216.195 94.775 0.845 21984.445
8.0 9.0 46.186 10327.005 41.485 11216.195 94.775 0.845 21984.445
9.0 10.0 51.434 10327.005 41.485 11216.195 94.775 0.845 21984.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.35 11216.195 94.385 0.842 22162.715
0.0 1.0 50.27 10327.005 39.93 11216.195 83.355 0.743 22171.583
1.0 2.0 63.067 10327.005 39.96 11216.195 94.385 0.842 21842.309
2.0 3.0 75.944 10327.005 39.96 11216.195 94.385 0.842 21842.309
3.0 4.0 88.646 10327.005 39.96 11216.195 94.385 0.842 21842.309
4.0 5.0 100.27 10327.005 39.96 11216.195 94.385 0.842 21842.309
5.0 6.0 112.014 10327.005 39.96 11216.195 94.385 0.842 21842.309
6.0 7.0 124.623 10327.005 39.96 11216.195 94.385 0.842 21842.309
7.0 8.0 136.871 10327.005 39.96 11216.195 94.385 0.842 21842.309
8.0 9.0 149.907 10327.005 39.96 11216.195 94.385 0.842 21842.309
9.0 10.0 163.28 10327.005 39.96 11216.195 94.385 0.842 21842.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 41.485 11216.195 105.47 0.94 22185.577
0.0 1.0 17.933 10327.005 43.635 11216.195 94.385 0.842 33848.159
1.0 2.0 32.92 10327.005 44.515 11216.195 93.925 0.837 33954.059
2.0 3.0 48.425 10327.005 44.515 11216.195 94.385 0.842 33872.534
3.0 4.0 63.348 10327.005 44.515 11216.195 94.385 0.842 33825.448
4.0 5.0 79.851 10327.005 51.38 11216.195 107.205 0.956 33742.845
5.0 6.0 95.559 10327.005 47.54 11216.195 94.94 0.846 31936.427
6.0 7.0 112.651 10327.005 55.955 11216.195 104.12 0.928 30379.2
7.0 8.0 128.153 10327.005 55.955 11216.195 100.45 0.896 29949.654
8.0 9.0 144.958 10327.005 55.955 11216.195 103.02 0.918 30166.026
9.0 10.0 162.25 10327.005 55.955 11216.195 103.02 0.918 30057.73
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 48.585 11216.195 123.985 1.105 22337.973
0.0 1.0 17.837 10327.005 51.38 11216.195 106.585 0.95 22840.821
1.0 2.0 31.592 10327.005 51.38 11216.195 106.585 0.95 22772.571
2.0 3.0 45.967 10327.005 51.38 11216.195 105.96 0.945 22736.741
3.0 4.0 60.27 10327.005 51.38 11216.195 105.96 0.945 22710.49
4.0 5.0 75.463 10327.005 56.99 11216.195 105.96 0.945 22742.644
5.0 6.0 89.946 10327.005 56.99 11216.195 105.96 0.945 22768.529
6.0 7.0 105.853 10327.005 56.99 11216.195 105.96 0.945 22767.592
7.0 8.0 121.011 10327.005 56.99 11216.195 105.96 0.945 22767.592
