Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 274.64 6518.69 314.38 4.823 17712.713
0.0 1.0 8.532 6411.305 286.77 6518.69 312.17 4.789 18528.03
1.0 2.0 13.779 6411.305 291.98 6518.69 306.895 4.708 18828.712
2.0 3.0 19.434 6411.305 291.98 6518.69 306.895 4.708 18828.712
3.0 4.0 24.79 6411.305 291.98 6518.69 306.895 4.708 18828.712
4.0 5.0 29.941 6411.305 291.98 6518.69 306.895 4.708 18828.712
5.0 6.0 35.482 6411.305 291.98 6518.69 306.895 4.708 18828.712
6.0 7.0 40.94 6411.305 291.98 6518.69 306.895 4.708 18828.712
7.0 8.0 46.409 6411.305 291.98 6518.69 306.895 4.708 18828.712
8.0 9.0 51.718 6411.305 291.98 6518.69 306.895 4.708 18828.712
9.0 10.0 57.094 6411.305 291.98 6518.69 306.895 4.708 18828.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 282.815 6518.69 299.09 4.588 17800.414
0.0 1.0 11.457 6411.305 281.325 6518.69 311.885 4.784 17103.005
1.0 2.0 20.062 6411.305 259.8 6518.69 312.21 4.789 17549.378
2.0 3.0 28.898 6411.305 259.8 6518.69 312.21 4.789 17544.805
3.0 4.0 37.645 6411.305 259.8 6518.69 312.21 4.789 17547.069
4.0 5.0 46.629 6411.305 259.8 6518.69 312.21 4.789 17545.932
5.0 6.0 55.629 6411.305 259.8 6518.69 312.21 4.789 17545.932
6.0 7.0 64.696 6411.305 259.8 6518.69 312.21 4.789 17545.932
7.0 8.0 73.971 6411.305 259.8 6518.69 312.21 4.789 17545.932
8.0 9.0 83.24 6411.305 259.8 6518.69 312.21 4.789 17545.932
9.0 10.0 92.573 6411.305 259.8 6518.69 312.21 4.789 17545.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 291.98 6518.69 287.535 4.411 17644.154
0.0 1.0 8.207 6411.305 300.995 6518.69 305.94 4.693 17801.302
1.0 2.0 13.09 6411.305 300.995 6518.69 305.94 4.693 17852.179
2.0 3.0 18.082 6411.305 300.995 6518.69 305.94 4.693 17825.94
3.0 4.0 22.948 6411.305 300.995 6518.69 305.94 4.693 17704.975
4.0 5.0 28.241 6411.305 300.995 6518.69 305.94 4.693 17764.77
5.0 6.0 33.323 6411.305 300.995 6518.69 305.94 4.693 17764.77
6.0 7.0 38.659 6411.305 300.995 6518.69 305.94 4.693 17764.77
7.0 8.0 43.942 6411.305 300.995 6518.69 305.94 4.693 17764.77
8.0 9.0 49.062 6411.305 300.995 6518.69 305.94 4.693 17764.77
9.0 10.0 54.392 6411.305 300.995 6518.69 305.94 4.693 17764.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 285.86 6518.69 318.89 4.892 17659.523
0.0 1.0 11.051 6411.305 291.98 6518.69 314.38 4.823 17977.359
1.0 2.0 18.883 6411.305 291.98 6518.69 314.38 4.823 17975.888
2.0 3.0 26.614 6411.305 291.98 6518.69 314.38 4.823 17975.888
3.0 4.0 34.764 6411.305 291.98 6518.69 314.38 4.823 17980.755
4.0 5.0 42.279 6411.305 285.86 6518.69 314.38 4.823 17902.993
5.0 6.0 49.921 6411.305 291.98 6518.69 314.38 4.823 17966.753
6.0 7.0 58.224 6411.305 291.98 6518.69 314.38 4.823 17966.753
7.0 8.0 66.594 6411.305 291.98 6518.69 314.38 4.823 17966.753
8.0 9.0 75.052 6411.305 291.98 6518.69 314.38 4.823 17966.753
9.0 10.0 83.353 6411.305 291.98 6518.69 314.38 4.823 17966.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 291.98 6518.69 288.715 4.429 17032.082
0.0 1.0 7.209 6411.305 291.98 6518.69 288.715 4.429 17164.403
1.0 2.0 11.163 6411.305 291.98 6518.69 288.715 4.429 17164.403
2.0 3.0 15.291 6411.305 291.98 6518.69 288.715 4.429 17164.403
3.0 4.0 19.332 6411.305 291.98 6518.69 288.715 4.429 17164.403
4.0 5.0 23.467 6411.305 291.98 6518.69 288.715 4.429 17164.403
5.0 6.0 27.656 6411.305 291.98 6518.69 288.715 4.429 17164.403
6.0 7.0 31.896 6411.305 291.98 6518.69 288.715 4.429 17164.403
7.0 8.0 35.985 6411.305 291.98 6518.69 288.715 4.429 17164.403
8.0 9.0 40.083 6411.305 291.98 6518.69 288.715 4.429 17164.403
9.0 10.0 44.309 6411.305 291.98 6518.69 288.715 4.429 17164.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 275.04 6518.69 317.05 4.864 17528.137
0.0 1.0 7.309 6411.305 275.04 6518.69 317.05 4.864 17528.137
1.0 2.0 11.444 6411.305 275.04 6518.69 317.05 4.864 17528.137
2.0 3.0 15.657 6411.305 275.04 6518.69 317.05 4.864 17528.137
3.0 4.0 19.883 6411.305 275.04 6518.69 317.05 4.864 17528.137
4.0 5.0 24.116 6411.305 275.04 6518.69 317.05 4.864 17528.137
5.0 6.0 28.588 6411.305 275.04 6518.69 317.05 4.864 17528.137
6.0 7.0 32.888 6411.305 275.04 6518.69 317.05 4.864 17528.137
7.0 8.0 37.392 6411.305 275.04 6518.69 317.05 4.864 17528.137
8.0 9.0 41.818 6411.305 275.04 6518.69 317.05 4.864 17528.137
9.0 10.0 46.204 6411.305 275.04 6518.69 317.05 4.864 17528.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 271.63 4.167 17907.676
0.0 1.0 11.843 6411.305 280.72 6518.69 271.675 4.168 17902.082
1.0 2.0 20.075 6411.305 280.72 6518.69 271.63 4.167 17882.882
2.0 3.0 28.271 6411.305 280.72 6518.69 271.63 4.167 18081.652
3.0 4.0 36.786 6411.305 251.38 6518.69 271.63 4.167 18073.119
4.0 5.0 45.22 6411.305 251.38 6518.69 271.63 4.167 18156.41
5.0 6.0 54.531 6411.305 251.38 6518.69 271.63 4.167 18153.527
6.0 7.0 63.429 6411.305 251.38 6518.69 271.63 4.167 18154.111
7.0 8.0 72.081 6411.305 251.38 6518.69 280.075 4.296 18178.935
8.0 9.0 80.531 6411.305 251.38 6518.69 280.075 4.296 18166.439
9.0 10.0 89.442 6411.305 251.38 6518.69 280.075 4.296 18170.15
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 286.77 6518.69 275.605 4.228 16443.05
0.0 1.0 8.411 6411.305 286.77 6518.69 258.205 3.961 16505.203
1.0 2.0 14.159 6411.305 286.77 6518.69 258.205 3.961 16469.563
2.0 3.0 19.616 6411.305 286.77 6518.69 258.205 3.961 16486.903
3.0 4.0 25.322 6411.305 286.77 6518.69 258.205 3.961 16478.113
4.0 5.0 31.164 6411.305 286.77 6518.69 258.205 3.961 16482.478
5.0 6.0 36.82 6411.305 286.77 6518.69 258.205 3.961 16482.478
6.0 7.0 42.435 6411.305 286.77 6518.69 258.205 3.961 16482.478
7.0 8.0 48.329 6411.305 286.77 6518.69 258.205 3.961 16482.478
8.0 9.0 54.035 6411.305 286.77 6518.69 258.205 3.961 16482.478
9.0 10.0 60.063 6411.305 286.77 6518.69 258.205 3.961 16482.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 258.305 6518.69 275.115 4.22 16440.356
0.0 1.0 11.129 6411.305 291.98 6518.69 246.825 3.786 18355.442
1.0 2.0 19.464 6411.305 291.98 6518.69 246.825 3.786 18355.442
2.0 3.0 27.681 6411.305 291.98 6518.69 246.825 3.786 18355.442
3.0 4.0 35.927 6411.305 291.98 6518.69 246.825 3.786 18355.442
4.0 5.0 44.148 6411.305 291.98 6518.69 246.825 3.786 18355.442
5.0 6.0 52.433 6411.305 291.98 6518.69 246.825 3.786 18355.442
6.0 7.0 60.757 6411.305 291.98 6518.69 246.825 3.786 18355.442
7.0 8.0 69.058 6411.305 291.98 6518.69 246.825 3.786 18355.442
8.0 9.0 77.501 6411.305 291.98 6518.69 246.825 3.786 18355.442
9.0 10.0 85.849 6411.305 291.98 6518.69 246.825 3.786 18355.442
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 286.77 6518.69 314.38 4.823 17444.435
0.0 1.0 7.536 6411.305 286.77 6518.69 310.36 4.761 17659.536
1.0 2.0 11.978 6411.305 286.77 6518.69 315.255 4.836 17828.341
2.0 3.0 16.628 6411.305 286.77 6518.69 315.255 4.836 17818.272
3.0 4.0 20.958 6411.305 286.77 6518.69 313.075 4.803 18125.352
4.0 5.0 24.87 6411.305 291.98 6518.69 315.255 4.836 18169.175
5.0 6.0 29.353 6411.305 286.77 6518.69 313.075 4.803 18143.289
6.0 7.0 33.621 6411.305 286.77 6518.69 315.255 4.836 17799.444
7.0 8.0 37.973 6411.305 286.77 6518.69 315.255 4.836 17895.893
8.0 9.0 42.697 6411.305 286.77 6518.69 313.075 4.803 18058.993
9.0 10.0 47.354 6411.305 286.77 6518.69 313.075 4.803 18058.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 256.01 6518.69 296.185 4.544 18271.17
0.0 1.0 11.641 6411.305 291.98 6518.69 278.07 4.266 18130.563
1.0 2.0 20.78 6411.305 217.96 6518.69 223.02 3.421 18849.807
2.0 3.0 30.669 6411.305 255.54 6518.69 218.59 3.353 18726.285
3.0 4.0 40.783 6411.305 231.955 6518.69 218.59 3.353 19010.766
4.0 5.0 50.507 6411.305 270.405 6518.69 219.41 3.366 18981.789
5.0 6.0 60.206 6411.305 270.405 6518.69 214.37 3.289 18967.206
6.0 7.0 70.039 6411.305 270.405 6518.69 214.37 3.289 18971.969
7.0 8.0 80.245 6411.305 270.405 6518.69 214.37 3.289 18972.848
8.0 9.0 90.22 6411.305 270.405 6518.69 214.37 3.289 18972.848
9.0 10.0 100.352 6411.305 270.405 6518.69 214.37 3.289 18972.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 284.445 6518.69 329.84 5.06 17392.445
0.0 1.0 7.888 6411.305 284.445 6518.69 329.84 5.06 18735.318
1.0 2.0 12.393 6411.305 284.445 6518.69 329.84 5.06 18735.107
2.0 3.0 16.75 6411.305 284.445 6518.69 329.84 5.06 18735.196
3.0 4.0 21.086 6411.305 284.445 6518.69 329.84 5.06 18735.061
4.0 5.0 25.452 6411.305 284.445 6518.69 329.84 5.06 18735.061
5.0 6.0 29.631 6411.305 284.445 6518.69 329.84 5.06 18735.061
6.0 7.0 34.152 6411.305 284.445 6518.69 329.84 5.06 18735.061
7.0 8.0 38.5 6411.305 284.445 6518.69 329.84 5.06 18735.061
8.0 9.0 42.861 6411.305 284.445 6518.69 329.84 5.06 18735.061
9.0 10.0 47.501 6411.305 284.445 6518.69 329.84 5.06 18735.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 265.235 6518.69 313.075 4.803 17404.919
0.0 1.0 7.664 6411.305 224.83 6518.69 313.075 4.803 17482.906
1.0 2.0 12.23 6411.305 248.295 6518.69 306.925 4.708 17477.159
2.0 3.0 16.814 6411.305 248.295 6518.69 306.925 4.708 17495.158
3.0 4.0 21.449 6411.305 248.295 6518.69 306.925 4.708 17495.158
4.0 5.0 26.004 6411.305 248.295 6518.69 306.925 4.708 17495.158
5.0 6.0 30.57 6411.305 248.295 6518.69 306.925 4.708 17495.158
6.0 7.0 35.285 6411.305 248.295 6518.69 306.925 4.708 17495.158
7.0 8.0 39.692 6411.305 248.295 6518.69 306.925 4.708 17495.158
8.0 9.0 44.251 6411.305 248.295 6518.69 306.925 4.708 17495.158
9.0 10.0 49.088 6411.305 248.295 6518.69 306.925 4.708 17495.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 285.095 6518.69 278.86 4.278 16420.657
0.0 1.0 12.366 6411.305 259.925 6518.69 257.61 3.952 17500.244
1.0 2.0 22.166 6411.305 270.755 6518.69 257.61 3.952 17475.694
2.0 3.0 32.18 6411.305 270.755 6518.69 257.61 3.952 17475.694
3.0 4.0 42.039 6411.305 270.755 6518.69 257.61 3.952 17475.694
4.0 5.0 52.236 6411.305 270.755 6518.69 257.61 3.952 17475.694
5.0 6.0 62.398 6411.305 270.755 6518.69 257.61 3.952 17475.694
6.0 7.0 72.497 6411.305 270.755 6518.69 257.61 3.952 17475.694
7.0 8.0 82.706 6411.305 270.755 6518.69 257.61 3.952 17475.694
8.0 9.0 92.913 6411.305 270.755 6518.69 257.61 3.952 17475.694
9.0 10.0 103.101 6411.305 270.755 6518.69 257.61 3.952 17475.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 274.64 6518.69 280.495 4.303 16439.581
0.0 1.0 7.52 6411.305 285.32 6518.69 280.495 4.303 16517.215
1.0 2.0 12.249 6411.305 285.32 6518.69 275.605 4.228 16628.553
2.0 3.0 16.959 6411.305 285.32 6518.69 275.605 4.228 16628.581
3.0 4.0 21.502 6411.305 285.32 6518.69 275.605 4.228 16628.581
4.0 5.0 25.923 6411.305 285.32 6518.69 275.605 4.228 16628.581
5.0 6.0 30.217 6411.305 285.32 6518.69 275.605 4.228 16628.581
6.0 7.0 34.61 6411.305 285.32 6518.69 275.605 4.228 16628.581
7.0 8.0 39.098 6411.305 285.32 6518.69 275.605 4.228 16628.581
8.0 9.0 43.341 6411.305 285.32 6518.69 275.605 4.228 16628.581
9.0 10.0 47.573 6411.305 285.32 6518.69 275.605 4.228 16628.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 291.98 6518.69 327.51 5.024 17766.285
0.0 1.0 10.845 6411.305 291.98 6518.69 327.51 5.024 17766.285
1.0 2.0 18.323 6411.305 291.98 6518.69 327.51 5.024 17766.285
2.0 3.0 25.763 6411.305 291.98 6518.69 327.51 5.024 17766.285
3.0 4.0 33.276 6411.305 291.98 6518.69 327.51 5.024 17766.285
4.0 5.0 40.796 6411.305 291.98 6518.69 327.51 5.024 17766.285
5.0 6.0 48.342 6411.305 291.98 6518.69 327.51 5.024 17766.285
6.0 7.0 56.007 6411.305 291.98 6518.69 327.51 5.024 17766.285
7.0 8.0 63.595 6411.305 291.98 6518.69 327.51 5.024 17766.285
8.0 9.0 71.221 6411.305 291.98 6518.69 327.51 5.024 17766.285
9.0 10.0 78.871 6411.305 291.98 6518.69 327.51 5.024 17766.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 286.77 6518.69 298.365 4.577 16751.539
0.0 1.0 84.278 6411.305 230.03 6518.69 304.795 4.676 17539.79
1.0 2.0 162.328 6411.305 230.03 6518.69 303.73 4.659 17524.867
2.0 3.0 243.083 6411.305 230.03 6518.69 304.795 4.676 17536.294
3.0 4.0 324.178 6411.305 230.03 6518.69 303.73 4.659 17530.38
4.0 5.0 401.922 6411.305 230.03 6518.69 303.73 4.659 17533.274
5.0 6.0 482.266 6411.305 230.03 6518.69 303.73 4.659 17533.274
6.0 7.0 562.467 6411.305 230.03 6518.69 303.73 4.659 17533.274
7.0 8.0 638.395 6411.305 230.03 6518.69 303.73 4.659 17533.274
