Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
2.0 3.0 122.528 1510.31 37.275 1814.92 0.0 0.0 44939.817
3.0 4.0 162.064 1510.31 37.275 1814.92 0.0 0.0 44963.719
4.0 5.0 201.359 1510.31 37.275 1814.92 0.0 0.0 44963.719
5.0 6.0 240.659 1510.31 37.275 1814.92 0.0 0.0 44963.719
6.0 7.0 280.113 1510.31 37.275 1814.92 0.0 0.0 44963.719
7.0 8.0 318.176 1510.31 37.275 1814.92 0.0 0.0 44963.719
8.0 9.0 357.765 1510.31 37.275 1814.92 0.0 0.0 44963.719
9.0 10.0 397.342 1510.31 37.275 1814.92 0.0 0.0 44963.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 163.785 1814.92 81.095 4.468 20887.822
0.0 1.0 9.966 1510.31 134.795 1814.92 57.355 3.16 23782.737
1.0 2.0 18.048 1510.31 126.46 1814.92 40.695 2.242 25787.826
2.0 3.0 25.896 1510.31 102.255 1814.92 3.29 0.181 26055.708
3.0 4.0 34.633 1510.31 84.435 1814.92 1.5 0.083 28226.87
4.0 5.0 43.098 1510.31 84.435 1814.92 1.0 0.055 28405.955
5.0 6.0 51.081 1510.31 84.435 1814.92 1.0 0.055 28405.955
6.0 7.0 59.068 1510.31 84.435 1814.92 1.5 0.083 28415.972
7.0 8.0 67.405 1510.31 84.435 1814.92 1.5 0.083 28415.972
8.0 9.0 75.557 1510.31 84.435 1814.92 1.5 0.083 28415.972
9.0 10.0 83.708 1510.31 84.435 1814.92 1.5 0.083 28415.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 85.055 4.686 20945.816
0.0 1.0 10.964 1510.31 171.86 1814.92 72.46 3.992 26191.179
1.0 2.0 19.386 1510.31 133.725 1814.92 67.31 3.709 24077.025
2.0 3.0 28.069 1510.31 133.725 1814.92 67.31 3.709 24077.025
3.0 4.0 36.777 1510.31 133.725 1814.92 67.31 3.709 23682.261
4.0 5.0 45.169 1510.31 133.725 1814.92 67.31 3.709 23678.986
5.0 6.0 53.583 1510.31 133.725 1814.92 67.31 3.709 23678.986
6.0 7.0 61.935 1510.31 133.725 1814.92 67.31 3.709 23678.986
7.0 8.0 70.297 1510.31 133.725 1814.92 67.31 3.709 23678.986
8.0 9.0 79.145 1510.31 133.725 1814.92 67.31 3.709 23678.986
9.0 10.0 88.193 1510.31 133.725 1814.92 67.31 3.709 23678.986
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 74.12 4.084 21219.673
0.0 1.0 10.327 1510.31 122.955 1814.92 44.995 2.479 24637.035
1.0 2.0 19.668 1510.31 155.09 1814.92 47.915 2.64 24080.217
2.0 3.0 28.807 1510.31 155.09 1814.92 47.915 2.64 24214.047
3.0 4.0 38.32 1510.31 155.09 1814.92 47.915 2.64 24137.962
4.0 5.0 47.351 1510.31 155.09 1814.92 47.915 2.64 24172.14
5.0 6.0 56.367 1510.31 155.09 1814.92 47.915 2.64 24154.312
6.0 7.0 65.275 1510.31 122.955 1814.92 40.695 2.242 23824.144
7.0 8.0 74.47 1510.31 122.955 1814.92 40.695 2.242 23824.144
8.0 9.0 83.584 1510.31 122.955 1814.92 40.695 2.242 23824.144
9.0 10.0 92.594 1510.31 122.955 1814.92 44.995 2.479 23920.435
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 163.785 1814.92 53.03 2.922 21383.886
0.0 1.0 10.662 1510.31 122.955 1814.92 42.105 2.32 25252.776
1.0 2.0 19.309 1510.31 151.185 1814.92 46.36 2.554 24638.231
2.0 3.0 27.3 1510.31 151.185 1814.92 46.36 2.554 24638.231
3.0 4.0 35.695 1510.31 151.185 1814.92 46.36 2.554 24638.231
4.0 5.0 43.906 1510.31 151.185 1814.92 46.36 2.554 24638.231
5.0 6.0 52.055 1510.31 151.185 1814.92 46.36 2.554 24638.231
6.0 7.0 60.348 1510.31 151.185 1814.92 46.36 2.554 24638.231
7.0 8.0 68.149 1510.31 151.185 1814.92 46.36 2.554 24638.231
8.0 9.0 76.604 1510.31 151.185 1814.92 46.36 2.554 24638.231
9.0 10.0 85.566 1510.31 151.185 1814.92 46.36 2.554 24638.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 59.235 3.264 21350.866
0.0 1.0 48.449 1510.31 87.745 1814.92 0.0 0.0 30239.037
1.0 2.0 92.282 1510.31 87.745 1814.92 0.0 0.0 30537.304
2.0 3.0 135.23 1510.31 87.745 1814.92 0.0 0.0 30396.682
3.0 4.0 184.253 1510.31 87.745 1814.92 0.0 0.0 30475.802
4.0 5.0 228.187 1510.31 87.745 1814.92 0.0 0.0 30555.855
5.0 6.0 273.066 1510.31 87.745 1814.92 0.0 0.0 30555.855
6.0 7.0 322.284 1510.31 87.745 1814.92 0.0 0.0 30555.855
7.0 8.0 370.383 1510.31 87.745 1814.92 0.0 0.0 30514.981
8.0 9.0 417.273 1510.31 87.745 1814.92 0.0 0.0 30535.242
9.0 10.0 464.872 1510.31 87.745 1814.92 0.0 0.0 30535.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 85.055 4.686 20934.643
0.0 1.0 10.711 1510.31 116.32 1814.92 74.12 4.084 23185.512
1.0 2.0 19.241 1510.31 122.955 1814.92 64.04 3.529 24089.184
2.0 3.0 27.639 1510.31 114.085 1814.92 30.505 1.681 25749.987
3.0 4.0 35.648 1510.31 114.085 1814.92 30.505 1.681 25749.987
4.0 5.0 44.178 1510.31 114.085 1814.92 30.505 1.681 25749.987
5.0 6.0 52.551 1510.31 114.085 1814.92 30.505 1.681 25749.987
6.0 7.0 61.23 1510.31 114.085 1814.92 30.505 1.681 25749.987
7.0 8.0 69.761 1510.31 114.085 1814.92 30.505 1.681 25749.987
8.0 9.0 78.316 1510.31 114.085 1814.92 30.505 1.681 25749.987
9.0 10.0 86.711 1510.31 114.085 1814.92 30.505 1.681 25749.987
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 185.7 1814.92 74.12 4.084 20830.751
0.0 1.0 11.875 1510.31 40.81 1814.92 1.5 0.083 40858.347
1.0 2.0 21.886 1510.31 37.54 1814.92 1.5 0.083 41041.398
2.0 3.0 31.88 1510.31 37.54 1814.92 1.5 0.083 41041.398
3.0 4.0 41.596 1510.31 37.54 1814.92 1.5 0.083 41041.398
4.0 5.0 51.536 1510.31 37.54 1814.92 1.5 0.083 41041.398
5.0 6.0 61.226 1510.31 37.54 1814.92 1.5 0.083 41041.398
6.0 7.0 71.364 1510.31 37.54 1814.92 1.5 0.083 41041.398
7.0 8.0 81.848 1510.31 37.54 1814.92 1.5 0.083 41041.398
8.0 9.0 91.424 1510.31 37.54 1814.92 1.5 0.083 41041.398
9.0 10.0 101.244 1510.31 37.54 1814.92 1.5 0.083 41041.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 185.7 1814.92 97.11 5.351 21043.96
0.0 1.0 10.787 1510.31 142.24 1814.92 79.21 4.364 28743.451
1.0 2.0 19.279 1510.31 133.725 1814.92 79.21 4.364 28435.155
2.0 3.0 28.114 1510.31 133.725 1814.92 80.82 4.453 28505.523
3.0 4.0 36.922 1510.31 133.725 1814.92 80.82 4.453 28505.523
4.0 5.0 46.115 1510.31 133.725 1814.92 80.82 4.453 28505.523
5.0 6.0 54.694 1510.31 133.725 1814.92 80.82 4.453 28505.523
6.0 7.0 63.658 1510.31 133.725 1814.92 80.82 4.453 28505.523
7.0 8.0 73.593 1510.31 133.725 1814.92 80.82 4.453 28505.523
8.0 9.0 83.648 1510.31 133.725 1814.92 80.82 4.453 28505.523
9.0 10.0 93.498 1510.31 133.725 1814.92 80.82 4.453 28505.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 184.62 1814.92 79.24 4.366 21210.693
0.0 1.0 10.705 1510.31 155.63 1814.92 9.965 0.549 37183.199
1.0 2.0 19.191 1510.31 155.63 1814.92 9.965 0.549 37183.199
2.0 3.0 28.22 1510.31 155.63 1814.92 9.965 0.549 37183.199
3.0 4.0 37.28 1510.31 155.63 1814.92 9.965 0.549 37183.199
4.0 5.0 46.252 1510.31 155.63 1814.92 9.965 0.549 37183.199
5.0 6.0 55.123 1510.31 155.63 1814.92 9.965 0.549 37183.199
6.0 7.0 63.987 1510.31 155.63 1814.92 9.965 0.549 37183.199
7.0 8.0 73.329 1510.31 155.63 1814.92 9.965 0.549 37183.199
8.0 9.0 82.432 1510.31 155.63 1814.92 9.965 0.549 37183.199
9.0 10.0 91.721 1510.31 155.63 1814.92 9.965 0.549 37183.199
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 156.095 1814.92 82.075 4.522 21354.04
0.0 1.0 46.213 1510.31 83.03 1814.92 0.05 0.003 59774.506
1.0 2.0 87.89 1510.31 71.76 1814.92 1.0 0.055 67117.992
2.0 3.0 128.443 1510.31 72.835 1814.92 1.5 0.083 66052.29
3.0 4.0 170.207 1510.31 72.835 1814.92 3.29 0.181 66204.459
4.0 5.0 212.083 1510.31 74.825 1814.92 1.0 0.055 67587.652
5.0 6.0 253.937 1510.31 74.825 1814.92 1.0 0.055 67587.652
6.0 7.0 297.539 1510.31 74.825 1814.92 1.0 0.055 67587.652
7.0 8.0 340.074 1510.31 74.825 1814.92 1.0 0.055 67587.652
8.0 9.0 382.634 1510.31 74.825 1814.92 1.0 0.055 67587.652
9.0 10.0 425.483 1510.31 74.825 1814.92 1.0 0.055 67587.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 85.055 4.686 20930.282
0.0 1.0 5.694 1510.31 151.185 1814.92 71.16 3.921 22863.442
1.0 2.0 9.5 1510.31 175.97 1814.92 67.34 3.71 22470.501
2.0 3.0 13.297 1510.31 175.97 1814.92 67.34 3.71 23840.599
3.0 4.0 17.416 1510.31 175.97 1814.92 67.34 3.71 23840.599
4.0 5.0 21.686 1510.31 175.97 1814.92 67.34 3.71 23840.599
5.0 6.0 26.099 1510.31 175.97 1814.92 67.34 3.71 23840.599
6.0 7.0 30.423 1510.31 175.97 1814.92 67.34 3.71 23840.599
7.0 8.0 34.687 1510.31 175.97 1814.92 67.34 3.71 23840.599
8.0 9.0 38.938 1510.31 175.97 1814.92 67.34 3.71 23840.599
9.0 10.0 43.114 1510.31 175.97 1814.92 67.34 3.71 23840.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 53.03 2.922 21303.084
0.0 1.0 5.699 1510.31 175.57 1814.92 59.235 3.264 22585.675
1.0 2.0 9.555 1510.31 175.57 1814.92 59.235 3.264 22483.172
2.0 3.0 13.531 1510.31 175.57 1814.92 64.04 3.529 22530.589
3.0 4.0 17.582 1510.31 175.57 1814.92 64.04 3.529 22505.125
4.0 5.0 21.37 1510.31 175.57 1814.92 64.04 3.529 22505.125
5.0 6.0 25.148 1510.31 175.57 1814.92 64.04 3.529 22505.125
6.0 7.0 29.002 1510.31 175.57 1814.92 64.04 3.529 22505.125
7.0 8.0 32.773 1510.31 175.57 1814.92 64.04 3.529 22505.125
8.0 9.0 36.58 1510.31 175.57 1814.92 64.04 3.529 22505.125
9.0 10.0 40.563 1510.31 175.57 1814.92 64.04 3.529 22505.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 163.785 1814.92 57.805 3.185 21152.1
0.0 1.0 5.575 1510.31 163.785 1814.92 57.805 3.185 21152.1
1.0 2.0 9.079 1510.31 163.785 1814.92 57.805 3.185 21152.1
2.0 3.0 13.062 1510.31 163.785 1814.92 57.805 3.185 21152.1
3.0 4.0 16.638 1510.31 163.785 1814.92 57.805 3.185 21152.1
4.0 5.0 20.398 1510.31 163.785 1814.92 57.805 3.185 21152.1
5.0 6.0 24.25 1510.31 163.785 1814.92 57.805 3.185 21152.1
6.0 7.0 27.769 1510.31 163.785 1814.92 57.805 3.185 21152.1
7.0 8.0 31.469 1510.31 163.785 1814.92 57.805 3.185 21152.1
8.0 9.0 35.319 1510.31 163.785 1814.92 57.805 3.185 21152.1
9.0 10.0 39.17 1510.31 163.785 1814.92 57.805 3.185 21152.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 126.46 1814.92 28.95 1.595 20677.252
0.0 1.0 5.608 1510.31 121.525 1814.92 20.105 1.108 20728.78
1.0 2.0 9.171 1510.31 116.32 1814.92 20.105 1.108 20754.451
2.0 3.0 12.686 1510.31 114.085 1814.92 1.3 0.072 21161.381
3.0 4.0 16.282 1510.31 114.085 1814.92 0.25 0.014 21362.329
4.0 5.0 20.079 1510.31 114.085 1814.92 0.25 0.014 21362.329
5.0 6.0 23.753 1510.31 114.085 1814.92 1.8 0.099 21228.43
6.0 7.0 27.638 1510.31 114.085 1814.92 0.6 0.033 21281.879
7.0 8.0 31.346 1510.31 114.085 1814.92 0.6 0.033 21281.879
8.0 9.0 34.83 1510.31 114.085 1814.92 0.6 0.033 21281.879
9.0 10.0 38.328 1510.31 114.085 1814.92 0.6 0.033 21281.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 184.62 1814.92 96.475 5.316 20897.4
0.0 1.0 46.166 1510.31 116.32 1814.92 3.29 0.181 34518.826
1.0 2.0 87.477 1510.31 116.32 1814.92 21.98 1.211 31472.592
2.0 3.0 130.886 1510.31 102.7 1814.92 20.295 1.118 30435.913
3.0 4.0 174.815 1510.31 102.7 1814.92 20.295 1.118 30423.698
4.0 5.0 218.307 1510.31 91.405 1814.92 17.05 0.939 30634.374
5.0 6.0 261.499 1510.31 91.405 1814.92 21.98 1.211 29982.659
6.0 7.0 306.074 1510.31 91.405 1814.92 21.98 1.211 29831.373
7.0 8.0 350.634 1510.31 91.405 1814.92 21.98 1.211 29899.315
8.0 9.0 395.686 1510.31 91.405 1814.92 21.98 1.211 29906.247
9.0 10.0 440.115 1510.31 91.405 1814.92 21.98 1.211 29868.57
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 184.62 1814.92 75.97 4.186 20904.813
0.0 1.0 6.757 1510.31 109.555 1814.92 5.59 0.308 57184.229
1.0 2.0 11.089 1510.31 93.345 1814.92 1.8 0.099 71341.581
2.0 3.0 15.297 1510.31 135.585 1814.92 15.265 0.841 37592.603
3.0 4.0 19.577 1510.31 135.585 1814.92 15.265 0.841 37592.603
4.0 5.0 23.902 1510.31 135.585 1814.92 15.265 0.841 37592.603
5.0 6.0 27.895 1510.31 116.32 1814.92 15.265 0.841 38667.002
6.0 7.0 32.026 1510.31 111.385 1814.92 19.355 1.066 38908.418
7.0 8.0 35.898 1510.31 111.385 1814.92 19.355 1.066 38908.418
8.0 9.0 40.142 1510.31 111.385 1814.92 19.355 1.066 38908.418
9.0 10.0 44.12 1510.31 111.385 1814.92 19.355 1.066 38908.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 74.12 4.084 20933.504
0.0 1.0 6.849 1510.31 134.795 1814.92 49.99 2.754 40716.104
1.0 2.0 11.77 1510.31 134.795 1814.92 54.765 3.017 37883.997
2.0 3.0 16.397 1510.31 134.795 1814.92 54.765 3.017 37883.997
3.0 4.0 21.11 1510.31 134.795 1814.92 54.765 3.017 37883.997
4.0 5.0 25.766 1510.31 134.795 1814.92 54.765 3.017 37883.997
5.0 6.0 30.515 1510.31 134.795 1814.92 54.765 3.017 37883.997
6.0 7.0 35.411 1510.31 134.795 1814.92 54.765 3.017 37883.997
7.0 8.0 40.432 1510.31 134.795 1814.92 54.765 3.017 37883.997
8.0 9.0 45.255 1510.31 134.795 1814.92 54.765 3.017 37883.997
9.0 10.0 50.019 1510.31 134.795 1814.92 54.765 3.017 37883.997
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 184.62 1814.92 87.22 4.806 20888.838
0.0 1.0 6.211 1510.31 116.32 1814.92 32.86 1.811 32571.867
1.0 2.0 10.335 1510.31 116.32 1814.92 25.065 1.381 32740.4
2.0 3.0 14.26 1510.31 116.32 1814.92 25.065 1.381 32740.4
3.0 4.0 18.525 1510.31 116.32 1814.92 25.065 1.381 32740.4
4.0 5.0 23.123 1510.31 116.32 1814.92 25.065 1.381 32740.4
5.0 6.0 27.26 1510.31 116.32 1814.92 25.065 1.381 32740.4
6.0 7.0 31.385 1510.31 116.32 1814.92 25.065 1.381 32740.4
7.0 8.0 35.427 1510.31 116.32 1814.92 25.065 1.381 32740.4
8.0 9.0 39.73 1510.31 116.32 1814.92 25.065 1.381 32740.4
9.0 10.0 44.079 1510.31 116.32 1814.92 25.065 1.381 32740.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 66.165 3.646 21111.649
0.0 1.0 5.586 1510.31 157.2 1814.92 72.46 3.992 24906.146
1.0 2.0 9.431 1510.31 176.265 1814.92 49.99 2.754 31166.939
2.0 3.0 13.342 1510.31 155.88 1814.92 30.505 1.681 32926.296
3.0 4.0 17.196 1510.31 156.285 1814.92 30.505 1.681 33178.366
4.0 5.0 20.859 1510.31 156.285 1814.92 30.505 1.681 33178.366
5.0 6.0 24.549 1510.31 156.285 1814.92 30.505 1.681 33178.366
6.0 7.0 28.303 1510.31 156.285 1814.92 30.505 1.681 33178.366
7.0 8.0 32.356 1510.31 156.285 1814.92 30.505 1.681 33178.366
