Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 49.885 10152.365 39.575 0.39 20129.318
0.0 1.0 62.305 10058.5 64.585 10152.365 47.765 0.47 27799.73
1.0 2.0 122.38 10058.5 51.03 10152.365 40.995 0.404 24100.324
2.0 3.0 179.877 10058.5 50.67 10152.365 40.995 0.404 24115.122
3.0 4.0 238.418 10058.5 50.67 10152.365 40.995 0.404 24115.122
4.0 5.0 300.902 10058.5 50.67 10152.365 40.995 0.404 24115.122
5.0 6.0 364.626 10058.5 50.67 10152.365 40.995 0.404 25346.198
6.0 7.0 428.166 10058.5 50.67 10152.365 40.995 0.404 25130.444
7.0 8.0 492.173 10058.5 50.67 10152.365 40.995 0.404 25130.444
8.0 9.0 555.669 10058.5 50.67 10152.365 40.995 0.404 25130.444
9.0 10.0 619.09 10058.5 50.67 10152.365 40.995 0.404 25130.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 51.345 10152.365 53.08 0.523 19099.976
0.0 1.0 8.878 10058.5 42.705 10152.365 46.435 0.457 19734.101
1.0 2.0 15.071 10058.5 42.705 10152.365 46.435 0.457 19734.101
2.0 3.0 20.316 10058.5 42.705 10152.365 46.435 0.457 19734.101
3.0 4.0 26.034 10058.5 42.705 10152.365 46.435 0.457 19734.101
4.0 5.0 31.483 10058.5 42.705 10152.365 46.435 0.457 19734.101
5.0 6.0 37.559 10058.5 42.705 10152.365 46.435 0.457 19734.101
6.0 7.0 43.57 10058.5 42.705 10152.365 46.435 0.457 19734.101
7.0 8.0 49.232 10058.5 42.705 10152.365 46.435 0.457 19734.101
8.0 9.0 55.227 10058.5 42.705 10152.365 46.435 0.457 19734.101
9.0 10.0 60.788 10058.5 42.705 10152.365 46.435 0.457 19734.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 40.795 0.402 19921.099
0.0 1.0 12.464 10058.5 31.605 10152.365 39.79 0.392 20326.012
1.0 2.0 22.555 10058.5 51.445 10152.365 64.045 0.631 20386.257
2.0 3.0 33.4 10058.5 51.445 10152.365 64.045 0.631 20386.257
3.0 4.0 43.874 10058.5 51.445 10152.365 64.045 0.631 20386.257
4.0 5.0 54.133 10058.5 51.445 10152.365 64.045 0.631 20386.257
5.0 6.0 64.73 10058.5 51.445 10152.365 64.045 0.631 20386.257
6.0 7.0 74.696 10058.5 51.445 10152.365 64.045 0.631 20386.257
7.0 8.0 85.349 10058.5 51.445 10152.365 64.045 0.631 20386.257
8.0 9.0 95.673 10058.5 51.445 10152.365 64.045 0.631 20386.257
9.0 10.0 106.818 10058.5 51.445 10152.365 64.045 0.631 20386.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 46.655 0.46 19328.121
0.0 1.0 9.202 10058.5 44.005 10152.365 41.03 0.404 20380.831
1.0 2.0 15.969 10058.5 40.895 10152.365 42.495 0.419 20185.504
2.0 3.0 22.746 10058.5 40.895 10152.365 42.495 0.419 20181.689
3.0 4.0 29.656 10058.5 40.895 10152.365 42.495 0.419 20183.521
4.0 5.0 36.823 10058.5 40.895 10152.365 42.495 0.419 20183.521
5.0 6.0 43.851 10058.5 40.895 10152.365 42.495 0.419 20183.521
6.0 7.0 51.276 10058.5 40.895 10152.365 42.495 0.419 20183.521
7.0 8.0 58.636 10058.5 40.895 10152.365 42.495 0.419 20183.521
8.0 9.0 66.002 10058.5 40.895 10152.365 42.495 0.419 20183.521
9.0 10.0 73.054 10058.5 40.895 10152.365 42.495 0.419 20183.521
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 36.17 10152.365 49.48 0.487 19947.708
0.0 1.0 9.202 10058.5 36.17 10152.365 43.715 0.431 19881.277
1.0 2.0 14.772 10058.5 36.17 10152.365 43.715 0.431 19875.336
2.0 3.0 20.496 10058.5 36.17 10152.365 49.48 0.487 19999.951
3.0 4.0 26.116 10058.5 36.17 10152.365 44.845 0.442 19889.119
4.0 5.0 31.385 10058.5 36.17 10152.365 44.845 0.442 19889.119
5.0 6.0 36.808 10058.5 36.17 10152.365 44.845 0.442 19889.119
6.0 7.0 42.05 10058.5 36.17 10152.365 44.845 0.442 19889.119
7.0 8.0 48.188 10058.5 36.17 10152.365 44.845 0.442 19889.119
8.0 9.0 53.66 10058.5 36.17 10152.365 44.845 0.442 19889.119
9.0 10.0 59.099 10058.5 36.17 10152.365 44.845 0.442 19889.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 41.695 10152.365 53.055 0.523 19897.613
0.0 1.0 14.995 10058.5 36.17 10152.365 44.845 0.442 20030.135
1.0 2.0 27.751 10058.5 36.17 10152.365 44.845 0.442 20029.941
2.0 3.0 40.011 10058.5 36.17 10152.365 43.735 0.431 20037.864
3.0 4.0 52.894 10058.5 36.17 10152.365 44.845 0.442 20032.179
4.0 5.0 65.084 10058.5 36.17 10152.365 42.535 0.419 19960.974
5.0 6.0 76.982 10058.5 36.17 10152.365 43.735 0.431 19995.101
6.0 7.0 90.212 10058.5 36.17 10152.365 43.735 0.431 19995.101
7.0 8.0 103.154 10058.5 36.17 10152.365 43.735 0.431 19998.071
8.0 9.0 115.132 10058.5 36.17 10152.365 42.535 0.419 19907.205
9.0 10.0 125.882 10058.5 36.17 10152.365 42.535 0.419 19907.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 51.82 0.51 19049.572
0.0 1.0 8.305 10058.5 35.76 10152.365 44.845 0.442 20452.986
1.0 2.0 13.571 10058.5 35.76 10152.365 39.695 0.391 20994.44
2.0 3.0 18.656 10058.5 39.635 10152.365 41.405 0.408 21027.951
3.0 4.0 23.959 10058.5 35.76 10152.365 43.78 0.431 21066.565
4.0 5.0 29.272 10058.5 35.76 10152.365 43.78 0.431 21066.565
5.0 6.0 34.821 10058.5 35.76 10152.365 43.78 0.431 21046.574
6.0 7.0 40.368 10058.5 35.76 10152.365 43.78 0.431 21046.574
7.0 8.0 45.695 10058.5 35.76 10152.365 43.78 0.431 21046.574
8.0 9.0 50.993 10058.5 35.76 10152.365 43.78 0.431 21046.574
9.0 10.0 56.27 10058.5 35.76 10152.365 43.78 0.431 21046.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 34.46 10152.365 39.2 0.386 19762.794
0.0 1.0 9.883 10058.5 37.185 10152.365 41.03 0.404 19392.244
1.0 2.0 16.106 10058.5 49.13 10152.365 44.61 0.439 19842.337
2.0 3.0 22.159 10058.5 49.13 10152.365 44.61 0.439 19739.66
3.0 4.0 28.485 10058.5 49.13 10152.365 44.61 0.439 19788.752
4.0 5.0 35.015 10058.5 49.13 10152.365 44.61 0.439 19763.644
5.0 6.0 41.28 10058.5 49.13 10152.365 44.61 0.439 19776.058
6.0 7.0 47.653 10058.5 53.815 10152.365 45.31 0.446 19545.86
7.0 8.0 54.571 10058.5 53.815 10152.365 45.31 0.446 19545.86
8.0 9.0 62.008 10058.5 53.815 10152.365 45.31 0.446 19545.86
9.0 10.0 68.685 10058.5 53.815 10152.365 45.31 0.446 19545.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 33.785 10152.365 44.845 0.442 19237.729
0.0 1.0 15.813 10058.5 39.815 10152.365 64.39 0.634 29459.499
1.0 2.0 28.223 10058.5 39.815 10152.365 64.39 0.634 29459.499
2.0 3.0 41.061 10058.5 30.16 10152.365 57.99 0.571 38800.236
3.0 4.0 54.448 10058.5 30.16 10152.365 56.99 0.561 38958.964
4.0 5.0 66.082 10058.5 30.16 10152.365 57.99 0.571 39238.331
5.0 6.0 77.872 10058.5 30.16 10152.365 57.99 0.571 39238.331
6.0 7.0 89.865 10058.5 30.16 10152.365 57.99 0.571 39238.331
7.0 8.0 102.32 10058.5 30.16 10152.365 57.99 0.571 39238.331
8.0 9.0 114.006 10058.5 30.16 10152.365 57.99 0.571 39238.331
9.0 10.0 126.684 10058.5 30.16 10152.365 57.99 0.571 39238.331
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 43.41 0.428 20055.34
0.0 1.0 8.566 10058.5 35.155 10152.365 43.41 0.428 19717.314
1.0 2.0 13.921 10058.5 35.155 10152.365 43.41 0.428 19717.314
2.0 3.0 19.743 10058.5 35.155 10152.365 43.41 0.428 19717.314
3.0 4.0 25.472 10058.5 35.155 10152.365 43.41 0.428 19717.314
4.0 5.0 31.108 10058.5 35.155 10152.365 43.41 0.428 19717.314
5.0 6.0 37.077 10058.5 35.155 10152.365 43.41 0.428 19717.314
6.0 7.0 42.831 10058.5 35.155 10152.365 43.41 0.428 19717.314
7.0 8.0 48.482 10058.5 35.155 10152.365 43.41 0.428 19717.314
8.0 9.0 54.061 10058.5 35.155 10152.365 43.41 0.428 19717.314
9.0 10.0 59.936 10058.5 35.155 10152.365 43.41 0.428 19717.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 36.935 10152.365 42.535 0.419 19784.725
0.0 1.0 14.52 10058.5 23.62 10152.365 32.935 0.324 21660.448
1.0 2.0 24.463 10058.5 23.62 10152.365 32.935 0.324 21660.448
2.0 3.0 35.505 10058.5 23.62 10152.365 32.935 0.324 21660.448
3.0 4.0 46.571 10058.5 23.62 10152.365 32.935 0.324 21660.448
4.0 5.0 56.972 10058.5 23.62 10152.365 32.935 0.324 21903.168
5.0 6.0 67.917 10058.5 23.62 10152.365 32.935 0.324 21907.519
6.0 7.0 78.679 10058.5 23.62 10152.365 36.41 0.359 21405.849
7.0 8.0 89.415 10058.5 26.76 10152.365 36.41 0.359 21201.485
8.0 9.0 100.931 10058.5 23.62 10152.365 36.41 0.359 21194.487
9.0 10.0 112.709 10058.5 23.62 10152.365 36.41 0.359 21197.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 30.16 10152.365 49.805 0.491 19273.98
0.0 1.0 8.967 10058.5 35.005 10152.365 40.515 0.399 24842.08
1.0 2.0 14.836 10058.5 35.005 10152.365 40.515 0.399 24842.08
2.0 3.0 20.476 10058.5 35.005 10152.365 40.515 0.399 24842.08
3.0 4.0 25.827 10058.5 35.005 10152.365 40.515 0.399 24842.08
4.0 5.0 31.631 10058.5 35.005 10152.365 40.515 0.399 24842.08
5.0 6.0 37.35 10058.5 35.005 10152.365 40.515 0.399 24842.08
6.0 7.0 42.844 10058.5 35.005 10152.365 40.515 0.399 24842.08
7.0 8.0 48.856 10058.5 35.005 10152.365 40.515 0.399 24842.08
8.0 9.0 54.739 10058.5 35.005 10152.365 40.515 0.399 24842.08
9.0 10.0 60.608 10058.5 35.005 10152.365 40.515 0.399 24842.08
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 51.445 10152.365 39.46 0.389 19689.615
0.0 1.0 8.724 10058.5 48.01 10152.365 43.715 0.431 19830.935
1.0 2.0 14.557 10058.5 48.01 10152.365 41.82 0.412 20122.659
2.0 3.0 20.51 10058.5 43.575 10152.365 43.715 0.431 20639.516
3.0 4.0 26.948 10058.5 43.575 10152.365 42.125 0.415 20522.887
4.0 5.0 32.509 10058.5 43.575 10152.365 42.125 0.415 20522.887
5.0 6.0 38.096 10058.5 43.575 10152.365 42.125 0.415 20522.887
6.0 7.0 43.748 10058.5 43.575 10152.365 42.125 0.415 20522.887
7.0 8.0 49.629 10058.5 49.885 10152.365 43.715 0.431 20825.589
8.0 9.0 56.312 10058.5 49.885 10152.365 43.715 0.431 20831.702
9.0 10.0 62.533 10058.5 49.885 10152.365 43.715 0.431 20831.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 41.355 10152.365 44.005 0.433 19526.318
0.0 1.0 15.413 10058.5 41.355 10152.365 44.005 0.433 19526.318
1.0 2.0 27.342 10058.5 33.785 10152.365 37.95 0.374 22617.421
2.0 3.0 39.543 10058.5 33.785 10152.365 36.625 0.361 24220.073
3.0 4.0 51.613 10058.5 33.785 10152.365 37.035 0.365 24169.983
4.0 5.0 63.194 10058.5 33.785 10152.365 37.035 0.365 24169.983
5.0 6.0 75.144 10058.5 33.785 10152.365 37.035 0.365 24169.983
6.0 7.0 85.963 10058.5 33.785 10152.365 37.035 0.365 24323.617
7.0 8.0 96.527 10058.5 33.785 10152.365 37.035 0.365 24242.131
8.0 9.0 107.895 10058.5 33.785 10152.365 37.035 0.365 24301.462
9.0 10.0 118.691 10058.5 33.785 10152.365 37.035 0.365 24301.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 31.485 10152.365 56.01 0.552 19132.102
0.0 1.0 15.165 10058.5 31.485 10152.365 51.8 0.51 21955.21
1.0 2.0 27.574 10058.5 31.485 10152.365 47.78 0.471 21935.567
2.0 3.0 39.866 10058.5 31.485 10152.365 44.845 0.442 21920.749
3.0 4.0 51.183 10058.5 31.485 10152.365 49.33 0.486 23460.848
4.0 5.0 63.466 10058.5 31.485 10152.365 49.33 0.486 23510.114
5.0 6.0 74.719 10058.5 31.485 10152.365 49.33 0.486 23510.114
6.0 7.0 86.597 10058.5 31.485 10152.365 49.33 0.486 23486.251
7.0 8.0 98.489 10058.5 31.485 10152.365 49.33 0.486 23507.572
8.0 9.0 110.66 10058.5 35.155 10152.365 44.845 0.442 21648.58
9.0 10.0 122.806 10058.5 35.155 10152.365 44.845 0.442 21648.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 36.0 10152.365 38.035 0.375 20237.169
0.0 1.0 64.393 10058.5 26.66 10152.365 31.085 0.306 19393.849
1.0 2.0 126.875 10058.5 26.66 10152.365 32.37 0.319 19380.685
2.0 3.0 188.297 10058.5 26.66 10152.365 31.085 0.306 19383.887
3.0 4.0 251.176 10058.5 26.66 10152.365 32.37 0.319 19361.819
4.0 5.0 313.914 10058.5 26.66 10152.365 32.37 0.319 19371.457
5.0 6.0 377.139 10058.5 27.02 10152.365 32.37 0.319 19377.259
6.0 7.0 440.471 10058.5 27.02 10152.365 31.085 0.306 19379.998
7.0 8.0 504.083 10058.5 27.02 10152.365 32.37 0.319 19404.334
8.0 9.0 567.519 10058.5 32.34 10152.365 30.745 0.303 19526.535
9.0 10.0 632.084 10058.5 32.34 10152.365 30.745 0.303 19526.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 27.955 10152.365 43.77 0.431 20025.565
0.0 1.0 13.658 10058.5 29.305 10152.365 41.03 0.404 20875.488
1.0 2.0 24.38 10058.5 31.605 10152.365 42.535 0.419 20387.483
2.0 3.0 34.65 10058.5 29.305 10152.365 42.875 0.422 20691.429
3.0 4.0 45.963 10058.5 29.305 10152.365 42.875 0.422 20687.08
4.0 5.0 56.732 10058.5 31.605 10152.365 43.77 0.431 20506.443
5.0 6.0 67.362 10058.5 31.605 10152.365 43.77 0.431 20560.136
6.0 7.0 78.656 10058.5 29.305 10152.365 43.77 0.431 20532.604
7.0 8.0 90.153 10058.5 31.605 10152.365 39.2 0.386 20569.737
