Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
1.0 2.0 20.749 7882.79 84.06 8338.765 178.725 2.143 22292.352
2.0 3.0 28.995 7882.79 84.06 8338.765 178.725 2.143 22292.352
3.0 4.0 37.427 7882.79 84.06 8338.765 178.725 2.143 22292.352
4.0 5.0 45.52 7882.79 84.06 8338.765 178.725 2.143 22292.352
5.0 6.0 53.715 7882.79 84.06 8338.765 178.725 2.143 22292.352
6.0 7.0 62.052 7882.79 84.06 8338.765 178.725 2.143 22292.352
7.0 8.0 70.585 7882.79 84.06 8338.765 178.725 2.143 22292.352
8.0 9.0 79.126 7882.79 84.06 8338.765 178.725 2.143 22292.352
9.0 10.0 88.195 7882.79 84.06 8338.765 178.725 2.143 22292.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 78.225 8338.765 163.805 1.964 21435.537
0.0 1.0 14.45 7882.79 82.01 8338.765 164.265 1.97 22085.733
1.0 2.0 24.068 7882.79 82.01 8338.765 177.82 2.132 22154.951
2.0 3.0 34.09 7882.79 82.885 8338.765 177.33 2.127 22468.186
3.0 4.0 44.132 7882.79 82.885 8338.765 177.33 2.127 22463.777
4.0 5.0 54.324 7882.79 82.885 8338.765 177.33 2.127 22467.376
5.0 6.0 64.36 7882.79 82.885 8338.765 177.33 2.127 22465.573
6.0 7.0 74.481 7882.79 82.885 8338.765 183.645 2.202 22460.971
7.0 8.0 84.419 7882.79 82.885 8338.765 175.13 2.1 22471.953
8.0 9.0 95.308 7882.79 82.885 8338.765 177.82 2.132 22433.819
9.0 10.0 105.934 7882.79 82.885 8338.765 175.13 2.1 22445.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 84.78 8338.765 166.2 1.993 21723.942
0.0 1.0 24.846 7882.79 81.44 8338.765 172.02 2.063 60354.207
1.0 2.0 48.345 7882.79 85.375 8338.765 180.265 2.162 69821.727
2.0 3.0 72.421 7882.79 82.17 8338.765 180.265 2.162 69238.192
3.0 4.0 96.12 7882.79 85.375 8338.765 180.265 2.162 69517.013
4.0 5.0 119.956 7882.79 82.17 8338.765 180.265 2.162 69324.824
5.0 6.0 143.904 7882.79 82.17 8338.765 180.265 2.162 69324.824
6.0 7.0 167.801 7882.79 82.17 8338.765 180.265 2.162 69324.824
7.0 8.0 191.954 7882.79 82.17 8338.765 180.265 2.162 69324.824
8.0 9.0 216.049 7882.79 82.17 8338.765 180.265 2.162 69324.824
9.0 10.0 240.275 7882.79 82.17 8338.765 180.265 2.162 69324.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 87.46 8338.765 181.01 2.171 22004.983
0.0 1.0 14.651 7882.79 65.205 8338.765 193.77 2.324 23225.592
1.0 2.0 24.717 7882.79 69.035 8338.765 195.445 2.344 23672.457
2.0 3.0 35.491 7882.79 69.035 8338.765 195.445 2.344 23902.685
3.0 4.0 46.46 7882.79 69.035 8338.765 195.445 2.344 23902.685
4.0 5.0 57.489 7882.79 69.035 8338.765 195.445 2.344 23697.457
5.0 6.0 68.648 7882.79 69.035 8338.765 195.445 2.344 23784.302
6.0 7.0 80.188 7882.79 69.035 8338.765 195.445 2.344 23739.193
7.0 8.0 92.169 7882.79 69.035 8338.765 195.445 2.344 23761.845
8.0 9.0 103.733 7882.79 69.035 8338.765 195.445 2.344 23761.845
9.0 10.0 115.355 7882.79 69.035 8338.765 195.445 2.344 23761.845
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 97.26 8338.765 207.535 2.489 21876.796
0.0 1.0 21.829 7882.79 91.155 8338.765 171.49 2.057 22502.163
1.0 2.0 39.668 7882.79 108.295 8338.765 178.035 2.135 23028.466
2.0 3.0 57.395 7882.79 100.725 8338.765 153.38 1.839 22961.193
3.0 4.0 75.481 7882.79 100.725 8338.765 153.38 1.839 22961.193
4.0 5.0 93.769 7882.79 100.725 8338.765 153.38 1.839 22961.193
5.0 6.0 112.193 7882.79 100.725 8338.765 153.38 1.839 22961.193
6.0 7.0 130.688 7882.79 100.725 8338.765 153.38 1.839 22961.193
7.0 8.0 149.068 7882.79 100.725 8338.765 153.38 1.839 22961.193
8.0 9.0 167.662 7882.79 100.725 8338.765 153.38 1.839 22961.193
9.0 10.0 186.267 7882.79 100.725 8338.765 153.38 1.839 22961.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 93.4 8338.765 184.855 2.217 21965.324
0.0 1.0 15.423 7882.79 85.375 8338.765 215.615 2.586 23904.183
1.0 2.0 25.999 7882.79 85.375 8338.765 224.62 2.694 24151.876
2.0 3.0 36.77 7882.79 82.86 8338.765 215.615 2.586 23765.856
3.0 4.0 47.731 7882.79 85.375 8338.765 206.07 2.471 23721.604
4.0 5.0 59.356 7882.79 85.375 8338.765 215.615 2.586 23766.639
5.0 6.0 70.438 7882.79 85.375 8338.765 215.615 2.586 23753.913
6.0 7.0 82.436 7882.79 82.86 8338.765 215.615 2.586 23878.058
7.0 8.0 94.444 7882.79 82.86 8338.765 215.615 2.586 23808.74
8.0 9.0 106.181 7882.79 82.86 8338.765 215.615 2.586 23841.588
9.0 10.0 118.294 7882.79 82.86 8338.765 215.615 2.586 23824.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 82.86 8338.765 186.605 2.238 22355.156
0.0 1.0 21.686 7882.79 86.79 8338.765 182.785 2.192 22665.6
1.0 2.0 39.302 7882.79 86.79 8338.765 182.785 2.192 22663.651
2.0 3.0 57.147 7882.79 86.79 8338.765 182.785 2.192 22664.399
3.0 4.0 75.149 7882.79 86.79 8338.765 182.785 2.192 22664.202
4.0 5.0 93.15 7882.79 86.79 8338.765 182.785 2.192 22663.62
5.0 6.0 111.697 7882.79 86.79 8338.765 182.785 2.192 22663.81
6.0 7.0 129.804 7882.79 86.79 8338.765 182.785 2.192 22663.81
7.0 8.0 148.168 7882.79 86.79 8338.765 182.785 2.192 22663.81
8.0 9.0 166.541 7882.79 86.79 8338.765 182.785 2.192 22663.81
9.0 10.0 184.98 7882.79 86.79 8338.765 182.785 2.192 22663.81
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 82.3 8338.765 170.03 2.039 21928.767
0.0 1.0 15.94 7882.79 73.93 8338.765 166.81 2.0 24620.975
1.0 2.0 27.666 7882.79 73.93 8338.765 176.285 2.114 24578.997
2.0 3.0 39.424 7882.79 73.93 8338.765 176.285 2.114 24553.739
3.0 4.0 52.158 7882.79 73.93 8338.765 176.285 2.114 24553.739
4.0 5.0 64.767 7882.79 73.93 8338.765 176.285 2.114 24553.739
5.0 6.0 76.947 7882.79 73.93 8338.765 176.285 2.114 24553.739
6.0 7.0 89.65 7882.79 73.93 8338.765 176.285 2.114 24553.739
7.0 8.0 101.921 7882.79 73.93 8338.765 176.285 2.114 24553.739
8.0 9.0 113.974 7882.79 73.93 8338.765 176.285 2.114 24553.739
9.0 10.0 126.027 7882.79 73.93 8338.765 176.285 2.114 24553.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 79.145 8338.765 176.28 2.114 21749.001
0.0 1.0 16.396 7882.79 90.865 8338.765 190.84 2.289 22912.04
1.0 2.0 28.121 7882.79 83.2 8338.765 200.47 2.404 23378.267
2.0 3.0 40.333 7882.79 80.59 8338.765 195.22 2.341 23592.916
3.0 4.0 52.309 7882.79 88.125 8338.765 195.22 2.341 23725.937
4.0 5.0 65.678 7882.79 90.865 8338.765 195.22 2.341 23869.699
5.0 6.0 79.108 7882.79 90.865 8338.765 195.22 2.341 23807.216
6.0 7.0 92.14 7882.79 90.865 8338.765 195.22 2.341 23841.295
7.0 8.0 104.504 7882.79 90.865 8338.765 195.22 2.341 23824.223
8.0 9.0 116.849 7882.79 90.865 8338.765 195.22 2.341 23824.223
9.0 10.0 129.453 7882.79 90.865 8338.765 195.22 2.341 23824.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 83.5 8338.765 199.815 2.396 22261.767
0.0 1.0 18.066 7882.79 78.6 8338.765 171.74 2.06 22354.703
1.0 2.0 31.802 7882.79 78.6 8338.765 171.74 2.06 22354.703
2.0 3.0 45.832 7882.79 78.6 8338.765 171.74 2.06 22354.703
3.0 4.0 59.836 7882.79 78.6 8338.765 171.74 2.06 22354.703
4.0 5.0 73.95 7882.79 78.6 8338.765 171.74 2.06 22354.703
5.0 6.0 88.084 7882.79 78.6 8338.765 171.74 2.06 22354.703
6.0 7.0 102.245 7882.79 78.6 8338.765 171.74 2.06 22354.703
7.0 8.0 116.377 7882.79 78.6 8338.765 171.74 2.06 22354.703
8.0 9.0 130.768 7882.79 78.6 8338.765 171.74 2.06 22354.703
9.0 10.0 145.082 7882.79 78.6 8338.765 171.74 2.06 22354.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 91.755 8338.765 170.71 2.047 22410.352
0.0 1.0 14.43 7882.79 82.86 8338.765 178.585 2.142 22203.653
1.0 2.0 24.439 7882.79 83.59 8338.765 186.605 2.238 22352.558
2.0 3.0 34.146 7882.79 83.59 8338.765 175.73 2.107 22368.611
3.0 4.0 44.233 7882.79 83.59 8338.765 186.605 2.238 22359.92
4.0 5.0 54.395 7882.79 82.86 8338.765 186.605 2.238 22340.682
5.0 6.0 65.007 7882.79 83.59 8338.765 186.605 2.238 22357.398
6.0 7.0 74.993 7882.79 83.59 8338.765 186.605 2.238 22355.252
7.0 8.0 85.328 7882.79 82.86 8338.765 186.605 2.238 22349.122
8.0 9.0 95.204 7882.79 82.86 8338.765 186.605 2.238 22339.761
9.0 10.0 105.668 7882.79 82.86 8338.765 186.605 2.238 22339.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 97.96 8338.765 169.71 2.035 22014.514
0.0 1.0 20.372 7882.79 83.46 8338.765 178.31 2.138 22324.912
1.0 2.0 37.265 7882.79 91.73 8338.765 181.895 2.181 22444.566
2.0 3.0 54.569 7882.79 83.46 8338.765 178.31 2.138 22368.676
3.0 4.0 71.956 7882.79 83.46 8338.765 178.31 2.138 22326.906
4.0 5.0 89.383 7882.79 83.46 8338.765 178.31 2.138 22318.937
5.0 6.0 106.826 7882.79 83.46 8338.765 178.31 2.138 22348.131
6.0 7.0 124.09 7882.79 83.46 8338.765 178.31 2.138 22348.131
7.0 8.0 141.435 7882.79 83.46 8338.765 178.31 2.138 22348.131
8.0 9.0 158.835 7882.79 83.46 8338.765 178.31 2.138 22348.131
9.0 10.0 176.214 7882.79 83.46 8338.765 178.31 2.138 22348.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 91.405 8338.765 168.77 2.024 21609.978
0.0 1.0 20.159 7882.79 87.93 8338.765 172.05 2.063 22348.034
1.0 2.0 34.679 7882.79 87.93 8338.765 172.05 2.063 22348.034
2.0 3.0 49.094 7882.79 87.93 8338.765 172.05 2.063 22348.034
3.0 4.0 63.585 7882.79 87.93 8338.765 172.05 2.063 22348.034
4.0 5.0 77.63 7882.79 87.93 8338.765 172.05 2.063 22348.034
5.0 6.0 91.747 7882.79 87.93 8338.765 172.05 2.063 22348.034
6.0 7.0 106.184 7882.79 87.93 8338.765 172.05 2.063 22348.034
7.0 8.0 120.81 7882.79 87.93 8338.765 172.05 2.063 22348.034
8.0 9.0 135.072 7882.79 87.93 8338.765 172.05 2.063 22348.034
9.0 10.0 149.188 7882.79 87.93 8338.765 172.05 2.063 22348.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 89.38 8338.765 179.355 2.151 21710.539
0.0 1.0 139.602 7882.79 67.345 8338.765 152.345 1.827 24253.615
1.0 2.0 267.541 7882.79 84.75 8338.765 181.665 2.179 28727.005
2.0 3.0 399.008 7882.79 84.75 8338.765 188.165 2.257 28731.572
3.0 4.0 530.079 7882.79 84.75 8338.765 188.165 2.257 28740.042
4.0 5.0 660.845 7882.79 84.75 8338.765 191.56 2.297 28793.716
5.0 6.0 796.203 7882.79 84.75 8338.765 188.165 2.257 28762.151
6.0 7.0 928.673 7882.79 84.75 8338.765 191.56 2.297 28750.748
7.0 8.0 1062.365 7882.79 84.75 8338.765 191.56 2.297 28745.841
8.0 9.0 1196.526 7882.79 84.75 8338.765 191.56 2.297 28748.294
9.0 10.0 1328.898 7882.79 84.75 8338.765 191.56 2.297 28748.294
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 84.215 8338.765 173.105 2.076 21539.445
0.0 1.0 19.162 7882.79 84.215 8338.765 171.74 2.06 21744.41
1.0 2.0 34.377 7882.79 84.215 8338.765 173.61 2.082 21933.057
2.0 3.0 49.239 7882.79 87.16 8338.765 173.61 2.082 22084.264
3.0 4.0 64.246 7882.79 87.16 8338.765 173.61 2.082 22152.446
4.0 5.0 79.633 7882.79 87.16 8338.765 173.61 2.082 22117.487
5.0 6.0 95.343 7882.79 87.16 8338.765 173.61 2.082 22101.661
6.0 7.0 111.338 7882.79 87.16 8338.765 173.61 2.082 22095.178
7.0 8.0 127.084 7882.79 87.16 8338.765 171.74 2.06 21924.687
8.0 9.0 143.141 7882.79 87.16 8338.765 171.74 2.06 21924.687
9.0 10.0 159.258 7882.79 87.16 8338.765 171.74 2.06 21924.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 82.98 8338.765 209.4 2.511 22176.713
0.0 1.0 22.964 7882.79 82.36 8338.765 180.72 2.167 23502.335
1.0 2.0 41.899 7882.79 67.82 8338.765 180.405 2.163 23526.601
2.0 3.0 60.463 7882.79 64.825 8338.765 188.235 2.257 23580.239
3.0 4.0 79.001 7882.79 61.35 8338.765 188.235 2.257 23581.492
4.0 5.0 97.508 7882.79 61.35 8338.765 188.235 2.257 23581.492
5.0 6.0 116.209 7882.79 74.03 8338.765 188.235 2.257 23632.501
6.0 7.0 134.869 7882.79 74.03 8338.765 188.235 2.257 23632.82
7.0 8.0 153.734 7882.79 74.03 8338.765 188.235 2.257 23632.66
