Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 85.17 4.693 25420.688
0.0 1.0 1.706 1510.31 192.59 1814.92 93.035 5.126 25473.73
1.0 2.0 3.005 1510.31 192.59 1814.92 93.035 5.126 25473.73
2.0 3.0 4.16 1510.31 192.59 1814.92 93.035 5.126 25473.73
3.0 4.0 5.275 1510.31 192.59 1814.92 93.035 5.126 25473.73
4.0 5.0 6.244 1510.31 192.59 1814.92 93.035 5.126 25473.73
5.0 6.0 7.274 1510.31 192.59 1814.92 93.035 5.126 25473.73
6.0 7.0 8.483 1510.31 192.59 1814.92 93.035 5.126 25473.73
7.0 8.0 9.655 1510.31 192.59 1814.92 93.035 5.126 25473.73
8.0 9.0 10.675 1510.31 192.59 1814.92 93.035 5.126 25473.73
9.0 10.0 11.815 1510.31 192.59 1814.92 93.035 5.126 25473.73
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 88.725 4.889 25435.964
0.0 1.0 1.745 1510.31 179.81 1814.92 88.725 4.889 25435.964
1.0 2.0 2.867 1510.31 179.81 1814.92 88.725 4.889 25435.964
2.0 3.0 4.073 1510.31 179.81 1814.92 88.725 4.889 25435.964
3.0 4.0 5.516 1510.31 179.81 1814.92 88.725 4.889 25435.964
4.0 5.0 6.685 1510.31 179.81 1814.92 88.725 4.889 25435.964
5.0 6.0 7.843 1510.31 179.81 1814.92 88.725 4.889 25435.964
6.0 7.0 9.013 1510.31 179.81 1814.92 88.725 4.889 25435.964
7.0 8.0 10.409 1510.31 179.81 1814.92 88.725 4.889 25435.964
8.0 9.0 11.81 1510.31 179.81 1814.92 88.725 4.889 25435.964
9.0 10.0 13.111 1510.31 179.81 1814.92 88.725 4.889 25435.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 85.17 4.693 25413.803
0.0 1.0 1.856 1510.31 184.62 1814.92 105.55 5.816 25458.841
1.0 2.0 3.147 1510.31 184.62 1814.92 105.55 5.816 25458.841
2.0 3.0 4.385 1510.31 184.62 1814.92 105.55 5.816 25458.841
3.0 4.0 5.652 1510.31 184.62 1814.92 105.55 5.816 25458.841
4.0 5.0 7.104 1510.31 184.62 1814.92 105.55 5.816 25458.841
5.0 6.0 8.511 1510.31 184.62 1814.92 105.55 5.816 25458.841
6.0 7.0 9.717 1510.31 184.62 1814.92 105.55 5.816 25458.841
7.0 8.0 11.032 1510.31 184.62 1814.92 105.55 5.816 25458.841
8.0 9.0 12.436 1510.31 184.62 1814.92 105.55 5.816 25458.841
9.0 10.0 13.73 1510.31 184.62 1814.92 105.55 5.816 25458.841
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 85.17 4.693 25432.004
0.0 1.0 8.528 1510.31 103.73 1814.92 39.525 2.178 37532.983
1.0 2.0 15.809 1510.31 113.085 1814.92 0.0 0.0 41345.547
2.0 3.0 22.989 1510.31 87.745 1814.92 0.0 0.0 40828.417
3.0 4.0 29.569 1510.31 113.085 1814.92 0.0 0.0 41387.383
4.0 5.0 36.448 1510.31 113.085 1814.92 0.0 0.0 41387.383
5.0 6.0 42.938 1510.31 113.085 1814.92 0.0 0.0 41387.383
6.0 7.0 49.682 1510.31 113.085 1814.92 0.0 0.0 41387.383
7.0 8.0 56.627 1510.31 113.085 1814.92 0.0 0.0 41387.383
8.0 9.0 63.321 1510.31 113.085 1814.92 0.0 0.0 41387.383
9.0 10.0 70.399 1510.31 113.085 1814.92 0.0 0.0 41387.383
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25425.925
0.0 1.0 1.936 1510.31 176.265 1814.92 88.725 4.889 25449.352
1.0 2.0 3.041 1510.31 176.265 1814.92 88.725 4.889 25449.352
2.0 3.0 4.062 1510.31 176.265 1814.92 88.725 4.889 25449.352
3.0 4.0 5.013 1510.31 176.265 1814.92 88.725 4.889 25449.352
4.0 5.0 6.118 1510.31 176.265 1814.92 88.725 4.889 25449.352
5.0 6.0 7.332 1510.31 176.265 1814.92 88.725 4.889 25449.352
6.0 7.0 8.389 1510.31 176.265 1814.92 88.725 4.889 25449.352
7.0 8.0 9.526 1510.31 176.265 1814.92 88.725 4.889 25449.352
8.0 9.0 10.712 1510.31 176.265 1814.92 88.725 4.889 25449.352
9.0 10.0 11.923 1510.31 176.265 1814.92 88.725 4.889 25449.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 85.17 4.693 25422.693
0.0 1.0 1.8 1510.31 176.265 1814.92 85.17 4.693 25422.693
1.0 2.0 2.901 1510.31 176.265 1814.92 85.17 4.693 25422.693
2.0 3.0 4.149 1510.31 176.265 1814.92 85.17 4.693 25422.693
3.0 4.0 5.43 1510.31 176.265 1814.92 85.17 4.693 25422.693
4.0 5.0 6.677 1510.31 176.265 1814.92 85.17 4.693 25422.693
5.0 6.0 7.82 1510.31 176.265 1814.92 85.17 4.693 25422.693
6.0 7.0 9.187 1510.31 176.265 1814.92 85.17 4.693 25422.693
7.0 8.0 10.534 1510.31 176.265 1814.92 85.17 4.693 25422.693
8.0 9.0 11.746 1510.31 176.265 1814.92 85.17 4.693 25422.693
9.0 10.0 13.078 1510.31 176.265 1814.92 85.17 4.693 25422.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 85.17 4.693 25421.209
0.0 1.0 1.71 1510.31 184.62 1814.92 96.905 5.339 25446.701
1.0 2.0 2.911 1510.31 184.62 1814.92 105.55 5.816 25505.592
2.0 3.0 4.2 1510.31 184.62 1814.92 105.55 5.816 25505.592
3.0 4.0 5.449 1510.31 184.62 1814.92 105.55 5.816 25505.592
4.0 5.0 6.555 1510.31 184.62 1814.92 105.55 5.816 25505.592
5.0 6.0 7.905 1510.31 184.62 1814.92 105.55 5.816 25505.592
6.0 7.0 9.28 1510.31 184.62 1814.92 105.55 5.816 25505.592
7.0 8.0 10.477 1510.31 184.62 1814.92 105.55 5.816 25505.592
8.0 9.0 11.622 1510.31 184.62 1814.92 105.55 5.816 25505.592
9.0 10.0 12.873 1510.31 184.62 1814.92 105.55 5.816 25505.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25403.191
0.0 1.0 8.139 1510.31 103.73 1814.92 42.205 2.325 37496.004
1.0 2.0 15.369 1510.31 135.585 1814.92 0.0 0.0 38180.325
2.0 3.0 22.46 1510.31 90.33 1814.92 0.0 0.0 41742.135
3.0 4.0 29.337 1510.31 90.33 1814.92 0.0 0.0 41727.72
4.0 5.0 36.126 1510.31 90.33 1814.92 0.0 0.0 41727.72
5.0 6.0 43.357 1510.31 90.33 1814.92 0.0 0.0 41727.72
6.0 7.0 50.494 1510.31 90.33 1814.92 0.0 0.0 41727.72
7.0 8.0 58.369 1510.31 90.33 1814.92 0.0 0.0 41727.72
8.0 9.0 66.07 1510.31 90.33 1814.92 0.0 0.0 41727.72
9.0 10.0 73.574 1510.31 90.33 1814.92 0.0 0.0 41727.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 85.17 4.693 25441.533
0.0 1.0 1.864 1510.31 179.81 1814.92 88.725 4.889 25465.091
1.0 2.0 3.037 1510.31 179.81 1814.92 88.725 4.889 25465.091
2.0 3.0 4.035 1510.31 179.81 1814.92 88.725 4.889 25465.091
3.0 4.0 4.969 1510.31 179.81 1814.92 88.725 4.889 25465.091
4.0 5.0 6.177 1510.31 179.81 1814.92 88.725 4.889 25465.091
5.0 6.0 7.309 1510.31 179.81 1814.92 88.725 4.889 25465.091
6.0 7.0 8.389 1510.31 179.81 1814.92 88.725 4.889 25465.091
7.0 8.0 9.342 1510.31 179.81 1814.92 88.725 4.889 25465.091
8.0 9.0 10.51 1510.31 179.81 1814.92 88.725 4.889 25465.091
9.0 10.0 11.689 1510.31 179.81 1814.92 88.725 4.889 25465.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25448.663
0.0 1.0 1.714 1510.31 176.265 1814.92 93.465 5.15 25470.59
1.0 2.0 2.727 1510.31 176.265 1814.92 93.465 5.15 25470.59
2.0 3.0 3.684 1510.31 176.265 1814.92 93.465 5.15 25470.59
3.0 4.0 4.763 1510.31 176.265 1814.92 93.465 5.15 25470.59
4.0 5.0 6.061 1510.31 176.265 1814.92 93.465 5.15 25470.59
5.0 6.0 7.08 1510.31 176.265 1814.92 93.465 5.15 25470.59
6.0 7.0 8.036 1510.31 176.265 1814.92 93.465 5.15 25470.59
7.0 8.0 9.295 1510.31 176.265 1814.92 93.465 5.15 25470.59
8.0 9.0 10.537 1510.31 176.265 1814.92 93.465 5.15 25470.59
9.0 10.0 11.621 1510.31 176.265 1814.92 93.465 5.15 25470.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 85.17 4.693 25406.097
0.0 1.0 7.794 1510.31 103.86 1814.92 57.805 3.185 34346.169
1.0 2.0 14.906 1510.31 104.49 1814.92 0.0 0.0 39940.416
2.0 3.0 22.512 1510.31 114.285 1814.92 0.0 0.0 39816.732
3.0 4.0 29.553 1510.31 114.285 1814.92 0.0 0.0 39872.164
4.0 5.0 37.222 1510.31 114.285 1814.92 0.0 0.0 39840.539
5.0 6.0 44.819 1510.31 114.285 1814.92 0.0 0.0 39855.375
6.0 7.0 52.91 1510.31 114.285 1814.92 0.0 0.0 39856.261
7.0 8.0 59.948 1510.31 114.285 1814.92 0.0 0.0 39856.261
8.0 9.0 67.223 1510.31 114.285 1814.92 0.0 0.0 39856.261
9.0 10.0 74.67 1510.31 114.285 1814.92 0.0 0.0 39856.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 88.725 4.889 25414.814
0.0 1.0 1.928 1510.31 179.81 1814.92 88.725 4.889 25414.814
1.0 2.0 3.117 1510.31 179.81 1814.92 88.725 4.889 25414.814
2.0 3.0 4.148 1510.31 179.81 1814.92 88.725 4.889 25414.814
3.0 4.0 5.108 1510.31 179.81 1814.92 88.725 4.889 25414.814
4.0 5.0 6.274 1510.31 179.81 1814.92 88.725 4.889 25414.814
5.0 6.0 7.434 1510.31 179.81 1814.92 88.725 4.889 25414.814
6.0 7.0 8.479 1510.31 179.81 1814.92 88.725 4.889 25414.814
7.0 8.0 9.539 1510.31 179.81 1814.92 88.725 4.889 25414.814
8.0 9.0 10.645 1510.31 179.81 1814.92 88.725 4.889 25414.814
9.0 10.0 11.792 1510.31 179.81 1814.92 88.725 4.889 25414.814
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25384.239
0.0 1.0 7.446 1510.31 193.15 1814.92 108.99 6.005 28378.041
1.0 2.0 14.233 1510.31 193.15 1814.92 108.99 6.005 28396.815
2.0 3.0 20.814 1510.31 193.15 1814.92 108.99 6.005 28396.815
3.0 4.0 27.859 1510.31 193.15 1814.92 108.99 6.005 28396.815
4.0 5.0 34.743 1510.31 193.15 1814.92 108.99 6.005 28396.815
5.0 6.0 41.719 1510.31 193.15 1814.92 108.99 6.005 28396.815
6.0 7.0 49.08 1510.31 193.15 1814.92 108.99 6.005 28396.815
7.0 8.0 56.517 1510.31 193.15 1814.92 108.99 6.005 28396.815
8.0 9.0 63.736 1510.31 193.15 1814.92 108.99 6.005 28396.815
9.0 10.0 70.879 1510.31 193.15 1814.92 108.99 6.005 28396.815
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 179.81 1814.92 88.725 4.889 25432.676
0.0 1.0 7.712 1510.31 90.33 1814.92 0.0 0.0 40602.898
1.0 2.0 14.546 1510.31 87.745 1814.92 1.125 0.062 38643.913
2.0 3.0 21.691 1510.31 87.745 1814.92 0.6 0.033 38669.245
3.0 4.0 28.573 1510.31 87.745 1814.92 0.6 0.033 38669.245
4.0 5.0 35.311 1510.31 87.745 1814.92 0.6 0.033 38669.245
5.0 6.0 42.517 1510.31 87.745 1814.92 0.6 0.033 38669.245
6.0 7.0 50.309 1510.31 87.745 1814.92 0.6 0.033 38669.245
7.0 8.0 57.684 1510.31 87.745 1814.92 0.6 0.033 38669.245
8.0 9.0 64.644 1510.31 87.745 1814.92 0.6 0.033 38669.245
9.0 10.0 72.098 1510.31 87.745 1814.92 0.6 0.033 38669.245
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25447.78
0.0 1.0 7.991 1510.31 57.695 1814.92 27.64 1.523 37316.693
1.0 2.0 15.416 1510.31 69.835 1814.92 15.36 0.846 36402.688
2.0 3.0 22.872 1510.31 72.9 1814.92 1.5 0.083 37939.354
3.0 4.0 30.019 1510.31 72.9 1814.92 1.5 0.083 37921.703
4.0 5.0 37.623 1510.31 72.9 1814.92 1.5 0.083 37921.703
5.0 6.0 45.065 1510.31 72.9 1814.92 1.5 0.083 37921.703
6.0 7.0 52.093 1510.31 72.9 1814.92 1.5 0.083 37921.703
7.0 8.0 59.599 1510.31 72.9 1814.92 1.5 0.083 37921.703
8.0 9.0 66.701 1510.31 72.9 1814.92 1.5 0.083 37921.703
9.0 10.0 73.693 1510.31 72.9 1814.92 1.5 0.083 37921.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 85.17 4.693 25409.662
0.0 1.0 8.893 1510.31 57.695 1814.92 22.195 1.223 37272.927
1.0 2.0 16.837 1510.31 69.835 1814.92 9.965 0.549 36354.62
2.0 3.0 24.915 1510.31 83.03 1814.92 17.45 0.961 36384.528
3.0 4.0 32.988 1510.31 83.03 1814.92 17.45 0.961 36384.528
4.0 5.0 41.098 1510.31 83.03 1814.92 17.45 0.961 36384.528
5.0 6.0 48.845 1510.31 83.03 1814.92 17.45 0.961 36384.528
6.0 7.0 56.99 1510.31 83.03 1814.92 17.45 0.961 36384.528
7.0 8.0 65.064 1510.31 83.03 1814.92 17.45 0.961 36384.528
8.0 9.0 73.219 1510.31 83.03 1814.92 17.45 0.961 36384.528
9.0 10.0 82.053 1510.31 83.03 1814.92 17.45 0.961 36384.528
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 85.17 4.693 25428.456
0.0 1.0 8.634 1510.31 72.835 1814.92 0.625 0.034 37143.483
1.0 2.0 16.694 1510.31 113.085 1814.92 0.0 0.0 41271.753
2.0 3.0 23.937 1510.31 104.49 1814.92 0.0 0.0 39352.773
3.0 4.0 31.452 1510.31 104.49 1814.92 0.0 0.0 39361.133
4.0 5.0 39.144 1510.31 104.49 1814.92 0.0 0.0 39361.133
5.0 6.0 47.279 1510.31 104.49 1814.92 0.0 0.0 39361.133
6.0 7.0 55.081 1510.31 104.49 1814.92 0.0 0.0 39361.133
7.0 8.0 62.78 1510.31 104.49 1814.92 0.0 0.0 39361.133
8.0 9.0 70.825 1510.31 104.49 1814.92 0.0 0.0 39361.133
9.0 10.0 78.885 1510.31 104.49 1814.92 0.0 0.0 39361.133
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 85.17 4.693 25406.906
0.0 1.0 8.646 1510.31 90.33 1814.92 0.0 0.0 40578.706
1.0 2.0 16.257 1510.31 87.745 1814.92 0.0 0.0 42346.153
2.0 3.0 23.77 1510.31 81.22 1814.92 0.0 0.0 42466.66
3.0 4.0 31.259 1510.31 81.22 1814.92 0.0 0.0 42466.66
4.0 5.0 38.927 1510.31 81.22 1814.92 0.0 0.0 42466.66
5.0 6.0 46.44 1510.31 81.22 1814.92 0.0 0.0 42466.66
6.0 7.0 53.691 1510.31 81.22 1814.92 0.0 0.0 42466.66
7.0 8.0 61.089 1510.31 81.22 1814.92 0.0 0.0 42466.66
8.0 9.0 68.565 1510.31 81.22 1814.92 0.0 0.0 42466.66
9.0 10.0 76.29 1510.31 81.22 1814.92 0.0 0.0 42466.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25407.334
0.0 1.0 1.069 1510.31 176.265 1814.92 88.725 4.889 25407.334
1.0 2.0 1.711 1510.31 176.265 1814.92 88.725 4.889 25407.334
2.0 3.0 2.314 1510.31 176.265 1814.92 88.725 4.889 25407.334
3.0 4.0 2.83 1510.31 176.265 1814.92 88.725 4.889 25407.334
4.0 5.0 3.396 1510.31 176.265 1814.92 88.725 4.889 25407.334
5.0 6.0 3.965 1510.31 176.265 1814.92 88.725 4.889 25407.334
6.0 7.0 4.62 1510.31 176.265 1814.92 88.725 4.889 25407.334
7.0 8.0 5.266 1510.31 176.265 1814.92 88.725 4.889 25407.334
8.0 9.0 5.877 1510.31 176.265 1814.92 88.725 4.889 25407.334
9.0 10.0 6.5 1510.31 176.265 1814.92 88.725 4.889 25407.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 88.725 4.889 25389.756
0.0 1.0 1.152 1510.31 176.265 1814.92 88.725 4.889 25413.575
1.0 2.0 1.702 1510.31 176.265 1814.92 88.725 4.889 25413.575
2.0 3.0 2.227 1510.31 176.265 1814.92 88.725 4.889 25413.575
3.0 4.0 2.855 1510.31 176.265 1814.92 88.725 4.889 25413.575
4.0 5.0 3.49 1510.31 176.265 1814.92 88.725 4.889 25413.575
5.0 6.0 4.069 1510.31 176.265 1814.92 88.725 4.889 25413.575
6.0 7.0 4.739 1510.31 176.265 1814.92 88.725 4.889 25413.575
7.0 8.0 5.325 1510.31 176.265 1814.92 88.725 4.889 25413.575
8.0 9.0 5.862 1510.31 176.265 1814.92 88.725 4.889 25413.575
9.0 10.0 6.484 1510.31 176.265 1814.92 88.725 4.889 25413.575
