Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 401.975 6852.47 90.585 1.322 21204.525
0.0 1.0 13.935 7707.115 401.975 6852.47 90.585 1.322 21266.963
1.0 2.0 30.207 7707.115 386.865 6852.47 90.585 1.322 21268.689
2.0 3.0 44.995 7707.115 401.975 6852.47 90.585 1.322 21267.603
3.0 4.0 60.808 7707.115 386.865 6852.47 89.895 1.312 21290.082
4.0 5.0 75.957 7707.115 386.865 6852.47 89.895 1.312 21290.082
5.0 6.0 91.864 7707.115 386.865 6852.47 89.895 1.312 21290.082
6.0 7.0 107.882 7707.115 386.865 6852.47 89.895 1.312 21290.082
7.0 8.0 123.888 7707.115 386.865 6852.47 89.895 1.312 21290.082
8.0 9.0 139.347 7707.115 386.865 6852.47 89.895 1.312 21290.082
9.0 10.0 154.801 7707.115 386.865 6852.47 89.895 1.312 21290.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 326.645 6852.47 82.685 1.207 20954.134
0.0 1.0 20.143 7707.115 329.655 6852.47 81.625 1.191 21646.2
1.0 2.0 36.542 7707.115 329.655 6852.47 82.34 1.202 21474.791
2.0 3.0 53.875 7707.115 329.655 6852.47 82.34 1.202 21503.196
3.0 4.0 70.574 7707.115 329.655 6852.47 82.34 1.202 21503.196
4.0 5.0 87.706 7707.115 329.655 6852.47 82.34 1.202 21503.196
5.0 6.0 104.528 7707.115 329.655 6852.47 82.34 1.202 21503.196
6.0 7.0 121.898 7707.115 329.655 6852.47 82.34 1.202 21503.196
7.0 8.0 139.35 7707.115 329.655 6852.47 82.34 1.202 21503.196
8.0 9.0 156.468 7707.115 329.655 6852.47 82.34 1.202 21503.196
9.0 10.0 173.939 7707.115 329.655 6852.47 82.34 1.202 21503.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 362.095 6852.47 89.03 1.299 20456.771
0.0 1.0 111.905 7707.115 336.835 6852.47 81.79 1.194 21673.689
1.0 2.0 220.854 7707.115 299.105 6852.47 86.135 1.257 22695.887
2.0 3.0 328.841 7707.115 299.105 6852.47 91.495 1.335 22623.199
3.0 4.0 438.181 7707.115 299.105 6852.47 93.64 1.367 22597.085
4.0 5.0 546.636 7707.115 299.105 6852.47 91.495 1.335 22561.923
5.0 6.0 656.678 7707.115 299.105 6852.47 93.64 1.367 22554.501
6.0 7.0 767.266 7707.115 299.105 6852.47 91.495 1.335 22607.408
7.0 8.0 878.448 7707.115 299.105 6852.47 91.495 1.335 22632.461
8.0 9.0 989.233 7707.115 299.105 6852.47 91.495 1.335 22620.416
9.0 10.0 1100.736 7707.115 299.105 6852.47 91.495 1.335 22620.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 380.375 6852.47 91.54 1.336 20801.522
0.0 1.0 12.687 7707.115 408.29 6852.47 86.74 1.266 21395.152
1.0 2.0 20.862 7707.115 408.29 6852.47 83.705 1.222 21277.803
2.0 3.0 28.983 7707.115 408.29 6852.47 83.705 1.222 21299.421
3.0 4.0 37.142 7707.115 408.29 6852.47 83.705 1.222 21335.035
4.0 5.0 45.633 7707.115 408.29 6852.47 83.705 1.222 21335.035
5.0 6.0 54.135 7707.115 408.29 6852.47 83.705 1.222 21335.035
6.0 7.0 62.592 7707.115 408.29 6852.47 83.705 1.222 21335.035
7.0 8.0 71.087 7707.115 408.29 6852.47 83.705 1.222 21335.035
8.0 9.0 79.854 7707.115 408.29 6852.47 83.705 1.222 21335.035
9.0 10.0 88.357 7707.115 408.29 6852.47 83.705 1.222 21335.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 425.17 6852.47 87.635 1.279 20889.043
0.0 1.0 19.838 7707.115 311.115 6852.47 87.49 1.277 22622.494
1.0 2.0 35.959 7707.115 353.84 6852.47 87.49 1.277 22791.875
2.0 3.0 52.109 7707.115 353.84 6852.47 75.69 1.105 22740.799
3.0 4.0 69.579 7707.115 353.84 6852.47 81.225 1.185 22793.217
4.0 5.0 86.73 7707.115 412.83 6852.47 81.225 1.185 22777.352
5.0 6.0 105.078 7707.115 353.84 6852.47 81.225 1.185 22772.475
6.0 7.0 121.898 7707.115 353.84 6852.47 87.49 1.277 22773.007
7.0 8.0 137.434 7707.115 353.84 6852.47 81.225 1.185 22771.359
8.0 9.0 152.892 7707.115 353.84 6852.47 81.225 1.185 22771.82
9.0 10.0 168.472 7707.115 353.84 6852.47 87.49 1.277 22746.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 354.34 6852.47 84.985 1.24 21012.294
0.0 1.0 13.704 7707.115 378.35 6852.47 83.16 1.214 22240.916
1.0 2.0 22.695 7707.115 378.35 6852.47 83.16 1.214 21658.932
2.0 3.0 31.654 7707.115 378.35 6852.47 82.62 1.206 21733.931
3.0 4.0 40.596 7707.115 378.35 6852.47 83.16 1.214 21721.024
4.0 5.0 49.761 7707.115 403.315 6852.47 84.995 1.24 21791.264
5.0 6.0 58.908 7707.115 378.35 6852.47 84.995 1.24 21766.488
6.0 7.0 67.832 7707.115 378.35 6852.47 84.995 1.24 21766.488
7.0 8.0 76.585 7707.115 378.35 6852.47 84.995 1.24 21766.488
8.0 9.0 85.821 7707.115 378.35 6852.47 84.995 1.24 21766.488
9.0 10.0 95.057 7707.115 403.315 6852.47 84.995 1.24 21774.394
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 393.87 6852.47 90.805 1.325 21346.328
0.0 1.0 11.423 7707.115 354.625 6852.47 90.805 1.325 21462.696
1.0 2.0 18.64 7707.115 354.625 6852.47 90.805 1.325 21462.696
2.0 3.0 25.851 7707.115 354.625 6852.47 90.805 1.325 21462.696
3.0 4.0 33.003 7707.115 354.625 6852.47 90.805 1.325 21462.696
4.0 5.0 40.413 7707.115 354.625 6852.47 90.805 1.325 21462.696
5.0 6.0 47.83 7707.115 354.625 6852.47 90.805 1.325 21462.696
6.0 7.0 55.222 7707.115 354.625 6852.47 90.805 1.325 21462.696
7.0 8.0 62.546 7707.115 354.625 6852.47 90.805 1.325 21462.696
8.0 9.0 69.934 7707.115 354.625 6852.47 90.805 1.325 21462.696
9.0 10.0 77.587 7707.115 354.625 6852.47 90.805 1.325 21462.696
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 339.64 6852.47 77.63 1.133 20920.799
0.0 1.0 20.006 7707.115 363.575 6852.47 77.805 1.135 21569.417
1.0 2.0 35.101 7707.115 363.575 6852.47 77.805 1.135 21547.035
2.0 3.0 50.665 7707.115 363.575 6852.47 77.805 1.135 21547.035
3.0 4.0 66.246 7707.115 363.575 6852.47 77.805 1.135 21547.035
4.0 5.0 82.05 7707.115 363.575 6852.47 77.805 1.135 21547.035
5.0 6.0 98.16 7707.115 363.575 6852.47 77.805 1.135 21547.035
6.0 7.0 113.694 7707.115 344.845 6852.47 77.805 1.135 21766.077
7.0 8.0 129.868 7707.115 344.845 6852.47 77.805 1.135 21766.077
8.0 9.0 145.373 7707.115 344.845 6852.47 77.805 1.135 21766.077
9.0 10.0 161.223 7707.115 344.845 6852.47 77.805 1.135 21766.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 424.375 6852.47 75.905 1.108 20849.475
0.0 1.0 13.013 7707.115 473.36 6852.47 81.31 1.187 21516.617
1.0 2.0 21.179 7707.115 425.17 6852.47 84.755 1.237 22056.003
2.0 3.0 29.094 7707.115 425.17 6852.47 82.92 1.21 21959.603
3.0 4.0 37.405 7707.115 425.17 6852.47 84.755 1.237 22005.113
4.0 5.0 45.287 7707.115 425.17 6852.47 82.92 1.21 21983.16
5.0 6.0 53.277 7707.115 425.17 6852.47 84.755 1.237 21993.973
6.0 7.0 61.005 7707.115 425.17 6852.47 84.755 1.237 21993.973
7.0 8.0 68.676 7707.115 425.17 6852.47 84.755 1.237 21993.973
8.0 9.0 76.653 7707.115 425.17 6852.47 84.755 1.237 21993.973
9.0 10.0 85.055 7707.115 425.17 6852.47 84.755 1.237 21993.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 370.94 6852.47 91.67 1.338 21200.623
0.0 1.0 13.43 7707.115 348.66 6852.47 94.59 1.38 21537.07
1.0 2.0 21.933 7707.115 348.66 6852.47 93.53 1.365 21490.715
2.0 3.0 30.52 7707.115 348.66 6852.47 94.59 1.38 21528.338
3.0 4.0 39.455 7707.115 348.66 6852.47 94.59 1.38 21528.338
4.0 5.0 48.103 7707.115 348.66 6852.47 94.59 1.38 21528.338
5.0 6.0 56.607 7707.115 348.66 6852.47 94.59 1.38 21528.338
6.0 7.0 65.471 7707.115 348.66 6852.47 95.275 1.39 21605.091
7.0 8.0 74.651 7707.115 348.66 6852.47 95.275 1.39 21620.994
8.0 9.0 83.723 7707.115 362.02 6852.47 90.04 1.314 22653.117
9.0 10.0 93.995 7707.115 362.02 6852.47 90.04 1.314 22616.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 380.16 6852.47 72.68 1.061 20797.744
0.0 1.0 21.911 7707.115 380.16 6852.47 92.07 1.344 21322.382
1.0 2.0 40.397 7707.115 380.16 6852.47 92.07 1.344 21322.382
2.0 3.0 58.499 7707.115 380.16 6852.47 92.07 1.344 21322.382
3.0 4.0 76.782 7707.115 380.16 6852.47 92.07 1.344 21322.382
4.0 5.0 95.256 7707.115 380.16 6852.47 92.07 1.344 21322.382
5.0 6.0 114.186 7707.115 380.16 6852.47 92.07 1.344 21322.382
6.0 7.0 132.572 7707.115 380.16 6852.47 92.07 1.344 21322.382
7.0 8.0 150.747 7707.115 380.16 6852.47 92.07 1.344 21322.382
8.0 9.0 169.542 7707.115 380.16 6852.47 92.07 1.344 21322.382
9.0 10.0 187.914 7707.115 380.16 6852.47 92.07 1.344 21322.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 425.17 6852.47 84.49 1.233 20486.744
0.0 1.0 12.916 7707.115 394.18 6852.47 74.505 1.087 21222.974
1.0 2.0 21.77 7707.115 394.18 6852.47 69.96 1.021 21257.443
2.0 3.0 30.315 7707.115 394.18 6852.47 69.96 1.021 21257.443
3.0 4.0 39.117 7707.115 394.18 6852.47 69.96 1.021 21257.443
4.0 5.0 47.7 7707.115 347.36 6852.47 66.905 0.976 21320.832
5.0 6.0 56.099 7707.115 347.36 6852.47 66.905 0.976 21320.832
6.0 7.0 64.296 7707.115 347.36 6852.47 66.905 0.976 21320.832
7.0 8.0 72.883 7707.115 347.36 6852.47 66.905 0.976 21320.832
8.0 9.0 80.988 7707.115 347.36 6852.47 66.905 0.976 21320.832
9.0 10.0 89.268 7707.115 347.36 6852.47 66.905 0.976 21320.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 370.94 6852.47 82.04 1.197 20945.593
0.0 1.0 22.903 7707.115 317.515 6852.47 86.45 1.262 23125.638
1.0 2.0 42.774 7707.115 365.81 6852.47 86.68 1.265 24701.369
2.0 3.0 61.449 7707.115 365.81 6852.47 83.785 1.223 24729.962
3.0 4.0 79.867 7707.115 365.81 6852.47 83.785 1.223 24714.88
4.0 5.0 99.552 7707.115 365.81 6852.47 83.785 1.223 24727.935
5.0 6.0 118.046 7707.115 365.81 6852.47 83.785 1.223 24697.309
6.0 7.0 135.854 7707.115 373.745 6852.47 86.68 1.265 24530.087
7.0 8.0 154.957 7707.115 365.81 6852.47 83.785 1.223 24624.211
8.0 9.0 174.436 7707.115 365.81 6852.47 83.785 1.223 24621.457
9.0 10.0 193.43 7707.115 365.81 6852.47 86.68 1.265 24579.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 468.44 6852.47 83.16 1.214 21385.865
0.0 1.0 12.074 7707.115 435.8 6852.47 90.725 1.324 21609.979
1.0 2.0 19.803 7707.115 407.11 6852.47 92.295 1.347 21615.614
2.0 3.0 27.524 7707.115 407.11 6852.47 92.295 1.347 21611.598
3.0 4.0 35.593 7707.115 407.11 6852.47 92.295 1.347 21613.374
4.0 5.0 43.334 7707.115 407.11 6852.47 92.295 1.347 21612.428
5.0 6.0 51.442 7707.115 407.11 6852.47 92.295 1.347 21612.428
6.0 7.0 59.534 7707.115 407.11 6852.47 92.295 1.347 21612.428
7.0 8.0 67.527 7707.115 407.11 6852.47 92.295 1.347 21612.428
8.0 9.0 75.672 7707.115 407.11 6852.47 92.295 1.347 21612.428
9.0 10.0 84.016 7707.115 407.11 6852.47 92.295 1.347 21612.428
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 438.02 6852.47 93.17 1.36 20934.537
0.0 1.0 16.249 7707.115 441.35 6852.47 115.61 1.687 31817.994
1.0 2.0 26.1 7707.115 434.19 6852.47 128.145 1.87 30972.888
2.0 3.0 35.614 7707.115 434.19 6852.47 128.145 1.87 31022.558
3.0 4.0 45.454 7707.115 434.19 6852.47 128.145 1.87 31022.558
4.0 5.0 55.329 7707.115 434.19 6852.47 128.145 1.87 31022.558
5.0 6.0 65.447 7707.115 434.19 6852.47 128.145 1.87 31022.558
6.0 7.0 75.443 7707.115 434.19 6852.47 128.145 1.87 31022.558
7.0 8.0 85.323 7707.115 434.19 6852.47 128.145 1.87 31022.558
8.0 9.0 95.096 7707.115 434.19 6852.47 128.145 1.87 31022.558
9.0 10.0 104.952 7707.115 434.19 6852.47 128.145 1.87 31022.558
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 411.69 6852.47 79.545 1.161 21119.351
0.0 1.0 18.151 7707.115 456.08 6852.47 79.545 1.161 21292.37
1.0 2.0 33.651 7707.115 395.89 6852.47 82.275 1.201 21811.209
2.0 3.0 48.908 7707.115 395.89 6852.47 85.855 1.253 21751.853
3.0 4.0 65.414 7707.115 395.89 6852.47 85.855 1.253 21939.936
4.0 5.0 81.433 7707.115 395.89 6852.47 85.855 1.253 21939.936
5.0 6.0 97.355 7707.115 395.89 6852.47 85.855 1.253 21939.936
6.0 7.0 113.183 7707.115 395.89 6852.47 85.855 1.253 21939.936
7.0 8.0 129.426 7707.115 395.89 6852.47 85.855 1.253 21939.936
8.0 9.0 145.575 7707.115 395.89 6852.47 85.855 1.253 21939.936
9.0 10.0 162.259 7707.115 395.89 6852.47 85.855 1.253 21939.936
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 370.94 6852.47 80.47 1.174 20865.785
0.0 1.0 12.734 7707.115 372.845 6852.47 80.98 1.182 21762.533
1.0 2.0 21.875 7707.115 352.985 6852.47 72.25 1.054 21234.921
2.0 3.0 31.051 7707.115 352.985 6852.47 72.25 1.054 21281.957
3.0 4.0 39.918 7707.115 352.985 6852.47 72.25 1.054 21274.382
4.0 5.0 48.21 7707.115 352.985 6852.47 72.25 1.054 21266.124
5.0 6.0 56.922 7707.115 352.985 6852.47 72.25 1.054 21251.875
6.0 7.0 65.895 7707.115 352.985 6852.47 72.25 1.054 21251.875
7.0 8.0 74.728 7707.115 352.985 6852.47 72.25 1.054 21251.875
8.0 9.0 83.526 7707.115 352.985 6852.47 72.25 1.054 21251.875
9.0 10.0 92.049 7707.115 352.985 6852.47 72.25 1.054 21251.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 370.94 6852.47 75.725 1.105 21168.176
0.0 1.0 116.671 7707.115 374.63 6852.47 89.21 1.302 24807.008
1.0 2.0 227.875 7707.115 374.63 6852.47 95.95 1.4 25274.792
2.0 3.0 341.765 7707.115 362.3 6852.47 95.95 1.4 25341.621
3.0 4.0 456.653 7707.115 374.63 6852.47 95.95 1.4 25327.244
4.0 5.0 571.243 7707.115 374.63 6852.47 95.95 1.4 25327.244
5.0 6.0 686.693 7707.115 374.63 6852.47 95.95 1.4 25327.244
6.0 7.0 803.636 7707.115 374.63 6852.47 95.95 1.4 25327.244
7.0 8.0 919.885 7707.115 374.63 6852.47 95.95 1.4 25327.244
8.0 9.0 1036.347 7707.115 374.63 6852.47 95.95 1.4 25327.244
9.0 10.0 1153.169 7707.115 374.63 6852.47 95.95 1.4 25327.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 434.225 6852.47 81.59 1.191 21253.161
0.0 1.0 19.702 7707.115 406.05 6852.47 92.205 1.346 22857.512
1.0 2.0 35.222 7707.115 406.05 6852.47 92.205 1.346 22857.512
2.0 3.0 50.874 7707.115 406.05 6852.47 92.205 1.346 22857.512
3.0 4.0 66.513 7707.115 406.05 6852.47 92.205 1.346 22857.512
4.0 5.0 82.075 7707.115 406.05 6852.47 92.205 1.346 22857.512
5.0 6.0 97.922 7707.115 406.05 6852.47 92.205 1.346 22857.512
6.0 7.0 113.562 7707.115 406.05 6852.47 92.205 1.346 22857.512
7.0 8.0 129.075 7707.115 406.05 6852.47 92.205 1.346 22857.512
8.0 9.0 145.013 7707.115 406.05 6852.47 92.205 1.346 22857.512
9.0 10.0 160.977 7707.115 406.05 6852.47 92.205 1.346 22857.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 446.91 6852.47 76.73 1.12 21278.553
0.0 1.0 24.324 7707.115 375.035 6852.47 91.355 1.333 23010.322
1.0 2.0 44.643 7707.115 375.035 6852.47 87.52 1.277 22538.569
2.0 3.0 64.496 7707.115 375.035 6852.47 88.74 1.295 22745.776
3.0 4.0 85.258 7707.115 375.035 6852.47 87.52 1.277 22635.35
4.0 5.0 105.559 7707.115 375.035 6852.47 88.74 1.295 22611.0
5.0 6.0 126.619 7707.115 375.035 6852.47 88.74 1.295 22622.018
