Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
2.0 3.0 16.858 7882.79 97.975 8338.765 223.33 2.678 22133.521
3.0 4.0 21.381 7882.79 97.975 8338.765 229.445 2.752 22062.976
4.0 5.0 26.362 7882.79 97.975 8338.765 223.33 2.678 22092.109
5.0 6.0 31.298 7882.79 101.145 8338.765 199.59 2.394 22116.731
6.0 7.0 36.469 7882.79 101.145 8338.765 204.42 2.451 22159.803
7.0 8.0 41.908 7882.79 101.145 8338.765 204.42 2.451 22196.761
8.0 9.0 47.32 7882.79 101.145 8338.765 204.42 2.451 22196.761
9.0 10.0 52.754 7882.79 101.145 8338.765 204.42 2.451 22196.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 89.38 8338.765 207.275 2.486 21929.772
0.0 1.0 9.99 7882.79 94.45 8338.765 208.695 2.503 30153.341
1.0 2.0 16.788 7882.79 94.12 8338.765 199.575 2.393 28716.887
2.0 3.0 23.129 7882.79 94.12 8338.765 199.575 2.393 28716.887
3.0 4.0 29.563 7882.79 94.12 8338.765 199.575 2.393 28716.887
4.0 5.0 36.173 7882.79 94.12 8338.765 199.575 2.393 28716.887
5.0 6.0 42.701 7882.79 94.12 8338.765 199.575 2.393 28716.887
6.0 7.0 49.211 7882.79 94.12 8338.765 199.575 2.393 28716.887
7.0 8.0 55.404 7882.79 94.12 8338.765 199.575 2.393 28716.887
8.0 9.0 61.968 7882.79 94.12 8338.765 199.575 2.393 28716.887
9.0 10.0 68.117 7882.79 94.12 8338.765 199.575 2.393 28716.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.35 8338.765 183.645 2.202 22235.021
0.0 1.0 16.87 7882.79 69.035 8338.765 186.605 2.238 22563.218
1.0 2.0 32.188 7882.79 69.035 8338.765 186.605 2.238 22560.68
2.0 3.0 45.963 7882.79 69.035 8338.765 186.605 2.238 22561.679
3.0 4.0 59.992 7882.79 69.035 8338.765 186.605 2.238 22561.13
4.0 5.0 74.842 7882.79 69.035 8338.765 186.605 2.238 22561.13
5.0 6.0 89.36 7882.79 69.035 8338.765 186.605 2.238 22561.13
6.0 7.0 104.026 7882.79 69.035 8338.765 186.605 2.238 22561.13
7.0 8.0 119.039 7882.79 69.035 8338.765 186.605 2.238 22561.13
8.0 9.0 133.465 7882.79 69.035 8338.765 186.605 2.238 22561.13
9.0 10.0 148.664 7882.79 69.035 8338.765 186.605 2.238 22561.13
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 82.91 8338.765 184.535 2.213 22273.699
0.0 1.0 7.676 7882.79 84.57 8338.765 189.59 2.274 22795.342
1.0 2.0 11.948 7882.79 89.865 8338.765 179.4 2.151 23057.652
2.0 3.0 16.287 7882.79 89.865 8338.765 192.71 2.311 23491.648
3.0 4.0 20.652 7882.79 89.865 8338.765 192.71 2.311 23491.648
4.0 5.0 24.959 7882.79 89.865 8338.765 192.71 2.311 23491.648
5.0 6.0 29.473 7882.79 89.865 8338.765 192.71 2.311 23491.648
6.0 7.0 33.706 7882.79 89.865 8338.765 192.71 2.311 23491.648
7.0 8.0 37.967 7882.79 89.865 8338.765 192.71 2.311 23491.648
8.0 9.0 42.339 7882.79 89.865 8338.765 192.71 2.311 23491.648
9.0 10.0 46.811 7882.79 89.865 8338.765 192.71 2.311 23491.648
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 77.255 8338.765 163.93 1.966 22177.509
0.0 1.0 6.489 7882.79 88.35 8338.765 157.25 1.886 22181.212
1.0 2.0 10.674 7882.79 88.35 8338.765 157.25 1.886 22230.967
2.0 3.0 14.913 7882.79 88.35 8338.765 157.25 1.886 22327.474
3.0 4.0 19.148 7882.79 88.35 8338.765 157.25 1.886 22357.843
4.0 5.0 23.408 7882.79 88.35 8338.765 157.25 1.886 22342.261
5.0 6.0 27.961 7882.79 88.35 8338.765 157.25 1.886 22342.261
6.0 7.0 32.5 7882.79 88.35 8338.765 157.25 1.886 22342.261
7.0 8.0 36.98 7882.79 88.35 8338.765 157.25 1.886 22342.261
8.0 9.0 41.391 7882.79 88.35 8338.765 157.25 1.886 22342.261
9.0 10.0 45.892 7882.79 88.35 8338.765 157.25 1.886 22342.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 70.2 8338.765 189.535 2.273 21768.397
0.0 1.0 17.046 7882.79 70.2 8338.765 191.455 2.296 21656.496
1.0 2.0 29.854 7882.79 70.2 8338.765 191.455 2.296 21665.498
2.0 3.0 42.92 7882.79 70.2 8338.765 191.455 2.296 21660.373
3.0 4.0 56.662 7882.79 70.2 8338.765 191.455 2.296 21662.787
4.0 5.0 70.095 7882.79 70.2 8338.765 191.455 2.296 21661.526
5.0 6.0 83.125 7882.79 70.2 8338.765 191.455 2.296 21661.526
6.0 7.0 97.205 7882.79 70.2 8338.765 191.455 2.296 21661.526
7.0 8.0 110.811 7882.79 70.2 8338.765 191.455 2.296 21661.526
8.0 9.0 124.436 7882.79 70.2 8338.765 191.455 2.296 21661.526
9.0 10.0 137.693 7882.79 70.2 8338.765 191.455 2.296 21661.526
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 89.785 8338.765 175.77 2.108 22132.268
0.0 1.0 7.015 7882.79 82.86 8338.765 176.8 2.12 22022.404
1.0 2.0 11.547 7882.79 82.86 8338.765 176.8 2.12 22022.404
2.0 3.0 16.179 7882.79 82.86 8338.765 176.8 2.12 22022.404
3.0 4.0 20.753 7882.79 82.86 8338.765 176.8 2.12 22022.404
4.0 5.0 25.358 7882.79 82.86 8338.765 176.8 2.12 22022.404
5.0 6.0 30.012 7882.79 82.86 8338.765 176.8 2.12 22022.404
6.0 7.0 34.741 7882.79 82.86 8338.765 176.8 2.12 22022.404
7.0 8.0 39.391 7882.79 82.86 8338.765 176.8 2.12 22022.404
8.0 9.0 44.178 7882.79 82.86 8338.765 176.8 2.12 22022.404
9.0 10.0 48.898 7882.79 82.86 8338.765 176.8 2.12 22022.404
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 97.96 8338.765 191.455 2.296 22137.462
0.0 1.0 7.364 7882.79 97.96 8338.765 187.16 2.244 22709.567
1.0 2.0 12.033 7882.79 97.96 8338.765 189.02 2.267 22488.962
2.0 3.0 16.678 7882.79 97.96 8338.765 189.02 2.267 22488.962
3.0 4.0 21.35 7882.79 97.96 8338.765 189.02 2.267 22488.962
4.0 5.0 26.155 7882.79 97.96 8338.765 189.02 2.267 22488.962
5.0 6.0 30.905 7882.79 97.96 8338.765 189.02 2.267 22488.962
6.0 7.0 35.664 7882.79 97.96 8338.765 189.02 2.267 22488.962
7.0 8.0 40.521 7882.79 97.96 8338.765 189.02 2.267 22488.962
8.0 9.0 45.285 7882.79 97.96 8338.765 189.02 2.267 22488.962
9.0 10.0 50.017 7882.79 97.96 8338.765 189.02 2.267 22488.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 87.185 8338.765 201.5 2.416 22032.481
0.0 1.0 16.529 7882.79 85.71 8338.765 209.77 2.516 22488.227
1.0 2.0 29.115 7882.79 85.71 8338.765 209.77 2.516 22488.227
2.0 3.0 41.388 7882.79 85.71 8338.765 209.77 2.516 22488.227
3.0 4.0 53.996 7882.79 85.71 8338.765 209.77 2.516 22488.227
4.0 5.0 66.139 7882.79 85.71 8338.765 209.77 2.516 22488.227
5.0 6.0 78.351 7882.79 85.71 8338.765 209.77 2.516 22488.227
6.0 7.0 90.881 7882.79 85.71 8338.765 209.77 2.516 22488.227
7.0 8.0 103.345 7882.79 85.71 8338.765 209.77 2.516 22488.227
8.0 9.0 115.654 7882.79 85.71 8338.765 209.77 2.516 22488.227
9.0 10.0 127.614 7882.79 85.71 8338.765 209.77 2.516 22488.227
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 90.7 8338.765 169.08 2.028 22269.417
0.0 1.0 16.62 7882.79 88.48 8338.765 174.875 2.097 22258.87
1.0 2.0 29.533 7882.79 88.48 8338.765 174.875 2.097 22258.87
2.0 3.0 42.545 7882.79 88.48 8338.765 174.875 2.097 22258.87
3.0 4.0 55.379 7882.79 88.48 8338.765 174.875 2.097 22258.87
4.0 5.0 68.271 7882.79 88.48 8338.765 174.875 2.097 22258.87
5.0 6.0 81.55 7882.79 88.48 8338.765 174.875 2.097 22258.87
6.0 7.0 94.9 7882.79 88.48 8338.765 174.875 2.097 22258.87
7.0 8.0 108.239 7882.79 88.48 8338.765 174.875 2.097 22258.87
8.0 9.0 121.572 7882.79 88.48 8338.765 174.875 2.097 22258.87
9.0 10.0 135.222 7882.79 88.48 8338.765 174.875 2.097 22258.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 86.7 8338.765 175.295 2.102 22295.663
0.0 1.0 17.499 7882.79 65.955 8338.765 152.345 1.827 23101.429
1.0 2.0 31.258 7882.79 76.865 8338.765 170.65 2.046 23208.758
2.0 3.0 44.911 7882.79 58.29 8338.765 126.07 1.512 22773.915
3.0 4.0 57.863 7882.79 58.29 8338.765 118.15 1.417 22500.804
4.0 5.0 72.124 7882.79 58.29 8338.765 118.15 1.417 22576.503
5.0 6.0 86.494 7882.79 56.575 8338.765 118.15 1.417 22524.938
6.0 7.0 100.219 7882.79 58.29 8338.765 118.15 1.417 22538.873
7.0 8.0 113.567 7882.79 56.575 8338.765 117.095 1.404 22523.783
8.0 9.0 127.657 7882.79 56.575 8338.765 117.095 1.404 22523.783
9.0 10.0 141.357 7882.79 56.575 8338.765 117.095 1.404 22523.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 90.875 8338.765 186.605 2.238 22322.29
0.0 1.0 15.511 7882.79 82.885 8338.765 159.975 1.918 22574.732
1.0 2.0 27.952 7882.79 86.48 8338.765 167.49 2.009 22645.771
2.0 3.0 40.157 7882.79 79.475 8338.765 155.665 1.867 22767.917
3.0 4.0 53.072 7882.79 81.37 8338.765 173.415 2.08 23162.086
4.0 5.0 65.63 7882.79 77.97 8338.765 171.515 2.057 23231.005
5.0 6.0 79.849 7882.79 77.97 8338.765 173.415 2.08 23170.232
6.0 7.0 93.9 7882.79 77.97 8338.765 171.515 2.057 23197.306
7.0 8.0 107.348 7882.79 77.97 8338.765 173.415 2.08 23188.634
8.0 9.0 121.222 7882.79 81.37 8338.765 170.485 2.044 23147.057
9.0 10.0 135.027 7882.79 77.97 8338.765 168.885 2.025 22821.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 63.75 8338.765 208.865 2.505 23275.942
0.0 1.0 96.838 7882.79 84.38 8338.765 189.835 2.277 24636.368
1.0 2.0 189.609 7882.79 84.38 8338.765 189.835 2.277 24635.22
2.0 3.0 280.746 7882.79 84.38 8338.765 189.835 2.277 24636.441
3.0 4.0 372.057 7882.79 84.38 8338.765 189.835 2.277 24636.441
4.0 5.0 465.408 7882.79 84.38 8338.765 189.835 2.277 24636.441
5.0 6.0 557.144 7882.79 84.38 8338.765 189.835 2.277 24636.441
6.0 7.0 651.945 7882.79 84.38 8338.765 189.835 2.277 24636.441
7.0 8.0 747.307 7882.79 84.38 8338.765 189.835 2.277 24636.441
8.0 9.0 843.365 7882.79 84.38 8338.765 189.835 2.277 24636.441
