Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
8.0 9.0 83.351 10327.005 43.24 11216.195 97.085 0.866 21984.229
9.0 10.0 91.838 10327.005 43.24 11216.195 97.085 0.866 21984.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 55.1 11216.195 95.625 0.853 22102.12
0.0 1.0 19.609 10327.005 48.32 11216.195 97.085 0.866 22266.091
1.0 2.0 34.807 10327.005 48.32 11216.195 92.08 0.821 23257.647
2.0 3.0 50.653 10327.005 45.58 11216.195 88.74 0.791 23234.523
3.0 4.0 67.331 10327.005 48.32 11216.195 88.74 0.791 22944.457
4.0 5.0 84.522 10327.005 45.58 11216.195 88.74 0.791 23118.343
5.0 6.0 101.282 10327.005 45.58 11216.195 88.74 0.791 23146.168
6.0 7.0 118.294 10327.005 48.32 11216.195 88.74 0.791 24953.471
7.0 8.0 136.415 10327.005 50.145 11216.195 92.08 0.821 25792.871
8.0 9.0 155.165 10327.005 50.145 11216.195 92.08 0.821 25810.654
9.0 10.0 173.247 10327.005 48.32 11216.195 88.74 0.791 25464.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 37.78 11216.195 94.94 0.846 22263.596
0.0 1.0 15.427 10327.005 52.64 11216.195 101.305 0.903 25051.298
1.0 2.0 25.149 10327.005 43.735 11216.195 97.085 0.866 23550.419
2.0 3.0 34.875 10327.005 45.58 11216.195 97.085 0.866 24661.53
3.0 4.0 44.97 10327.005 45.415 11216.195 95.625 0.853 26197.999
4.0 5.0 55.146 10327.005 45.415 11216.195 95.625 0.853 25897.193
5.0 6.0 65.476 10327.005 45.415 11216.195 95.625 0.853 25799.98
6.0 7.0 75.401 10327.005 45.415 11216.195 95.625 0.853 25848.408
7.0 8.0 85.284 10327.005 45.415 11216.195 95.625 0.853 25848.408
8.0 9.0 95.499 10327.005 45.415 11216.195 95.625 0.853 25848.408
9.0 10.0 106.278 10327.005 45.415 11216.195 95.625 0.853 25848.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 45.58 11216.195 101.795 0.908 22683.969
0.0 1.0 12.773 10327.005 45.58 11216.195 99.01 0.883 22760.71
1.0 2.0 20.608 10327.005 45.58 11216.195 99.01 0.883 22745.231
2.0 3.0 28.808 10327.005 45.58 11216.195 105.47 0.94 22997.582
3.0 4.0 37.005 10327.005 45.58 11216.195 101.795 0.908 23045.829
4.0 5.0 45.649 10327.005 45.58 11216.195 101.795 0.908 23045.829
5.0 6.0 54.185 10327.005 45.58 11216.195 101.795 0.908 23045.829
6.0 7.0 62.931 10327.005 45.58 11216.195 101.795 0.908 23045.829
7.0 8.0 71.844 10327.005 45.58 11216.195 101.795 0.908 23045.829
8.0 9.0 80.763 10327.005 45.58 11216.195 101.795 0.908 23045.829
9.0 10.0 89.815 10327.005 45.58 11216.195 101.795 0.908 23045.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 35.345 11216.195 103.045 0.919 22110.778
0.0 1.0 20.165 10327.005 39.325 11216.195 97.695 0.871 21638.587
1.0 2.0 36.32 10327.005 39.325 11216.195 97.695 0.871 21638.587
2.0 3.0 51.819 10327.005 39.325 11216.195 97.695 0.871 21638.587
3.0 4.0 68.263 10327.005 39.325 11216.195 99.625 0.888 21640.205
4.0 5.0 84.539 10327.005 39.325 11216.195 99.625 0.888 21640.205
5.0 6.0 100.074 10327.005 39.325 11216.195 99.625 0.888 21633.885
6.0 7.0 116.139 10327.005 39.325 11216.195 99.625 0.888 21635.667
7.0 8.0 132.574 10327.005 39.325 11216.195 99.625 0.888 21634.431
8.0 9.0 148.49 10327.005 39.325 11216.195 99.625 0.888 21634.431
9.0 10.0 164.46 10327.005 39.325 11216.195 99.625 0.888 21634.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 43.475 11216.195 93.925 0.837 22339.437
0.0 1.0 139.547 10327.005 49.38 11216.195 77.015 0.687 22846.437
1.0 2.0 273.695 10327.005 49.38 11216.195 83.05 0.74 22872.937
2.0 3.0 418.337 10327.005 49.38 11216.195 83.05 0.74 22824.372
3.0 4.0 558.222 10327.005 53.1 11216.195 83.05 0.74 22909.936
4.0 5.0 695.679 10327.005 49.38 11216.195 83.05 0.74 22860.61
5.0 6.0 833.934 10327.005 49.38 11216.195 83.05 0.74 22983.29
6.0 7.0 975.148 10327.005 49.38 11216.195 83.05 0.74 22904.69
7.0 8.0 1115.555 10327.005 49.38 11216.195 80.135 0.714 23026.558
8.0 9.0 1254.115 10327.005 49.38 11216.195 80.135 0.714 23036.76
9.0 10.0 1392.261 10327.005 49.38 11216.195 80.135 0.714 23002.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 30.675 11216.195 97.085 0.866 21875.536
0.0 1.0 14.563 10327.005 42.6 11216.195 93.925 0.837 22158.919
1.0 2.0 24.502 10327.005 45.58 11216.195 97.085 0.866 22840.036
2.0 3.0 34.748 10327.005 45.58 11216.195 97.085 0.866 22772.966
3.0 4.0 44.595 10327.005 43.735 11216.195 94.935 0.846 22587.87
4.0 5.0 54.6 10327.005 45.58 11216.195 97.085 0.866 22678.226
5.0 6.0 64.756 10327.005 43.735 11216.195 94.935 0.846 22632.5
6.0 7.0 74.987 10327.005 45.58 11216.195 94.935 0.846 22655.226
7.0 8.0 84.818 10327.005 45.58 11216.195 94.935 0.846 22655.226
8.0 9.0 94.539 10327.005 45.58 11216.195 94.935 0.846 22655.226
9.0 10.0 104.316 10327.005 45.58 11216.195 94.935 0.846 22655.226
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 39.96 11216.195 90.06 0.803 22472.71
0.0 1.0 19.698 10327.005 39.96 11216.195 90.06 0.803 22472.71
1.0 2.0 35.025 10327.005 39.96 11216.195 90.06 0.803 22472.71
2.0 3.0 50.206 10327.005 39.96 11216.195 90.06 0.803 22472.71
3.0 4.0 65.585 10327.005 39.96 11216.195 90.06 0.803 22472.71
4.0 5.0 80.615 10327.005 39.96 11216.195 90.06 0.803 22472.71
5.0 6.0 96.57 10327.005 39.96 11216.195 90.06 0.803 22472.71
6.0 7.0 111.664 10327.005 39.96 11216.195 90.06 0.803 22472.71
7.0 8.0 126.405 10327.005 39.96 11216.195 90.06 0.803 22472.71
8.0 9.0 142.564 10327.005 39.96 11216.195 90.06 0.803 22472.71
9.0 10.0 157.973 10327.005 39.96 11216.195 90.06 0.803 22472.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 41.045 11216.195 119.26 1.063 22287.759
0.0 1.0 18.955 10327.005 44.61 11216.195 110.33 0.984 22395.173
1.0 2.0 33.813 10327.005 45.58 11216.195 97.085 0.866 23181.256
2.0 3.0 48.835 10327.005 45.58 11216.195 106.28 0.948 22874.183
3.0 4.0 64.116 10327.005 45.58 11216.195 101.305 0.903 22905.486
4.0 5.0 79.263 10327.005 45.58 11216.195 101.305 0.903 23237.29
5.0 6.0 94.854 10327.005 45.58 11216.195 101.305 0.903 22820.125
6.0 7.0 110.079 10327.005 45.58 11216.195 101.305 0.903 22779.519
7.0 8.0 125.295 10327.005 45.58 11216.195 101.305 0.903 22833.169
8.0 9.0 140.203 10327.005 45.58 11216.195 101.305 0.903 23050.084
9.0 10.0 154.982 10327.005 45.58 11216.195 101.305 0.903 23050.084
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 45.58 11216.195 93.87 0.837 22270.654
0.0 1.0 18.662 10327.005 44.61 11216.195 86.215 0.769 22272.498
1.0 2.0 32.741 10327.005 44.61 11216.195 86.215 0.769 22354.827
2.0 3.0 47.661 10327.005 44.61 11216.195 86.215 0.769 22419.222
3.0 4.0 62.895 10327.005 44.61 11216.195 86.215 0.769 22419.222
4.0 5.0 78.67 10327.005 44.61 11216.195 86.215 0.769 22443.219
5.0 6.0 94.99 10327.005 44.61 11216.195 86.215 0.769 22431.079
