Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
9.0 10.0 6.252 12433.89 142.995 12604.56 168.505 1.337 22792.872
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22822.389
0.0 1.0 1.771 12433.89 142.995 12604.56 168.505 1.337 22822.389
1.0 2.0 2.966 12433.89 142.995 12604.56 168.505 1.337 22822.389
2.0 3.0 4.133 12433.89 142.995 12604.56 168.505 1.337 22822.389
3.0 4.0 5.347 12433.89 142.995 12604.56 168.505 1.337 22822.389
4.0 5.0 6.548 12433.89 142.995 12604.56 168.505 1.337 22822.389
5.0 6.0 7.808 12433.89 142.995 12604.56 168.505 1.337 22822.389
6.0 7.0 9.15 12433.89 142.995 12604.56 168.505 1.337 22822.389
7.0 8.0 10.398 12433.89 142.995 12604.56 168.505 1.337 22822.389
8.0 9.0 11.698 12433.89 142.995 12604.56 168.505 1.337 22822.389
9.0 10.0 12.933 12433.89 142.995 12604.56 168.505 1.337 22822.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22766.099
0.0 1.0 0.96 12433.89 142.995 12604.56 168.505 1.337 22766.099
1.0 2.0 1.508 12433.89 142.995 12604.56 168.505 1.337 22766.099
2.0 3.0 2.036 12433.89 142.995 12604.56 168.505 1.337 22766.099
3.0 4.0 2.555 12433.89 142.995 12604.56 168.505 1.337 22766.099
4.0 5.0 3.086 12433.89 142.995 12604.56 168.505 1.337 22766.099
5.0 6.0 3.617 12433.89 142.995 12604.56 168.505 1.337 22766.099
6.0 7.0 4.18 12433.89 142.995 12604.56 168.505 1.337 22766.099
7.0 8.0 4.736 12433.89 142.995 12604.56 168.505 1.337 22766.099
8.0 9.0 5.29 12433.89 142.995 12604.56 168.505 1.337 22766.099
9.0 10.0 5.843 12433.89 142.995 12604.56 168.505 1.337 22766.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22785.332
0.0 1.0 1.767 12433.89 142.995 12604.56 168.505 1.337 22785.332
1.0 2.0 3.228 12433.89 142.995 12604.56 168.505 1.337 22785.332
2.0 3.0 4.454 12433.89 142.995 12604.56 168.505 1.337 22785.332
3.0 4.0 5.742 12433.89 142.995 12604.56 168.505 1.337 22785.332
4.0 5.0 6.977 12433.89 142.995 12604.56 168.505 1.337 22785.332
5.0 6.0 8.252 12433.89 142.995 12604.56 168.505 1.337 22785.332
6.0 7.0 9.563 12433.89 142.995 12604.56 168.505 1.337 22785.332
7.0 8.0 10.81 12433.89 142.995 12604.56 168.505 1.337 22785.332
8.0 9.0 12.166 12433.89 142.995 12604.56 168.505 1.337 22785.332
9.0 10.0 13.442 12433.89 142.995 12604.56 168.505 1.337 22785.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22780.664
0.0 1.0 0.966 12433.89 142.995 12604.56 168.505 1.337 22780.664
1.0 2.0 1.503 12433.89 142.995 12604.56 168.505 1.337 22780.664
2.0 3.0 2.049 12433.89 142.995 12604.56 168.505 1.337 22780.664
3.0 4.0 2.591 12433.89 142.995 12604.56 168.505 1.337 22780.664
4.0 5.0 3.135 12433.89 142.995 12604.56 168.505 1.337 22780.664
5.0 6.0 3.677 12433.89 142.995 12604.56 168.505 1.337 22780.664
6.0 7.0 4.233 12433.89 142.995 12604.56 168.505 1.337 22780.664
7.0 8.0 4.805 12433.89 142.995 12604.56 168.505 1.337 22780.664
8.0 9.0 5.358 12433.89 142.995 12604.56 168.505 1.337 22780.664
9.0 10.0 5.916 12433.89 142.995 12604.56 168.505 1.337 22780.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22813.475
0.0 1.0 1.717 12433.89 142.995 12604.56 168.505 1.337 22813.475
1.0 2.0 2.963 12433.89 142.995 12604.56 168.505 1.337 22813.475
2.0 3.0 4.067 12433.89 142.995 12604.56 168.505 1.337 22813.475
3.0 4.0 5.376 12433.89 142.995 12604.56 168.505 1.337 22813.475
4.0 5.0 6.575 12433.89 142.995 12604.56 168.505 1.337 22813.475
5.0 6.0 7.997 12433.89 142.995 12604.56 168.505 1.337 22813.475
6.0 7.0 9.353 12433.89 142.995 12604.56 168.505 1.337 22813.475
7.0 8.0 10.672 12433.89 142.995 12604.56 168.505 1.337 22813.475
8.0 9.0 12.054 12433.89 142.995 12604.56 168.505 1.337 22813.475
9.0 10.0 13.281 12433.89 142.995 12604.56 168.505 1.337 22813.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 166.465 1.321 22748.562
0.0 1.0 0.973 12433.89 142.995 12604.56 166.465 1.321 22748.562
1.0 2.0 1.495 12433.89 142.995 12604.56 166.465 1.321 22748.562
2.0 3.0 2.02 12433.89 142.995 12604.56 166.465 1.321 22748.562
3.0 4.0 2.545 12433.89 142.995 12604.56 166.465 1.321 22748.562
4.0 5.0 3.094 12433.89 142.995 12604.56 166.465 1.321 22748.562
5.0 6.0 3.609 12433.89 142.995 12604.56 166.465 1.321 22748.562
6.0 7.0 4.147 12433.89 142.995 12604.56 166.465 1.321 22748.562
7.0 8.0 4.707 12433.89 142.995 12604.56 166.465 1.321 22748.562
8.0 9.0 5.237 12433.89 142.995 12604.56 166.465 1.321 22748.562
9.0 10.0 5.766 12433.89 142.995 12604.56 166.465 1.321 22748.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22755.931
0.0 1.0 0.933 12433.89 142.995 12604.56 168.505 1.337 22755.931
1.0 2.0 1.463 12433.89 142.995 12604.56 168.505 1.337 22755.931
2.0 3.0 1.999 12433.89 142.995 12604.56 168.505 1.337 22755.931
3.0 4.0 2.532 12433.89 142.995 12604.56 168.505 1.337 22755.931
4.0 5.0 3.05 12433.89 142.995 12604.56 168.505 1.337 22755.931
5.0 6.0 3.575 12433.89 142.995 12604.56 168.505 1.337 22755.931
6.0 7.0 4.136 12433.89 142.995 12604.56 168.505 1.337 22755.931
7.0 8.0 4.677 12433.89 142.995 12604.56 168.505 1.337 22755.931
8.0 9.0 5.223 12433.89 142.995 12604.56 168.505 1.337 22755.931
9.0 10.0 5.76 12433.89 142.995 12604.56 168.505 1.337 22755.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22811.684
0.0 1.0 1.759 12433.89 142.995 12604.56 168.505 1.337 22811.684
1.0 2.0 2.994 12433.89 142.995 12604.56 168.505 1.337 22811.684
2.0 3.0 4.163 12433.89 142.995 12604.56 168.505 1.337 22811.684
3.0 4.0 5.474 12433.89 142.995 12604.56 168.505 1.337 22811.684
4.0 5.0 6.725 12433.89 142.995 12604.56 168.505 1.337 22811.684
5.0 6.0 8.056 12433.89 142.995 12604.56 168.505 1.337 22811.684
6.0 7.0 9.334 12433.89 142.995 12604.56 168.505 1.337 22811.684
7.0 8.0 10.599 12433.89 142.995 12604.56 168.505 1.337 22811.684
8.0 9.0 11.853 12433.89 142.995 12604.56 168.505 1.337 22811.684
9.0 10.0 13.096 12433.89 142.995 12604.56 168.505 1.337 22811.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22814.359
0.0 1.0 0.93 12433.89 142.995 12604.56 168.505 1.337 22814.359
1.0 2.0 1.478 12433.89 142.995 12604.56 168.505 1.337 22814.359
2.0 3.0 1.987 12433.89 142.995 12604.56 168.505 1.337 22814.359
3.0 4.0 2.496 12433.89 142.995 12604.56 168.505 1.337 22814.359
4.0 5.0 3.041 12433.89 142.995 12604.56 168.505 1.337 22814.359
5.0 6.0 3.581 12433.89 142.995 12604.56 168.505 1.337 22814.359
6.0 7.0 4.106 12433.89 142.995 12604.56 168.505 1.337 22814.359
7.0 8.0 4.643 12433.89 142.995 12604.56 168.505 1.337 22814.359
8.0 9.0 5.219 12433.89 142.995 12604.56 168.505 1.337 22814.359
9.0 10.0 5.754 12433.89 142.995 12604.56 168.505 1.337 22814.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22770.536
0.0 1.0 1.784 12433.89 142.995 12604.56 168.505 1.337 22770.536
1.0 2.0 3.049 12433.89 142.995 12604.56 168.505 1.337 22770.536
2.0 3.0 4.283 12433.89 142.995 12604.56 168.505 1.337 22770.536
3.0 4.0 5.606 12433.89 142.995 12604.56 168.505 1.337 22770.536
4.0 5.0 6.797 12433.89 142.995 12604.56 168.505 1.337 22770.536
5.0 6.0 8.194 12433.89 142.995 12604.56 168.505 1.337 22770.536
6.0 7.0 9.452 12433.89 142.995 12604.56 168.505 1.337 22770.536
7.0 8.0 10.796 12433.89 142.995 12604.56 168.505 1.337 22770.536
8.0 9.0 12.044 12433.89 142.995 12604.56 168.505 1.337 22770.536
9.0 10.0 13.399 12433.89 142.995 12604.56 168.505 1.337 22770.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22795.449
0.0 1.0 0.99 12433.89 142.995 12604.56 167.695 1.33 22939.076
1.0 2.0 1.539 12433.89 142.995 12604.56 167.695 1.33 22939.076
2.0 3.0 2.067 12433.89 142.995 12604.56 167.695 1.33 22939.076
3.0 4.0 2.623 12433.89 142.995 12604.56 167.695 1.33 22939.076
4.0 5.0 3.183 12433.89 142.995 12604.56 167.695 1.33 22939.076
5.0 6.0 3.719 12433.89 142.995 12604.56 167.695 1.33 22939.076
6.0 7.0 4.276 12433.89 142.995 12604.56 167.695 1.33 22939.076
7.0 8.0 4.86 12433.89 142.995 12604.56 167.695 1.33 22939.076
8.0 9.0 5.411 12433.89 142.995 12604.56 167.695 1.33 22939.076
9.0 10.0 5.96 12433.89 142.995 12604.56 167.695 1.33 22939.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22745.512
0.0 1.0 0.978 12433.89 142.995 12604.56 168.505 1.337 22745.512
1.0 2.0 1.519 12433.89 142.995 12604.56 168.505 1.337 22745.512
2.0 3.0 2.06 12433.89 142.995 12604.56 168.505 1.337 22745.512
3.0 4.0 2.652 12433.89 142.995 12604.56 168.505 1.337 22745.512
4.0 5.0 3.169 12433.89 142.995 12604.56 168.505 1.337 22745.512
5.0 6.0 3.698 12433.89 142.995 12604.56 168.505 1.337 22745.512
6.0 7.0 4.241 12433.89 142.995 12604.56 168.505 1.337 22745.512
7.0 8.0 4.794 12433.89 142.995 12604.56 168.505 1.337 22745.512
8.0 9.0 5.34 12433.89 142.995 12604.56 168.505 1.337 22745.512
9.0 10.0 5.886 12433.89 142.995 12604.56 168.505 1.337 22745.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22799.157
0.0 1.0 1.942 12433.89 142.995 12604.56 168.505 1.337 22799.157
1.0 2.0 3.175 12433.89 142.995 12604.56 168.505 1.337 22799.157
2.0 3.0 4.388 12433.89 142.995 12604.56 168.505 1.337 22799.157
3.0 4.0 5.654 12433.89 142.995 12604.56 168.505 1.337 22799.157
4.0 5.0 6.903 12433.89 142.995 12604.56 168.505 1.337 22799.157
5.0 6.0 8.147 12433.89 142.995 12604.56 168.505 1.337 22799.157
6.0 7.0 9.407 12433.89 142.995 12604.56 168.505 1.337 22799.157
7.0 8.0 10.557 12433.89 142.995 12604.56 168.505 1.337 22799.157
8.0 9.0 11.825 12433.89 142.995 12604.56 168.505 1.337 22799.157
9.0 10.0 13.151 12433.89 142.995 12604.56 168.505 1.337 22799.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 166.465 1.321 22751.313
0.0 1.0 0.963 12433.89 142.995 12604.56 166.465 1.321 22751.313
1.0 2.0 1.496 12433.89 142.995 12604.56 166.465 1.321 22751.313
2.0 3.0 2.014 12433.89 142.995 12604.56 166.465 1.321 22751.313
3.0 4.0 2.585 12433.89 142.995 12604.56 166.465 1.321 22751.313
4.0 5.0 3.115 12433.89 142.995 12604.56 166.465 1.321 22751.313
5.0 6.0 3.652 12433.89 142.995 12604.56 166.465 1.321 22751.313
6.0 7.0 4.203 12433.89 142.995 12604.56 166.465 1.321 22751.313
7.0 8.0 4.746 12433.89 142.995 12604.56 166.465 1.321 22751.313
8.0 9.0 5.271 12433.89 142.995 12604.56 166.465 1.321 22751.313
9.0 10.0 5.818 12433.89 142.995 12604.56 166.465 1.321 22751.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 166.465 1.321 22746.922
0.0 1.0 1.998 12433.89 142.995 12604.56 166.465 1.321 22746.922
1.0 2.0 3.223 12433.89 142.995 12604.56 166.465 1.321 22746.922
2.0 3.0 4.538 12433.89 142.995 12604.56 166.465 1.321 22746.922
3.0 4.0 5.798 12433.89 142.995 12604.56 166.465 1.321 22746.922
4.0 5.0 7.064 12433.89 142.995 12604.56 166.465 1.321 22746.922
5.0 6.0 8.313 12433.89 142.995 12604.56 166.465 1.321 22746.922
6.0 7.0 9.557 12433.89 142.995 12604.56 166.465 1.321 22746.922
7.0 8.0 10.84 12433.89 142.995 12604.56 166.465 1.321 22746.922
8.0 9.0 12.098 12433.89 142.995 12604.56 166.465 1.321 22746.922
9.0 10.0 13.447 12433.89 142.995 12604.56 166.465 1.321 22746.922
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22787.222
0.0 1.0 0.936 12433.89 142.995 12604.56 168.505 1.337 22787.222
1.0 2.0 1.458 12433.89 142.995 12604.56 168.505 1.337 22787.222
2.0 3.0 2.004 12433.89 142.995 12604.56 168.505 1.337 22787.222
3.0 4.0 2.526 12433.89 142.995 12604.56 168.505 1.337 22787.222
4.0 5.0 3.045 12433.89 142.995 12604.56 168.505 1.337 22787.222
5.0 6.0 3.57 12433.89 142.995 12604.56 168.505 1.337 22787.222
6.0 7.0 4.117 12433.89 142.995 12604.56 168.505 1.337 22787.222
7.0 8.0 4.664 12433.89 142.995 12604.56 168.505 1.337 22787.222
8.0 9.0 5.198 12433.89 142.995 12604.56 168.505 1.337 22787.222
9.0 10.0 5.82 12433.89 142.995 12604.56 168.505 1.337 22787.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22812.381
0.0 1.0 1.931 12433.89 142.995 12604.56 168.505 1.337 22812.381
1.0 2.0 3.23 12433.89 142.995 12604.56 168.505 1.337 22812.381
2.0 3.0 4.574 12433.89 142.995 12604.56 168.505 1.337 22812.381
3.0 4.0 5.872 12433.89 142.995 12604.56 168.505 1.337 22812.381
4.0 5.0 7.199 12433.89 142.995 12604.56 168.505 1.337 22812.381
5.0 6.0 8.473 12433.89 142.995 12604.56 168.505 1.337 22812.381
6.0 7.0 9.978 12433.89 142.995 12604.56 168.505 1.337 22812.381
7.0 8.0 11.347 12433.89 142.995 12604.56 168.505 1.337 22812.381
8.0 9.0 12.668 12433.89 142.995 12604.56 168.505 1.337 22812.381
9.0 10.0 13.974 12433.89 142.995 12604.56 168.505 1.337 22812.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 166.465 1.321 22734.914
0.0 1.0 1.802 12433.89 142.995 12604.56 166.465 1.321 22734.914
1.0 2.0 2.966 12433.89 142.995 12604.56 166.465 1.321 22734.914
2.0 3.0 4.207 12433.89 142.995 12604.56 166.465 1.321 22734.914
3.0 4.0 5.432 12433.89 142.995 12604.56 166.465 1.321 22734.914
4.0 5.0 6.675 12433.89 142.995 12604.56 166.465 1.321 22734.914
5.0 6.0 7.873 12433.89 142.995 12604.56 166.465 1.321 22734.914
6.0 7.0 9.085 12433.89 142.995 12604.56 166.465 1.321 22734.914
7.0 8.0 10.316 12433.89 142.995 12604.56 166.465 1.321 22734.914
8.0 9.0 11.561 12433.89 142.995 12604.56 166.465 1.321 22734.914
9.0 10.0 12.794 12433.89 142.995 12604.56 166.465 1.321 22734.914
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22793.704
0.0 1.0 113.77 12433.89 38.91 12604.56 67.805 0.538 26274.099
1.0 2.0 251.124 12433.89 31.585 12604.56 63.145 0.501 26835.993
2.0 3.0 388.235 12433.89 31.585 12604.56 63.145 0.501 26913.645
3.0 4.0 526.208 12433.89 31.585 12604.56 63.145 0.501 26913.645
4.0 5.0 670.829 12433.89 38.125 12604.56 64.785 0.514 26701.279
5.0 6.0 814.199 12433.89 33.195 12604.56 63.145 0.501 26699.672
6.0 7.0 955.04 12433.89 31.585 12604.56 48.075 0.381 27236.792
7.0 8.0 1097.378 12433.89 31.585 12604.56 49.875 0.396 27208.583
8.0 9.0 1239.026 12433.89 31.585 12604.56 58.795 0.466 26969.047
9.0 10.0 1381.225 12433.89 31.585 12604.56 58.795 0.466 26976.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12433.89 142.995 12604.56 168.505 1.337 22775.325
0.0 1.0 120.061 12433.89 31.81 12604.56 66.49 0.528 26300.938
1.0 2.0 301.97 12433.89 38.91 12604.56 32.22 0.256 26517.525
2.0 3.0 487.765 12433.89 38.91 12604.56 32.22 0.256 26254.586
3.0 4.0 676.906 12433.89 38.125 12604.56 31.9 0.253 26105.078
4.0 5.0 862.588 12433.89 38.125 12604.56 31.9 0.253 26230.086
5.0 6.0 1048.56 12433.89 38.91 12604.56 32.22 0.256 26253.395
6.0 7.0 1234.677 12433.89 38.91 12604.56 32.22 0.256 26253.395
7.0 8.0 1417.622 12433.89 38.125 12604.56 33.4 0.265 26314.598
8.0 9.0 1603.249 12433.89 38.125 12604.56 32.22 0.256 26243.253
9.0 10.0 1787.29 12433.89 38.125 12604.56 32.22 0.256 26243.253
