Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
3.0 4.0 38.007 14175.595 153.075 12821.105 42.06 0.328 21116.325
4.0 5.0 47.364 14175.595 153.075 12821.105 42.06 0.328 21116.325
5.0 6.0 57.072 14175.595 135.385 12821.105 48.94 0.382 21467.408
6.0 7.0 67.097 14175.595 135.385 12821.105 48.94 0.382 21465.113
7.0 8.0 76.115 14175.595 135.385 12821.105 48.94 0.382 21466.044
8.0 9.0 85.626 14175.595 135.385 12821.105 48.94 0.382 21466.044
9.0 10.0 95.725 14175.595 130.83 12821.105 48.94 0.382 21476.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 155.435 12821.105 54.39 0.424 21139.088
0.0 1.0 103.123 14175.595 116.54 12821.105 52.315 0.408 22209.789
1.0 2.0 202.295 14175.595 116.54 12821.105 52.315 0.408 22222.775
2.0 3.0 300.344 14175.595 116.54 12821.105 52.64 0.411 22277.939
3.0 4.0 398.685 14175.595 117.7 12821.105 52.315 0.408 22101.759
4.0 5.0 497.456 14175.595 117.7 12821.105 52.315 0.408 22166.84
5.0 6.0 596.969 14175.595 114.205 12821.105 53.375 0.416 22720.679
6.0 7.0 697.881 14175.595 114.205 12821.105 53.375 0.416 22686.751
7.0 8.0 798.047 14175.595 112.13 12821.105 51.21 0.399 22642.591
8.0 9.0 898.24 14175.595 114.205 12821.105 52.605 0.41 22657.35
9.0 10.0 998.983 14175.595 114.205 12821.105 52.855 0.412 22681.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 110.4 12821.105 55.28 0.431 20952.943
0.0 1.0 28.692 14175.595 117.7 12821.105 68.915 0.538 21090.566
1.0 2.0 52.328 14175.595 117.7 12821.105 60.82 0.474 21041.409
2.0 3.0 76.669 14175.595 117.7 12821.105 60.995 0.476 21070.503
3.0 4.0 101.579 14175.595 117.7 12821.105 60.4 0.471 21054.969
4.0 5.0 126.658 14175.595 117.7 12821.105 60.82 0.474 21062.492
5.0 6.0 152.168 14175.595 117.7 12821.105 60.82 0.474 21058.668
6.0 7.0 177.538 14175.595 117.7 12821.105 60.82 0.474 21058.668
7.0 8.0 202.688 14175.595 117.7 12821.105 60.82 0.474 21058.668
8.0 9.0 228.259 14175.595 117.7 12821.105 60.82 0.474 21058.668
9.0 10.0 253.1 14175.595 117.7 12821.105 60.82 0.474 21058.668
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 92.385 12821.105 72.86 0.568 20726.953
0.0 1.0 18.188 14175.595 114.98 12821.105 70.45 0.549 21343.675
1.0 2.0 30.691 14175.595 99.47 12821.105 94.27 0.735 21141.905
2.0 3.0 43.207 14175.595 99.47 12821.105 92.98 0.725 21274.717
3.0 4.0 57.139 14175.595 99.47 12821.105 92.98 0.725 21274.717
4.0 5.0 69.83 14175.595 99.47 12821.105 92.98 0.725 21274.717
5.0 6.0 82.277 14175.595 99.47 12821.105 92.98 0.725 21274.717
6.0 7.0 94.805 14175.595 99.47 12821.105 92.98 0.725 21274.717
7.0 8.0 107.902 14175.595 99.47 12821.105 92.98 0.725 21274.717
8.0 9.0 120.712 14175.595 99.47 12821.105 92.98 0.725 21274.717
9.0 10.0 133.493 14175.595 99.47 12821.105 92.98 0.725 21274.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 135.21 12821.105 53.26 0.415 21131.083
0.0 1.0 20.92 14175.595 116.54 12821.105 50.265 0.392 21151.474
1.0 2.0 38.454 14175.595 116.54 12821.105 49.175 0.384 21630.301
2.0 3.0 55.272 14175.595 116.54 12821.105 49.175 0.384 21621.935
3.0 4.0 74.115 14175.595 116.54 12821.105 49.175 0.384 21627.207
4.0 5.0 93.25 14175.595 116.54 12821.105 49.175 0.384 21627.207
5.0 6.0 111.68 14175.595 116.54 12821.105 49.175 0.384 21627.207
6.0 7.0 129.019 14175.595 116.54 12821.105 49.175 0.384 21627.207
7.0 8.0 146.675 14175.595 116.54 12821.105 49.175 0.384 21627.207
8.0 9.0 164.695 14175.595 116.54 12821.105 49.175 0.384 21627.207
9.0 10.0 182.2 14175.595 116.54 12821.105 49.175 0.384 21627.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 155.435 12821.105 43.475 0.339 20815.184
0.0 1.0 16.415 14175.595 195.05 12821.105 70.025 0.546 23542.538
1.0 2.0 27.177 14175.595 195.05 12821.105 68.915 0.538 23458.513
2.0 3.0 37.335 14175.595 195.05 12821.105 70.025 0.546 23500.169
3.0 4.0 46.911 14175.595 195.05 12821.105 71.765 0.56 23496.142
4.0 5.0 57.162 14175.595 195.05 12821.105 71.765 0.56 23498.215
5.0 6.0 67.228 14175.595 195.05 12821.105 71.765 0.56 23497.109
6.0 7.0 78.04 14175.595 195.05 12821.105 71.765 0.56 23497.644
7.0 8.0 91.238 14175.595 195.05 12821.105 71.765 0.56 23636.965
8.0 9.0 102.226 14175.595 195.05 12821.105 71.765 0.56 23687.881
9.0 10.0 113.102 14175.595 195.05 12821.105 71.765 0.56 23660.212
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 117.405 12821.105 51.62 0.403 20832.207
0.0 1.0 17.541 14175.595 102.765 12821.105 87.045 0.679 24250.986
1.0 2.0 29.771 14175.595 117.605 12821.105 81.685 0.637 23964.006
2.0 3.0 41.854 14175.595 114.98 12821.105 81.685 0.637 24024.997
3.0 4.0 54.984 14175.595 114.98 12821.105 81.685 0.637 24014.018
4.0 5.0 67.674 14175.595 114.98 12821.105 81.685 0.637 24014.018
5.0 6.0 80.529 14175.595 114.98 12821.105 81.685 0.637 24014.018
6.0 7.0 93.034 14175.595 114.98 12821.105 81.685 0.637 24014.018
7.0 8.0 106.159 14175.595 114.98 12821.105 81.685 0.637 24014.018
8.0 9.0 119.621 14175.595 114.98 12821.105 81.685 0.637 24014.018
9.0 10.0 133.135 14175.595 114.98 12821.105 81.685 0.637 24014.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 117.7 12821.105 46.435 0.362 21253.94
0.0 1.0 23.095 14175.595 157.22 12821.105 50.72 0.396 21849.472
1.0 2.0 42.643 14175.595 157.22 12821.105 48.49 0.378 21884.892
2.0 3.0 62.297 14175.595 157.22 12821.105 48.49 0.378 21884.662
3.0 4.0 82.14 14175.595 157.22 12821.105 48.49 0.378 21884.834
4.0 5.0 101.59 14175.595 157.22 12821.105 49.165 0.383 21884.071
5.0 6.0 121.352 14175.595 157.22 12821.105 49.165 0.383 21884.067
6.0 7.0 141.706 14175.595 157.22 12821.105 49.165 0.383 21884.092
7.0 8.0 162.179 14175.595 157.22 12821.105 49.165 0.383 21884.077
8.0 9.0 182.459 14175.595 162.54 12821.105 50.72 0.396 21884.789
9.0 10.0 203.518 14175.595 157.22 12821.105 49.165 0.383 21865.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 107.225 12821.105 64.59 0.504 20869.727
0.0 1.0 16.318 14175.595 115.68 12821.105 69.77 0.544 21393.204
1.0 2.0 28.105 14175.595 115.68 12821.105 66.795 0.521 21438.923
2.0 3.0 40.29 14175.595 115.68 12821.105 69.355 0.541 21532.275
3.0 4.0 52.072 14175.595 115.68 12821.105 71.075 0.554 21335.844
4.0 5.0 66.007 14175.595 115.68 12821.105 75.705 0.59 21401.026
5.0 6.0 78.565 14175.595 115.68 12821.105 71.075 0.554 21366.616
6.0 7.0 92.748 14175.595 115.68 12821.105 75.705 0.59 21480.941
7.0 8.0 106.609 14175.595 113.575 12821.105 69.335 0.541 21419.364
8.0 9.0 120.756 14175.595 115.68 12821.105 71.38 0.557 21450.068
9.0 10.0 133.651 14175.595 115.68 12821.105 70.28 0.548 21434.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 114.98 12821.105 74.665 0.582 20636.235
0.0 1.0 17.987 14175.595 135.42 12821.105 67.905 0.53 21092.348
1.0 2.0 29.768 14175.595 124.885 12821.105 62.31 0.486 21105.748
2.0 3.0 40.688 14175.595 124.885 12821.105 65.57 0.511 21032.412
3.0 4.0 56.175 14175.595 124.885 12821.105 65.57 0.511 21061.036
4.0 5.0 68.847 14175.595 124.885 12821.105 67.905 0.53 21044.949
5.0 6.0 82.661 14175.595 124.885 12821.105 67.905 0.53 21052.472
6.0 7.0 96.959 14175.595 124.885 12821.105 67.905 0.53 21050.569
7.0 8.0 109.865 14175.595 135.42 12821.105 84.745 0.661 21174.037
8.0 9.0 122.872 14175.595 135.42 12821.105 84.745 0.661 21175.002
9.0 10.0 135.379 14175.595 135.42 12821.105 84.745 0.661 21173.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 140.66 12821.105 54.105 0.422 20823.349
0.0 1.0 27.081 14175.595 153.075 12821.105 60.17 0.469 20968.588
1.0 2.0 51.292 14175.595 153.075 12821.105 60.17 0.469 20990.365
2.0 3.0 73.697 14175.595 153.075 12821.105 60.17 0.469 20999.379
3.0 4.0 96.792 14175.595 153.075 12821.105 60.17 0.469 20997.394
4.0 5.0 119.966 14175.595 153.075 12821.105 60.17 0.469 20998.37
5.0 6.0 143.614 14175.595 153.075 12821.105 60.17 0.469 20998.37
6.0 7.0 166.806 14175.595 153.075 12821.105 60.17 0.469 20998.37
7.0 8.0 191.252 14175.595 153.075 12821.105 60.17 0.469 20998.37
8.0 9.0 215.061 14175.595 153.075 12821.105 60.17 0.469 20998.37
9.0 10.0 238.583 14175.595 153.075 12821.105 59.335 0.463 20972.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 117.405 12821.105 57.51 0.449 20645.49
0.0 1.0 18.7 14175.595 117.405 12821.105 57.51 0.449 20645.49
1.0 2.0 32.205 14175.595 117.405 12821.105 57.51 0.449 20645.49
2.0 3.0 44.651 14175.595 117.405 12821.105 57.51 0.449 20645.49
3.0 4.0 58.462 14175.595 117.405 12821.105 57.51 0.449 20645.49
4.0 5.0 71.43 14175.595 117.405 12821.105 57.51 0.449 20645.49
5.0 6.0 85.418 14175.595 117.405 12821.105 57.51 0.449 20645.49
6.0 7.0 98.501 14175.595 117.405 12821.105 57.51 0.449 20645.49
7.0 8.0 109.804 14175.595 117.405 12821.105 57.51 0.449 20645.49
8.0 9.0 121.294 14175.595 117.405 12821.105 57.51 0.449 20645.49
9.0 10.0 134.806 14175.595 117.405 12821.105 57.51 0.449 20645.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 102.125 12821.105 43.545 0.34 20550.922
0.0 1.0 24.336 14175.595 108.255 12821.105 42.765 0.334 20680.627
1.0 2.0 43.516 14175.595 108.255 12821.105 42.765 0.334 20684.394
2.0 3.0 64.127 14175.595 108.255 12821.105 43.07 0.336 20718.713
3.0 4.0 84.863 14175.595 108.255 12821.105 43.07 0.336 20701.147
4.0 5.0 105.356 14175.595 108.255 12821.105 43.07 0.336 20702.106
5.0 6.0 126.247 14175.595 108.255 12821.105 43.07 0.336 20702.392
6.0 7.0 147.635 14175.595 108.255 12821.105 43.07 0.336 20703.81
7.0 8.0 168.633 14175.595 108.255 12821.105 43.07 0.336 20703.81
8.0 9.0 189.903 14175.595 108.255 12821.105 43.07 0.336 20703.81
9.0 10.0 212.602 14175.595 108.255 12821.105 43.07 0.336 20703.81
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 114.98 12821.105 61.685 0.481 20720.526
0.0 1.0 107.452 14175.595 128.795 12821.105 53.225 0.415 21535.635
1.0 2.0 209.088 14175.595 128.795 12821.105 53.225 0.415 21511.752
2.0 3.0 311.189 14175.595 128.795 12821.105 53.225 0.415 21528.531
3.0 4.0 414.083 14175.595 128.795 12821.105 53.225 0.415 21523.967
4.0 5.0 517.105 14175.595 128.795 12821.105 53.225 0.415 21525.346
5.0 6.0 619.354 14175.595 128.795 12821.105 53.225 0.415 21524.571
6.0 7.0 722.871 14175.595 128.795 12821.105 53.225 0.415 21402.614
7.0 8.0 825.665 14175.595 128.795 12821.105 54.03 0.421 21526.476
8.0 9.0 928.515 14175.595 128.795 12821.105 54.03 0.421 21458.82
9.0 10.0 1032.07 14175.595 128.795 12821.105 54.03 0.421 21481.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 110.4 12821.105 48.49 0.378 20841.716
0.0 1.0 16.544 14175.595 110.4 12821.105 45.61 0.356 22272.66
1.0 2.0 28.871 14175.595 110.4 12821.105 45.235 0.353 21990.805
2.0 3.0 43.164 14175.595 110.4 12821.105 43.71 0.341 22234.595
3.0 4.0 56.49 14175.595 110.4 12821.105 43.71 0.341 22212.336
4.0 5.0 69.518 14175.595 110.4 12821.105 45.235 0.353 22152.145
5.0 6.0 83.216 14175.595 110.4 12821.105 43.71 0.341 22181.971
6.0 7.0 97.496 14175.595 110.4 12821.105 45.235 0.353 22166.991
7.0 8.0 111.767 14175.595 110.4 12821.105 43.71 0.341 22174.479
8.0 9.0 127.831 14175.595 110.4 12821.105 43.71 0.341 22185.523
9.0 10.0 143.328 14175.595 110.4 12821.105 43.71 0.341 22185.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 96.34 12821.105 53.99 0.421 21141.508
0.0 1.0 16.1 14175.595 95.715 12821.105 41.21 0.321 21682.575
1.0 2.0 27.155 14175.595 95.715 12821.105 41.21 0.321 21685.004
2.0 3.0 39.135 14175.595 95.715 12821.105 41.21 0.321 21678.483
3.0 4.0 49.901 14175.595 95.715 12821.105 41.21 0.321 21674.396
4.0 5.0 62.817 14175.595 95.715 12821.105 41.21 0.321 21681.646
5.0 6.0 76.932 14175.595 95.715 12821.105 41.21 0.321 21679.104
6.0 7.0 91.45 14175.595 95.715 12821.105 41.21 0.321 21680.36
7.0 8.0 104.606 14175.595 95.715 12821.105 41.21 0.321 21679.729
8.0 9.0 115.65 14175.595 95.715 12821.105 41.21 0.321 21680.044
9.0 10.0 127.907 14175.595 95.715 12821.105 41.21 0.321 21560.741
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 137.695 12821.105 70.45 0.549 20487.612
0.0 1.0 29.102 14175.595 129.93 12821.105 52.55 0.41 24156.871
1.0 2.0 54.041 14175.595 106.67 12821.105 51.66 0.403 24221.884
2.0 3.0 80.673 14175.595 106.67 12821.105 51.66 0.403 24282.324
3.0 4.0 109.495 14175.595 106.67 12821.105 51.66 0.403 24282.324
4.0 5.0 135.284 14175.595 106.67 12821.105 51.66 0.403 24282.324
5.0 6.0 161.307 14175.595 106.67 12821.105 51.66 0.403 24282.324
6.0 7.0 187.331 14175.595 106.67 12821.105 51.66 0.403 24282.324
7.0 8.0 213.661 14175.595 106.67 12821.105 51.66 0.403 24282.324
8.0 9.0 240.459 14175.595 106.67 12821.105 51.66 0.403 24282.324
9.0 10.0 266.422 14175.595 106.67 12821.105 51.66 0.403 24282.324
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 113.72 12821.105 51.455 0.401 21199.477
0.0 1.0 26.61 14175.595 181.125 12821.105 78.5 0.612 21772.499
1.0 2.0 49.93 14175.595 169.36 12821.105 84.105 0.656 21739.488
2.0 3.0 71.87 14175.595 179.285 12821.105 79.26 0.618 21673.929
3.0 4.0 94.788 14175.595 179.285 12821.105 79.26 0.618 21665.566
4.0 5.0 118.366 14175.595 179.285 12821.105 79.26 0.618 21665.566
5.0 6.0 140.98 14175.595 179.285 12821.105 79.26 0.618 21665.566
6.0 7.0 165.544 14175.595 179.285 12821.105 79.26 0.618 21665.566
7.0 8.0 188.215 14175.595 179.285 12821.105 79.26 0.618 21665.566
8.0 9.0 211.407 14175.595 179.285 12821.105 79.26 0.618 21665.566
9.0 10.0 234.33 14175.595 179.285 12821.105 79.26 0.618 21665.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 156.14 12821.105 78.205 0.61 20635.618
0.0 1.0 29.753 14175.595 93.645 12821.105 51.83 0.404 24845.497
1.0 2.0 51.611 14175.595 93.645 12821.105 51.83 0.404 24838.585
2.0 3.0 73.129 14175.595 93.645 12821.105 51.83 0.404 24845.359
3.0 4.0 95.104 14175.595 93.645 12821.105 51.83 0.404 24938.034
4.0 5.0 116.805 14175.595 93.645 12821.105 49.59 0.387 24944.681
5.0 6.0 138.281 14175.595 93.645 12821.105 49.59 0.387 24945.289
6.0 7.0 160.35 14175.595 93.645 12821.105 49.59 0.387 24945.389
7.0 8.0 182.211 14175.595 93.645 12821.105 49.125 0.383 25017.805
8.0 9.0 204.21 14175.595 108.21 12821.105 56.245 0.439 23699.935
9.0 10.0 225.564 14175.595 108.21 12821.105 59.33 0.463 24707.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 117.405 12821.105 57.82 0.451 20443.836
0.0 1.0 29.97 14175.595 150.79 12821.105 53.955 0.421 20865.653
1.0 2.0 56.168 14175.595 150.79 12821.105 53.955 0.421 20865.653
2.0 3.0 81.188 14175.595 147.555 12821.105 53.955 0.421 21050.678
3.0 4.0 107.355 14175.595 147.555 12821.105 53.955 0.421 21039.509
4.0 5.0 133.383 14175.595 150.79 12821.105 53.955 0.421 20956.713
5.0 6.0 159.877 14175.595 147.555 12821.105 53.955 0.421 20996.612
6.0 7.0 186.017 14175.595 150.79 12821.105 53.955 0.421 20976.288
7.0 8.0 212.18 14175.595 150.79 12821.105 53.955 0.421 20976.288
