Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 98.35 3129.425 106.375 3.399 20064.254
0.0 1.0 10.162 2247.825 100.07 3129.425 96.71 3.09 19834.487
1.0 2.0 18.206 2247.825 139.38 3129.425 96.71 3.09 19682.71
2.0 3.0 26.316 2247.825 139.38 3129.425 96.71 3.09 19707.302
3.0 4.0 34.496 2247.825 139.38 3129.425 96.71 3.09 19698.301
4.0 5.0 42.742 2247.825 139.38 3129.425 96.71 3.09 19700.249
5.0 6.0 50.835 2247.825 102.23 3129.425 96.71 3.09 19685.678
6.0 7.0 58.986 2247.825 102.23 3129.425 101.945 3.258 19751.057
7.0 8.0 66.633 2247.825 139.38 3129.425 101.945 3.258 19759.895
8.0 9.0 74.369 2247.825 102.23 3129.425 98.01 3.132 19714.937
9.0 10.0 83.085 2247.825 116.71 3129.425 98.01 3.132 19719.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 134.66 3129.425 122.205 3.905 19123.088
0.0 1.0 5.491 2247.825 134.66 3129.425 122.205 3.905 19150.093
1.0 2.0 9.321 2247.825 134.66 3129.425 122.205 3.905 19150.093
2.0 3.0 13.172 2247.825 134.66 3129.425 122.205 3.905 19150.093
3.0 4.0 16.98 2247.825 134.66 3129.425 122.205 3.905 19150.093
4.0 5.0 20.802 2247.825 134.66 3129.425 122.205 3.905 19150.093
5.0 6.0 24.665 2247.825 134.66 3129.425 122.205 3.905 19150.093
6.0 7.0 28.651 2247.825 134.66 3129.425 122.205 3.905 19150.093
7.0 8.0 32.619 2247.825 134.66 3129.425 122.205 3.905 19150.093
8.0 9.0 36.531 2247.825 134.66 3129.425 122.205 3.905 19150.093
9.0 10.0 40.46 2247.825 134.66 3129.425 122.205 3.905 19150.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 85.945 3129.425 109.13 3.487 19915.715
0.0 1.0 5.786 2247.825 85.945 3129.425 104.5 3.339 20739.422
1.0 2.0 9.33 2247.825 85.945 3129.425 104.5 3.339 20739.422
2.0 3.0 13.1 2247.825 85.945 3129.425 104.5 3.339 20739.422
3.0 4.0 17.111 2247.825 64.145 3129.425 97.47 3.115 23854.453
4.0 5.0 20.873 2247.825 64.145 3129.425 97.47 3.115 24085.168
5.0 6.0 24.969 2247.825 64.145 3129.425 97.47 3.115 24085.168
6.0 7.0 28.931 2247.825 64.145 3129.425 97.47 3.115 24085.168
7.0 8.0 32.818 2247.825 64.145 3129.425 97.47 3.115 24085.168
8.0 9.0 36.857 2247.825 64.145 3129.425 97.47 3.115 24085.168
9.0 10.0 40.886 2247.825 64.145 3129.425 97.47 3.115 24085.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 70.755 3129.425 100.905 3.224 19302.871
0.0 1.0 10.428 2247.825 70.755 3129.425 96.71 3.09 19301.942
1.0 2.0 18.695 2247.825 83.04 3129.425 106.075 3.39 19457.976
2.0 3.0 27.194 2247.825 83.04 3129.425 106.075 3.39 19457.976
3.0 4.0 35.606 2247.825 83.04 3129.425 106.075 3.39 19457.976
4.0 5.0 44.15 2247.825 83.04 3129.425 106.075 3.39 19457.976
5.0 6.0 52.664 2247.825 83.04 3129.425 106.075 3.39 19457.976
6.0 7.0 61.33 2247.825 83.04 3129.425 106.075 3.39 19457.976
7.0 8.0 69.89 2247.825 83.04 3129.425 106.075 3.39 19457.976
8.0 9.0 78.475 2247.825 83.04 3129.425 106.075 3.39 19457.976
9.0 10.0 87.11 2247.825 83.04 3129.425 106.075 3.39 19457.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 80.805 3129.425 107.85 3.446 18910.201
0.0 1.0 5.648 2247.825 80.78 3129.425 107.85 3.446 20377.586
1.0 2.0 9.847 2247.825 96.835 3129.425 112.61 3.598 20974.099
2.0 3.0 13.764 2247.825 131.565 3129.425 115.38 3.687 20700.76
3.0 4.0 17.965 2247.825 131.565 3129.425 115.38 3.687 20693.269
4.0 5.0 22.147 2247.825 131.565 3129.425 115.38 3.687 20693.269
5.0 6.0 26.261 2247.825 131.565 3129.425 115.38 3.687 20693.269
6.0 7.0 30.605 2247.825 131.565 3129.425 115.38 3.687 20693.269
7.0 8.0 34.775 2247.825 131.565 3129.425 115.38 3.687 20693.269
8.0 9.0 38.863 2247.825 131.565 3129.425 115.38 3.687 20693.269
9.0 10.0 43.105 2247.825 131.565 3129.425 115.38 3.687 20693.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 70.755 3129.425 110.425 3.529 19704.07
0.0 1.0 5.153 2247.825 79.705 3129.425 109.13 3.487 19915.595
1.0 2.0 8.694 2247.825 85.945 3129.425 118.065 3.773 20248.05
2.0 3.0 12.646 2247.825 85.945 3129.425 118.065 3.773 20258.035
3.0 4.0 16.453 2247.825 85.945 3129.425 118.065 3.773 20255.95
4.0 5.0 20.387 2247.825 85.945 3129.425 118.065 3.773 20285.755
5.0 6.0 24.196 2247.825 85.945 3129.425 118.065 3.773 20286.794
6.0 7.0 28.173 2247.825 85.945 3129.425 118.065 3.773 20286.794
7.0 8.0 32.198 2247.825 85.945 3129.425 118.065 3.773 20286.794
8.0 9.0 36.333 2247.825 85.945 3129.425 118.065 3.773 20286.794
9.0 10.0 40.361 2247.825 85.945 3129.425 118.065 3.773 20286.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 108.785 3129.425 106.375 3.399 19505.756
0.0 1.0 10.546 2247.825 89.73 3129.425 106.375 3.399 19447.59
1.0 2.0 18.684 2247.825 89.73 3129.425 105.84 3.382 19327.991
2.0 3.0 26.903 2247.825 89.73 3129.425 105.84 3.382 19327.991
3.0 4.0 35.228 2247.825 89.73 3129.425 105.84 3.382 19327.991
4.0 5.0 43.685 2247.825 89.73 3129.425 106.375 3.399 19434.844
5.0 6.0 52.28 2247.825 89.73 3129.425 106.375 3.399 19434.844
6.0 7.0 60.955 2247.825 89.73 3129.425 106.375 3.399 19434.844
7.0 8.0 69.608 2247.825 89.73 3129.425 106.375 3.399 19434.844
8.0 9.0 78.213 2247.825 89.73 3129.425 106.375 3.399 19434.844
9.0 10.0 86.864 2247.825 89.73 3129.425 106.375 3.399 19434.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 102.23 3129.425 118.65 3.791 19282.163
0.0 1.0 5.698 2247.825 102.23 3129.425 118.65 3.791 19213.012
1.0 2.0 9.477 2247.825 102.23 3129.425 118.65 3.791 19213.012
2.0 3.0 13.236 2247.825 102.23 3129.425 118.65 3.791 19213.012
3.0 4.0 17.065 2247.825 102.23 3129.425 118.65 3.791 19213.012
4.0 5.0 21.223 2247.825 102.23 3129.425 118.65 3.791 19213.012
5.0 6.0 25.412 2247.825 102.23 3129.425 118.65 3.791 19213.012
6.0 7.0 29.373 2247.825 102.23 3129.425 118.65 3.791 19213.012
7.0 8.0 33.711 2247.825 102.23 3129.425 118.65 3.791 19213.012
8.0 9.0 37.612 2247.825 102.23 3129.425 118.65 3.791 19213.012
9.0 10.0 41.45 2247.825 102.23 3129.425 118.65 3.791 19213.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 79.06 3129.425 110.425 3.529 18750.637
0.0 1.0 5.494 2247.825 69.035 3129.425 114.0 3.643 19005.945
1.0 2.0 9.163 2247.825 69.035 3129.425 109.13 3.487 19001.535
2.0 3.0 13.039 2247.825 69.035 3129.425 114.0 3.643 19160.238
3.0 4.0 17.063 2247.825 69.035 3129.425 114.0 3.643 19160.238
4.0 5.0 21.086 2247.825 69.035 3129.425 117.6 3.758 19184.696
5.0 6.0 25.168 2247.825 69.035 3129.425 117.6 3.758 19163.495
6.0 7.0 29.31 2247.825 69.035 3129.425 117.6 3.758 19171.927
7.0 8.0 33.359 2247.825 69.035 3129.425 117.6 3.758 19171.927
8.0 9.0 37.58 2247.825 69.035 3129.425 117.6 3.758 19171.927
9.0 10.0 41.858 2247.825 69.035 3129.425 117.6 3.758 19171.927
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 79.705 3129.425 107.285 3.428 19772.368
0.0 1.0 10.75 2247.825 79.705 3129.425 102.48 3.275 19764.096
1.0 2.0 19.21 2247.825 79.705 3129.425 107.285 3.428 19732.588
2.0 3.0 27.742 2247.825 79.705 3129.425 102.48 3.275 19743.317
3.0 4.0 36.498 2247.825 93.335 3129.425 108.295 3.461 19494.015
4.0 5.0 44.96 2247.825 93.335 3129.425 108.295 3.461 19494.015
5.0 6.0 53.096 2247.825 90.43 3129.425 106.075 3.39 19477.844
6.0 7.0 61.331 2247.825 86.825 3129.425 101.945 3.258 19455.19
7.0 8.0 69.894 2247.825 86.825 3129.425 101.945 3.258 19455.19
8.0 9.0 78.575 2247.825 86.825 3129.425 101.945 3.258 19847.998
9.0 10.0 87.285 2247.825 86.825 3129.425 106.075 3.39 19569.28
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 96.08 3129.425 109.13 3.487 19934.536
0.0 1.0 5.443 2247.825 85.945 3129.425 104.5 3.339 20137.642
1.0 2.0 9.123 2247.825 100.07 3129.425 96.38 3.08 20247.706
2.0 3.0 13.269 2247.825 100.07 3129.425 105.83 3.382 21334.101
3.0 4.0 17.337 2247.825 100.07 3129.425 105.83 3.382 21334.101
4.0 5.0 21.669 2247.825 100.07 3129.425 105.83 3.382 21334.101
5.0 6.0 25.952 2247.825 100.07 3129.425 105.83 3.382 21334.101
6.0 7.0 30.228 2247.825 100.07 3129.425 105.83 3.382 21334.101
7.0 8.0 34.458 2247.825 100.07 3129.425 105.83 3.382 21334.101
8.0 9.0 38.704 2247.825 100.07 3129.425 105.83 3.382 21334.101
9.0 10.0 43.104 2247.825 100.07 3129.425 105.83 3.382 21334.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 70.755 3129.425 133.22 4.257 19980.563
0.0 1.0 9.371 2247.825 70.755 3129.425 114.0 3.643 19821.62
1.0 2.0 16.805 2247.825 70.755 3129.425 115.205 3.681 19802.27
2.0 3.0 24.34 2247.825 70.755 3129.425 115.205 3.681 19802.27
3.0 4.0 31.835 2247.825 70.755 3129.425 115.205 3.681 19802.27
4.0 5.0 39.731 2247.825 70.755 3129.425 114.0 3.643 19811.816
5.0 6.0 47.554 2247.825 70.755 3129.425 114.0 3.643 19807.011
6.0 7.0 54.99 2247.825 70.755 3129.425 115.205 3.681 19876.922
7.0 8.0 62.311 2247.825 70.755 3129.425 115.205 3.681 19876.922
8.0 9.0 69.696 2247.825 70.755 3129.425 115.205 3.681 19876.922
9.0 10.0 77.158 2247.825 70.755 3129.425 115.205 3.681 19839.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 96.08 3129.425 109.13 3.487 20217.229
0.0 1.0 5.92 2247.825 96.08 3129.425 100.905 3.224 20171.677
1.0 2.0 9.843 2247.825 113.655 3129.425 107.315 3.429 20077.049
2.0 3.0 14.232 2247.825 113.655 3129.425 107.315 3.429 20074.151
3.0 4.0 18.312 2247.825 113.655 3129.425 107.315 3.429 20074.151
4.0 5.0 22.433 2247.825 113.655 3129.425 107.315 3.429 20074.151
5.0 6.0 26.404 2247.825 113.655 3129.425 107.315 3.429 20074.151
6.0 7.0 30.641 2247.825 113.655 3129.425 107.315 3.429 20074.151
7.0 8.0 34.871 2247.825 113.655 3129.425 107.315 3.429 20074.151
8.0 9.0 38.984 2247.825 113.655 3129.425 107.315 3.429 20074.151
9.0 10.0 43.259 2247.825 113.655 3129.425 107.315 3.429 20074.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 65.85 3129.425 107.85 3.446 19314.314
0.0 1.0 5.544 2247.825 71.015 3129.425 105.84 3.382 19364.493
1.0 2.0 9.153 2247.825 71.015 3129.425 105.84 3.382 19356.805
2.0 3.0 12.887 2247.825 71.015 3129.425 106.375 3.399 19343.273
3.0 4.0 16.192 2247.825 71.015 3129.425 106.375 3.399 19343.273
4.0 5.0 19.582 2247.825 71.015 3129.425 106.375 3.399 19343.273
5.0 6.0 22.977 2247.825 71.015 3129.425 106.375 3.399 19343.273
6.0 7.0 26.35 2247.825 71.015 3129.425 106.375 3.399 19343.273
7.0 8.0 29.683 2247.825 71.015 3129.425 106.375 3.399 19343.273
8.0 9.0 33.063 2247.825 71.015 3129.425 106.375 3.399 19343.273
9.0 10.0 36.472 2247.825 71.015 3129.425 106.375 3.399 19343.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 87.8 3129.425 111.19 3.553 19195.797
0.0 1.0 86.447 2247.825 70.4 3129.425 142.39 4.55 31813.622
1.0 2.0 170.536 2247.825 70.4 3129.425 138.09 4.413 31871.955
2.0 3.0 254.48 2247.825 70.4 3129.425 138.09 4.413 31841.295
3.0 4.0 336.585 2247.825 70.4 3129.425 142.39 4.55 31855.278
4.0 5.0 418.548 2247.825 70.4 3129.425 142.39 4.55 31854.162
5.0 6.0 503.401 2247.825 70.4 3129.425 138.09 4.413 31857.826
6.0 7.0 591.668 2247.825 70.4 3129.425 138.09 4.413 31857.826
7.0 8.0 678.607 2247.825 70.4 3129.425 138.09 4.413 31857.826
8.0 9.0 761.916 2247.825 62.89 3129.425 134.765 4.306 32789.539
9.0 10.0 842.538 2247.825 62.89 3129.425 117.81 3.765 31588.893
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 108.63 3129.425 116.24 3.714 18672.304
0.0 1.0 10.625 2247.825 86.825 3129.425 126.655 4.047 31689.85
1.0 2.0 19.324 2247.825 86.825 3129.425 126.655 4.047 32061.225
2.0 3.0 28.13 2247.825 86.825 3129.425 118.65 3.791 32018.046
3.0 4.0 37.029 2247.825 86.825 3129.425 126.655 4.047 32039.431
4.0 5.0 45.857 2247.825 86.825 3129.425 118.65 3.791 32028.663
5.0 6.0 54.759 2247.825 86.825 3129.425 118.65 3.791 32034.033
6.0 7.0 63.58 2247.825 86.825 3129.425 118.65 3.791 32034.033
7.0 8.0 72.373 2247.825 86.825 3129.425 118.65 3.791 32034.033
8.0 9.0 81.238 2247.825 86.825 3129.425 118.65 3.791 32034.033
9.0 10.0 90.227 2247.825 86.825 3129.425 118.65 3.791 32034.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 79.705 3129.425 118.65 3.791 19894.95
0.0 1.0 9.653 2247.825 98.35 3129.425 115.805 3.701 20035.885
1.0 2.0 17.763 2247.825 70.755 3129.425 114.67 3.664 19898.673
2.0 3.0 25.771 2247.825 70.755 3129.425 114.67 3.664 19898.673
3.0 4.0 33.834 2247.825 70.755 3129.425 114.67 3.664 19898.673
4.0 5.0 41.826 2247.825 70.755 3129.425 114.67 3.664 19898.673
5.0 6.0 49.9 2247.825 70.755 3129.425 114.67 3.664 19898.673
6.0 7.0 58.108 2247.825 70.755 3129.425 114.67 3.664 19898.673
7.0 8.0 66.23 2247.825 70.755 3129.425 114.67 3.664 19898.673
8.0 9.0 74.528 2247.825 70.755 3129.425 114.67 3.664 19898.673
9.0 10.0 82.805 2247.825 70.755 3129.425 114.67 3.664 19898.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 70.01 3129.425 109.13 3.487 19835.208
0.0 1.0 9.747 2247.825 70.01 3129.425 111.23 3.554 19842.736
1.0 2.0 17.144 2247.825 70.01 3129.425 109.13 3.487 19844.782
2.0 3.0 24.528 2247.825 70.01 3129.425 111.23 3.554 19797.932
3.0 4.0 31.606 2247.825 70.01 3129.425 111.23 3.554 19797.921
4.0 5.0 39.685 2247.825 70.01 3129.425 111.23 3.554 19799.91
5.0 6.0 47.492 2247.825 70.01 3129.425 111.23 3.554 19795.325
6.0 7.0 55.083 2247.825 70.01 3129.425 111.23 3.554 19793.764
7.0 8.0 62.81 2247.825 70.01 3129.425 111.23 3.554 19794.395
8.0 9.0 70.826 2247.825 70.01 3129.425 111.23 3.554 19794.054
9.0 10.0 77.768 2247.825 70.01 3129.425 111.23 3.554 19793.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 134.835 3129.425 116.38 3.719 19764.544
0.0 1.0 10.867 2247.825 134.835 3129.425 111.23 3.554 19839.329
1.0 2.0 20.096 2247.825 116.71 3129.425 114.6 3.662 19813.247
2.0 3.0 29.104 2247.825 116.71 3129.425 114.6 3.662 19813.247
3.0 4.0 38.266 2247.825 116.71 3129.425 114.6 3.662 19813.247
4.0 5.0 47.348 2247.825 116.71 3129.425 114.6 3.662 19813.247
5.0 6.0 56.566 2247.825 116.71 3129.425 114.6 3.662 19813.247
6.0 7.0 65.724 2247.825 116.71 3129.425 114.6 3.662 19813.247
7.0 8.0 74.938 2247.825 116.71 3129.425 114.6 3.662 19813.247
8.0 9.0 84.202 2247.825 116.71 3129.425 114.6 3.662 19813.247
9.0 10.0 93.449 2247.825 116.71 3129.425 114.6 3.662 19813.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 107.875 3129.425 114.6 3.662 20088.254
0.0 1.0 82.274 2247.825 130.38 3129.425 109.13 3.487 39248.232
1.0 2.0 155.36 2247.825 135.4 3129.425 117.255 3.747 40810.274
2.0 3.0 234.209 2247.825 139.73 3129.425 117.255 3.747 42101.753
3.0 4.0 306.663 2247.825 139.73 3129.425 117.255 3.747 42137.793
4.0 5.0 381.376 2247.825 156.05 3129.425 117.255 3.747 46480.439
5.0 6.0 456.651 2247.825 154.025 3129.425 117.255 3.747 46091.759
6.0 7.0 530.128 2247.825 154.025 3129.425 117.255 3.747 46328.94
7.0 8.0 602.982 2247.825 154.025 3129.425 117.255 3.747 46328.94
