Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
6.0 7.0 51.08 2937.6 105.09 3258.98 98.05 3.009 27313.594
7.0 8.0 57.779 2937.6 105.09 3258.98 98.05 3.009 27313.594
8.0 9.0 64.566 2937.6 105.09 3258.98 98.05 3.009 27313.594
9.0 10.0 71.4 2937.6 105.09 3258.98 98.05 3.009 27313.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 105.09 3258.98 97.45 2.99 21159.945
0.0 1.0 97.628 2937.6 103.875 3258.98 98.96 3.037 23804.922
1.0 2.0 189.754 2937.6 101.83 3258.98 98.96 3.037 23764.263
2.0 3.0 281.375 2937.6 101.83 3258.98 98.96 3.037 24481.525
3.0 4.0 374.047 2937.6 99.12 3258.98 104.29 3.2 24413.09
4.0 5.0 481.802 2937.6 99.12 3258.98 104.29 3.2 24407.998
5.0 6.0 592.105 2937.6 99.12 3258.98 104.29 3.2 24409.32
6.0 7.0 700.227 2937.6 99.12 3258.98 104.29 3.2 24408.652
7.0 8.0 807.857 2937.6 99.12 3258.98 104.29 3.2 24408.652
8.0 9.0 916.596 2937.6 99.12 3258.98 104.29 3.2 24408.652
9.0 10.0 1031.351 2937.6 99.12 3258.98 104.29 3.2 24408.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 142.05 3258.98 104.29 3.2 21112.833
0.0 1.0 23.089 2937.6 115.815 3258.98 98.555 3.024 23345.396
1.0 2.0 43.28 2937.6 115.815 3258.98 97.67 2.997 23775.793
2.0 3.0 63.599 2937.6 115.815 3258.98 97.67 2.997 23794.112
3.0 4.0 84.458 2937.6 115.815 3258.98 97.67 2.997 23820.206
4.0 5.0 105.004 2937.6 115.815 3258.98 97.67 2.997 23820.206
5.0 6.0 124.908 2937.6 115.815 3258.98 97.67 2.997 23820.206
6.0 7.0 145.633 2937.6 115.815 3258.98 97.67 2.997 23820.206
7.0 8.0 166.367 2937.6 115.815 3258.98 97.67 2.997 23820.206
8.0 9.0 187.399 2937.6 115.815 3258.98 97.67 2.997 23820.206
9.0 10.0 208.887 2937.6 115.815 3258.98 97.67 2.997 23820.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 244.5 3258.98 84.475 2.592 20610.575
0.0 1.0 12.002 2937.6 108.205 3258.98 84.87 2.604 25405.521
1.0 2.0 20.563 2937.6 94.16 3258.98 84.87 2.604 25938.33
2.0 3.0 29.16 2937.6 94.16 3258.98 84.87 2.604 25938.33
3.0 4.0 37.944 2937.6 94.16 3258.98 84.87 2.604 25938.33
4.0 5.0 46.632 2937.6 94.16 3258.98 84.87 2.604 25938.33
5.0 6.0 55.441 2937.6 94.16 3258.98 84.87 2.604 25938.33
6.0 7.0 64.328 2937.6 94.16 3258.98 84.87 2.604 25938.33
7.0 8.0 73.054 2937.6 94.16 3258.98 84.87 2.604 25938.33
8.0 9.0 81.914 2937.6 94.16 3258.98 84.87 2.604 25938.33
9.0 10.0 90.806 2937.6 94.16 3258.98 84.87 2.604 25938.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 162.675 3258.98 73.79 2.264 20537.751
0.0 1.0 10.892 2937.6 134.455 3258.98 91.195 2.798 21321.058
1.0 2.0 18.697 2937.6 137.95 3258.98 95.56 2.932 21362.836
2.0 3.0 26.502 2937.6 137.95 3258.98 95.56 2.932 21362.836
3.0 4.0 34.469 2937.6 137.95 3258.98 95.56 2.932 21362.836
4.0 5.0 42.459 2937.6 137.95 3258.98 95.56 2.932 21362.836
5.0 6.0 50.374 2937.6 137.95 3258.98 95.56 2.932 21362.836
6.0 7.0 58.395 2937.6 137.95 3258.98 95.56 2.932 21362.836
7.0 8.0 66.513 2937.6 137.95 3258.98 95.56 2.932 21362.836
8.0 9.0 74.615 2937.6 137.95 3258.98 95.56 2.932 21362.836
9.0 10.0 82.928 2937.6 137.95 3258.98 95.56 2.932 21362.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 161.595 3258.98 84.475 2.592 20504.931
0.0 1.0 22.723 2937.6 161.595 3258.98 84.475 2.592 20510.038
1.0 2.0 42.147 2937.6 161.595 3258.98 84.475 2.592 20510.038
2.0 3.0 61.188 2937.6 161.595 3258.98 84.475 2.592 20510.038
3.0 4.0 80.703 2937.6 142.74 3258.98 82.155 2.521 21099.5
4.0 5.0 100.288 2937.6 116.465 3258.98 96.515 2.962 21810.656
5.0 6.0 120.637 2937.6 116.465 3258.98 91.195 2.798 23415.252
6.0 7.0 139.582 2937.6 116.465 3258.98 82.155 2.521 23114.493
7.0 8.0 158.642 2937.6 116.465 3258.98 84.87 2.604 23246.914
8.0 9.0 177.963 2937.6 116.465 3258.98 84.87 2.604 23246.914
9.0 10.0 197.049 2937.6 116.465 3258.98 84.87 2.604 23246.914
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 112.02 3258.98 89.14 2.735 20509.08
0.0 1.0 11.202 2937.6 101.83 3258.98 98.555 3.024 23907.492
1.0 2.0 18.742 2937.6 99.12 3258.98 121.555 3.73 43548.583
2.0 3.0 26.789 2937.6 93.345 3258.98 121.235 3.72 43114.723
3.0 4.0 35.077 2937.6 93.345 3258.98 121.235 3.72 43114.723
4.0 5.0 43.157 2937.6 93.345 3258.98 121.235 3.72 43114.723
5.0 6.0 51.305 2937.6 93.345 3258.98 121.235 3.72 43114.723
6.0 7.0 59.435 2937.6 93.345 3258.98 121.235 3.72 43114.723
7.0 8.0 67.64 2937.6 93.345 3258.98 121.235 3.72 43114.723
8.0 9.0 75.808 2937.6 93.345 3258.98 121.235 3.72 43114.723
9.0 10.0 84.089 2937.6 93.345 3258.98 121.235 3.72 43114.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 155.47 3258.98 98.555 3.024 21080.767
0.0 1.0 9.207 2937.6 135.655 3258.98 97.67 2.997 21116.982
1.0 2.0 15.459 2937.6 135.655 3258.98 97.67 2.997 21133.613
2.0 3.0 21.832 2937.6 135.655 3258.98 98.555 3.024 21104.346
3.0 4.0 28.685 2937.6 135.655 3258.98 98.555 3.024 21088.652
4.0 5.0 35.764 2937.6 135.655 3258.98 98.555 3.024 21090.706
5.0 6.0 42.66 2937.6 135.655 3258.98 98.555 3.024 21095.677
6.0 7.0 49.376 2937.6 135.655 3258.98 98.555 3.024 21095.677
7.0 8.0 56.098 2937.6 135.655 3258.98 98.555 3.024 21095.677
8.0 9.0 62.863 2937.6 135.655 3258.98 98.555 3.024 21095.677
9.0 10.0 69.684 2937.6 135.655 3258.98 98.555 3.024 21095.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 144.925 3258.98 86.81 2.664 20960.706
0.0 1.0 22.543 2937.6 113.065 3258.98 98.05 3.009 21354.667
1.0 2.0 41.3 2937.6 117.815 3258.98 98.05 3.009 21457.846
2.0 3.0 60.058 2937.6 117.815 3258.98 98.05 3.009 21478.738
3.0 4.0 78.74 2937.6 117.815 3258.98 98.05 3.009 21478.738
4.0 5.0 98.085 2937.6 117.815 3258.98 98.05 3.009 21487.367
5.0 6.0 116.678 2937.6 117.815 3258.98 98.05 3.009 21459.075
6.0 7.0 135.659 2937.6 117.815 3258.98 98.05 3.009 21459.075
7.0 8.0 154.752 2937.6 117.815 3258.98 98.05 3.009 21459.075
8.0 9.0 174.241 2937.6 117.815 3258.98 98.05 3.009 21459.075
9.0 10.0 193.123 2937.6 117.815 3258.98 98.05 3.009 21459.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 190.295 3258.98 96.135 2.95 20772.422
0.0 1.0 10.13 2937.6 113.05 3258.98 84.87 2.604 23355.391
1.0 2.0 17.078 2937.6 116.77 3258.98 91.02 2.793 23233.779
2.0 3.0 24.231 2937.6 113.05 3258.98 91.02 2.793 23218.857
3.0 4.0 31.226 2937.6 113.05 3258.98 91.02 2.793 23222.821
4.0 5.0 37.939 2937.6 113.05 3258.98 91.02 2.793 23222.821
5.0 6.0 44.658 2937.6 113.05 3258.98 91.02 2.793 23222.821
6.0 7.0 51.442 2937.6 113.05 3258.98 91.02 2.793 23222.821
7.0 8.0 58.287 2937.6 113.05 3258.98 91.02 2.793 23222.821
8.0 9.0 65.256 2937.6 113.05 3258.98 91.02 2.793 23222.821
9.0 10.0 72.179 2937.6 113.05 3258.98 91.02 2.793 23222.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 237.84 3258.98 98.555 3.024 20666.6
0.0 1.0 24.441 2937.6 120.63 3258.98 115.87 3.555 21361.311
1.0 2.0 43.954 2937.6 120.63 3258.98 116.86 3.586 21388.114
2.0 3.0 63.806 2937.6 120.63 3258.98 116.86 3.586 21533.186
3.0 4.0 84.212 2937.6 150.48 3258.98 152.775 4.688 33606.14
4.0 5.0 103.052 2937.6 150.48 3258.98 152.775 4.688 33126.329
5.0 6.0 123.094 2937.6 150.48 3258.98 152.775 4.688 33108.279
6.0 7.0 143.413 2937.6 148.08 3258.98 148.575 4.559 32972.953
7.0 8.0 163.855 2937.6 150.48 3258.98 148.575 4.559 33055.636
8.0 9.0 183.888 2937.6 150.48 3258.98 148.575 4.559 33055.636
9.0 10.0 203.798 2937.6 150.48 3258.98 148.575 4.559 33055.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 161.565 3258.98 70.12 2.152 20608.869
0.0 1.0 24.941 2937.6 114.905 3258.98 95.025 2.916 22500.491
1.0 2.0 45.165 2937.6 103.875 3258.98 95.025 2.916 22795.89
2.0 3.0 65.311 2937.6 109.235 3258.98 95.025 2.916 22666.497
3.0 4.0 85.28 2937.6 109.235 3258.98 98.555 3.024 23376.494
4.0 5.0 106.46 2937.6 109.235 3258.98 98.555 3.024 23350.276
5.0 6.0 127.521 2937.6 109.235 3258.98 97.095 2.979 22911.997
6.0 7.0 148.176 2937.6 109.235 3258.98 98.555 3.024 22696.997
7.0 8.0 169.097 2937.6 109.235 3258.98 95.56 2.932 22547.319
8.0 9.0 188.775 2937.6 112.12 3258.98 98.05 3.009 23544.742
9.0 10.0 209.099 2937.6 112.12 3258.98 96.875 2.973 23278.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 163.63 3258.98 89.14 2.735 20484.786
0.0 1.0 110.723 2937.6 109.235 3258.98 117.16 3.595 27208.834
1.0 2.0 216.07 2937.6 114.905 3258.98 121.235 3.72 25774.664
2.0 3.0 322.091 2937.6 114.905 3258.98 117.38 3.602 27829.458
3.0 4.0 425.4 2937.6 114.905 3258.98 117.38 3.602 27829.458
4.0 5.0 525.422 2937.6 114.905 3258.98 117.38 3.602 27667.579
5.0 6.0 629.761 2937.6 114.905 3258.98 117.38 3.602 27667.579
6.0 7.0 733.837 2937.6 114.905 3258.98 117.38 3.602 27667.579
7.0 8.0 836.613 2937.6 114.905 3258.98 117.38 3.602 27667.579
8.0 9.0 945.185 2937.6 114.905 3258.98 117.38 3.602 27667.579
9.0 10.0 1048.334 2937.6 114.905 3258.98 117.38 3.602 27667.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 144.925 3258.98 97.45 2.99 21179.722
0.0 1.0 22.772 2937.6 172.65 3258.98 107.635 3.303 22015.142
1.0 2.0 41.852 2937.6 114.71 3258.98 107.635 3.303 22023.548
2.0 3.0 61.011 2937.6 144.925 3258.98 111.915 3.434 22029.791
3.0 4.0 80.626 2937.6 172.65 3258.98 107.635 3.303 22013.455
4.0 5.0 99.681 2937.6 179.985 3258.98 115.87 3.555 22276.139
5.0 6.0 118.798 2937.6 179.985 3258.98 115.87 3.555 22276.888
6.0 7.0 137.966 2937.6 179.985 3258.98 115.87 3.555 22276.888
7.0 8.0 157.17 2937.6 179.985 3258.98 115.87 3.555 22276.888
8.0 9.0 176.188 2937.6 179.985 3258.98 115.87 3.555 22276.888
9.0 10.0 194.962 2937.6 179.985 3258.98 116.86 3.586 22214.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 206.225 3258.98 84.475 2.592 20585.232
0.0 1.0 23.539 2937.6 116.77 3258.98 91.195 2.798 23778.447
1.0 2.0 44.715 2937.6 113.775 3258.98 96.515 2.962 24102.441
2.0 3.0 65.179 2937.6 113.775 3258.98 91.195 2.798 24058.14
3.0 4.0 86.204 2937.6 113.775 3258.98 70.12 2.152 27241.186
4.0 5.0 108.189 2937.6 113.775 3258.98 91.02 2.793 27194.945
5.0 6.0 129.421 2937.6 113.775 3258.98 76.8 2.357 26520.348
6.0 7.0 150.254 2937.6 113.775 3258.98 84.475 2.592 25771.201
7.0 8.0 171.017 2937.6 113.775 3258.98 84.475 2.592 25771.201
8.0 9.0 192.366 2937.6 113.775 3258.98 76.8 2.357 26989.492
9.0 10.0 213.53 2937.6 113.775 3258.98 76.8 2.357 26368.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 190.295 3258.98 77.885 2.39 20510.021
0.0 1.0 23.671 2937.6 172.65 3258.98 91.02 2.793 22058.352
1.0 2.0 42.984 2937.6 172.65 3258.98 91.02 2.793 22052.02
2.0 3.0 62.853 2937.6 172.65 3258.98 91.02 2.793 22043.973
3.0 4.0 82.745 2937.6 172.65 3258.98 91.02 2.793 22047.229
4.0 5.0 101.523 2937.6 172.65 3258.98 91.02 2.793 22102.409
5.0 6.0 121.119 2937.6 172.65 3258.98 91.02 2.793 22073.832
6.0 7.0 140.611 2937.6 172.65 3258.98 91.02 2.793 22088.419
7.0 8.0 160.111 2937.6 172.65 3258.98 91.02 2.793 22088.419
