Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 54.626 7448.695 110.265 7746.23 90.675 1.171 19412.419
9.0 10.0 59.563 7448.695 110.265 7746.23 90.675 1.171 19412.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 114.9 7746.23 92.42 1.193 18701.249
0.0 1.0 20.585 7448.695 142.115 7746.23 90.16 1.164 19270.452
1.0 2.0 24.969 7448.695 120.945 7746.23 90.16 1.164 19258.355
2.0 3.0 29.576 7448.695 120.945 7746.23 90.16 1.164 19264.011
3.0 4.0 33.997 7448.695 120.945 7746.23 90.16 1.164 19259.574
4.0 5.0 38.403 7448.695 120.945 7746.23 90.16 1.164 19261.78
5.0 6.0 42.862 7448.695 120.945 7746.23 90.16 1.164 19261.78
6.0 7.0 47.6 7448.695 132.185 7746.23 144.455 1.865 25586.578
7.0 8.0 52.117 7448.695 143.82 7746.23 153.48 1.981 23420.753
8.0 9.0 56.844 7448.695 143.82 7746.23 153.48 1.981 23420.753
9.0 10.0 61.177 7448.695 143.82 7746.23 153.48 1.981 23420.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 109.735 7746.23 82.45 1.064 19877.23
0.0 1.0 16.114 7448.695 109.735 7746.23 82.45 1.064 19907.022
1.0 2.0 26.584 7448.695 120.975 7746.23 82.45 1.064 19826.205
2.0 3.0 38.097 7448.695 120.975 7746.23 81.62 1.054 19870.0
3.0 4.0 49.3 7448.695 120.975 7746.23 81.62 1.054 19832.828
4.0 5.0 60.214 7448.695 120.975 7746.23 81.62 1.054 19829.327
5.0 6.0 72.118 7448.695 120.975 7746.23 81.62 1.054 19826.005
6.0 7.0 83.472 7448.695 120.975 7746.23 81.62 1.054 19829.263
7.0 8.0 94.776 7448.695 120.975 7746.23 81.62 1.054 19829.263
8.0 9.0 106.238 7448.695 120.975 7746.23 81.62 1.054 19829.263
9.0 10.0 116.491 7448.695 120.975 7746.23 81.62 1.054 19829.263
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 120.975 7746.23 84.06 1.085 19092.343
0.0 1.0 14.339 7448.695 170.005 7746.23 91.305 1.179 19336.881
1.0 2.0 19.075 7448.695 170.005 7746.23 91.305 1.179 19336.881
2.0 3.0 23.636 7448.695 170.005 7746.23 93.89 1.212 19341.98
3.0 4.0 28.072 7448.695 170.005 7746.23 91.305 1.179 19330.553
4.0 5.0 32.558 7448.695 170.005 7746.23 91.305 1.179 19333.597
5.0 6.0 36.92 7448.695 170.005 7746.23 91.305 1.179 19333.597
6.0 7.0 41.217 7448.695 170.005 7746.23 91.305 1.179 19333.597
7.0 8.0 45.478 7448.695 170.005 7746.23 91.305 1.179 19333.597
8.0 9.0 49.71 7448.695 170.005 7746.23 91.305 1.179 19333.597
9.0 10.0 54.111 7448.695 170.005 7746.23 91.305 1.179 19333.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 87.42 7746.23 84.765 1.094 19098.952
0.0 1.0 9.029 7448.695 89.9 7746.23 90.665 1.17 19117.779
1.0 2.0 14.255 7448.695 89.9 7746.23 90.665 1.17 19144.719
2.0 3.0 19.042 7448.695 85.515 7746.23 90.415 1.167 19192.338
3.0 4.0 23.838 7448.695 80.705 7746.23 74.68 0.964 19291.884
4.0 5.0 28.837 7448.695 88.665 7746.23 82.695 1.068 20074.021
5.0 6.0 33.854 7448.695 88.665 7746.23 82.205 1.061 19584.604
6.0 7.0 39.065 7448.695 88.665 7746.23 80.68 1.042 19804.725
7.0 8.0 44.238 7448.695 88.665 7746.23 82.205 1.061 19869.179
8.0 9.0 49.169 7448.695 88.665 7746.23 82.205 1.061 19869.179
9.0 10.0 54.185 7448.695 88.665 7746.23 82.205 1.061 19869.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 123.495 7746.23 82.86 1.07 19004.31
0.0 1.0 21.919 7448.695 132.435 7746.23 85.81 1.108 19454.794
1.0 2.0 35.111 7448.695 132.435 7746.23 89.84 1.16 19739.621
2.0 3.0 48.265 7448.695 132.435 7746.23 89.84 1.16 19722.743
3.0 4.0 61.28 7448.695 144.07 7746.23 91.51 1.181 19697.646
4.0 5.0 74.482 7448.695 144.07 7746.23 91.51 1.181 19693.077
5.0 6.0 88.003 7448.695 144.07 7746.23 91.51 1.181 19693.077
6.0 7.0 101.692 7448.695 144.07 7746.23 91.51 1.181 19693.077
7.0 8.0 115.168 7448.695 144.07 7746.23 91.51 1.181 19693.077
8.0 9.0 128.319 7448.695 144.07 7746.23 91.51 1.181 19693.077
9.0 10.0 141.262 7448.695 144.07 7746.23 91.51 1.181 19693.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 97.48 7746.23 83.68 1.08 19004.71
0.0 1.0 25.879 7448.695 95.595 7746.23 82.02 1.059 18756.622
1.0 2.0 38.858 7448.695 95.595 7746.23 82.02 1.059 18771.166
2.0 3.0 51.115 7448.695 95.595 7746.23 82.02 1.059 18771.166
3.0 4.0 63.206 7448.695 95.595 7746.23 82.02 1.059 18771.166
4.0 5.0 75.949 7448.695 95.595 7746.23 82.02 1.059 18771.166
5.0 6.0 88.039 7448.695 95.595 7746.23 82.02 1.059 18771.166
6.0 7.0 100.38 7448.695 95.595 7746.23 82.02 1.059 18771.166
7.0 8.0 112.691 7448.695 95.595 7746.23 82.02 1.059 18771.166
8.0 9.0 125.681 7448.695 95.595 7746.23 82.02 1.059 18771.166
9.0 10.0 138.368 7448.695 95.595 7746.23 82.02 1.059 18771.166
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 96.985 7746.23 87.93 1.135 19636.054
0.0 1.0 18.083 7448.695 83.775 7746.23 87.93 1.135 18787.892
1.0 2.0 30.258 7448.695 83.65 7746.23 91.86 1.186 18794.535
2.0 3.0 42.476 7448.695 83.65 7746.23 91.86 1.186 18683.229
3.0 4.0 55.134 7448.695 80.06 7746.23 95.085 1.228 19650.922
4.0 5.0 67.213 7448.695 80.06 7746.23 97.265 1.256 19632.736
5.0 6.0 78.799 7448.695 79.265 7746.23 91.86 1.186 19402.259
6.0 7.0 90.87 7448.695 80.06 7746.23 95.085 1.228 19508.061
7.0 8.0 102.22 7448.695 79.265 7746.23 91.86 1.186 19451.45
8.0 9.0 113.939 7448.695 80.06 7746.23 91.86 1.186 19479.233
9.0 10.0 125.949 7448.695 79.265 7746.23 91.86 1.186 19465.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 96.985 7746.23 86.995 1.123 19116.367
0.0 1.0 35.536 7448.695 96.985 7746.23 99.115 1.28 19323.758
1.0 2.0 46.036 7448.695 108.89 7746.23 94.625 1.222 19000.162
2.0 3.0 57.017 7448.695 108.89 7746.23 97.51 1.259 19144.827
3.0 4.0 67.907 7448.695 108.89 7746.23 97.96 1.265 19068.211
4.0 5.0 79.003 7448.695 108.89 7746.23 97.96 1.265 19105.448
5.0 6.0 90.095 7448.695 108.89 7746.23 97.96 1.265 19086.562
6.0 7.0 101.384 7448.695 108.89 7746.23 97.96 1.265 19086.562
7.0 8.0 112.317 7448.695 108.89 7746.23 97.96 1.265 19086.562
8.0 9.0 123.269 7448.695 108.89 7746.23 97.96 1.265 19086.562
9.0 10.0 134.45 7448.695 108.89 7746.23 97.96 1.265 19086.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 131.16 7746.23 89.38 1.154 19163.483
0.0 1.0 339.54 7448.695 103.02 7746.23 89.785 1.159 21219.409
1.0 2.0 542.432 7448.695 103.02 7746.23 95.57 1.234 21610.585
2.0 3.0 775.758 7448.695 103.02 7746.23 92.255 1.191 21345.532
3.0 4.0 995.292 7448.695 103.02 7746.23 92.255 1.191 21434.236
4.0 5.0 1213.183 7448.695 103.02 7746.23 92.255 1.191 21386.91
5.0 6.0 1354.672 7448.695 90.31 7746.23 89.785 1.159 22940.316
6.0 7.0 1518.429 7448.695 90.31 7746.23 95.57 1.234 23067.268
7.0 8.0 1659.815 7448.695 100.565 7746.23 87.0 1.123 23032.37
8.0 9.0 1822.511 7448.695 105.975 7746.23 87.0 1.123 22865.248
9.0 10.0 1984.761 7448.695 105.975 7746.23 87.0 1.123 22865.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 119.67 7746.23 90.16 1.164 19529.193
0.0 1.0 126.387 7448.695 87.025 7746.23 82.54 1.066 19876.596
1.0 2.0 251.408 7448.695 87.025 7746.23 82.205 1.061 19872.904
2.0 3.0 381.571 7448.695 87.025 7746.23 82.205 1.061 20012.04
3.0 4.0 516.306 7448.695 87.025 7746.23 82.54 1.066 19976.472
4.0 5.0 649.045 7448.695 87.025 7746.23 82.54 1.066 19945.082
5.0 6.0 786.445 7448.695 87.025 7746.23 82.54 1.066 19945.082
6.0 7.0 917.625 7448.695 87.025 7746.23 82.54 1.066 19945.082
7.0 8.0 1053.787 7448.695 87.025 7746.23 82.54 1.066 19945.082
