Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 49.175 5057.645 147.215 2.911 22262.04
0.0 1.0 11.54 4991.84 49.685 5057.645 155.52 3.075 22355.242
1.0 2.0 21.105 4991.84 49.685 5057.645 155.52 3.075 22304.072
2.0 3.0 29.741 4991.84 49.685 5057.645 155.52 3.075 22304.072
3.0 4.0 38.781 4991.84 49.685 5057.645 155.52 3.075 22331.305
4.0 5.0 48.503 4991.84 49.685 5057.645 155.52 3.075 22323.562
5.0 6.0 58.602 4991.84 49.685 5057.645 155.52 3.075 22323.562
6.0 7.0 67.978 4991.84 49.685 5057.645 155.52 3.075 22323.562
7.0 8.0 77.275 4991.84 49.685 5057.645 155.52 3.075 22323.562
8.0 9.0 87.078 4991.84 49.685 5057.645 155.52 3.075 22323.562
9.0 10.0 97.18 4991.84 49.685 5057.645 155.52 3.075 22323.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 68.635 5057.645 181.07 3.58 22172.21
0.0 1.0 5.945 4991.84 94.375 5057.645 161.8 3.199 22280.943
1.0 2.0 10.184 4991.84 76.16 5057.645 161.8 3.199 22311.456
2.0 3.0 14.613 4991.84 76.16 5057.645 161.8 3.199 22311.456
3.0 4.0 18.928 4991.84 76.16 5057.645 161.8 3.199 22311.456
4.0 5.0 23.519 4991.84 76.16 5057.645 161.8 3.199 22311.456
5.0 6.0 28.019 4991.84 76.16 5057.645 161.8 3.199 22311.456
6.0 7.0 32.558 4991.84 76.16 5057.645 161.8 3.199 22311.456
7.0 8.0 36.785 4991.84 76.16 5057.645 161.8 3.199 22311.456
8.0 9.0 41.311 4991.84 76.16 5057.645 161.8 3.199 22311.456
9.0 10.0 45.833 4991.84 76.16 5057.645 161.8 3.199 22311.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.855 5057.645 149.29 2.952 21987.562
0.0 1.0 5.222 4991.84 40.855 5057.645 152.175 3.009 21990.666
1.0 2.0 8.697 4991.84 43.21 5057.645 152.175 3.009 22007.829
2.0 3.0 12.29 4991.84 43.21 5057.645 152.175 3.009 22007.829
3.0 4.0 15.916 4991.84 43.21 5057.645 152.175 3.009 22007.829
4.0 5.0 19.495 4991.84 43.21 5057.645 152.175 3.009 22007.829
5.0 6.0 23.246 4991.84 43.21 5057.645 152.175 3.009 22007.829
6.0 7.0 27.009 4991.84 43.21 5057.645 152.175 3.009 22007.829
7.0 8.0 30.748 4991.84 43.21 5057.645 152.175 3.009 22007.829
8.0 9.0 34.486 4991.84 43.21 5057.645 152.175 3.009 22007.829
9.0 10.0 38.135 4991.84 43.21 5057.645 152.175 3.009 22007.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.435 5057.645 218.785 4.326 22161.663
0.0 1.0 11.39 4991.84 43.905 5057.645 163.425 3.231 21922.253
1.0 2.0 19.896 4991.84 43.21 5057.645 162.875 3.22 21882.787
2.0 3.0 28.325 4991.84 43.21 5057.645 161.8 3.199 21812.391
3.0 4.0 37.051 4991.84 43.21 5057.645 161.8 3.199 21819.304
4.0 5.0 45.668 4991.84 43.21 5057.645 161.8 3.199 21819.304
5.0 6.0 54.415 4991.84 43.21 5057.645 161.8 3.199 21819.304
6.0 7.0 62.825 4991.84 43.21 5057.645 161.8 3.199 21819.304
7.0 8.0 72.081 4991.84 43.21 5057.645 161.8 3.199 21819.304
8.0 9.0 80.93 4991.84 43.21 5057.645 161.8 3.199 21819.304
9.0 10.0 89.882 4991.84 43.21 5057.645 161.8 3.199 21819.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.295 5057.645 191.085 3.778 22328.249
0.0 1.0 6.328 4991.84 43.21 5057.645 212.685 4.205 22984.996
1.0 2.0 10.185 4991.84 43.21 5057.645 212.685 4.205 22984.996
2.0 3.0 14.203 4991.84 43.21 5057.645 212.685 4.205 22984.996
3.0 4.0 18.046 4991.84 43.21 5057.645 212.685 4.205 22984.996
4.0 5.0 22.019 4991.84 43.21 5057.645 212.685 4.205 22984.996
5.0 6.0 25.952 4991.84 43.21 5057.645 212.685 4.205 22984.996
6.0 7.0 29.816 4991.84 43.21 5057.645 212.685 4.205 22984.996
7.0 8.0 33.802 4991.84 43.21 5057.645 212.685 4.205 22984.996
8.0 9.0 37.787 4991.84 43.21 5057.645 212.685 4.205 22984.996
9.0 10.0 41.926 4991.84 43.21 5057.645 212.685 4.205 22984.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.895 5057.645 130.085 2.572 22146.551
0.0 1.0 5.903 4991.84 41.62 5057.645 172.53 3.411 22909.981
1.0 2.0 9.93 4991.84 38.895 5057.645 168.77 3.337 23396.165
2.0 3.0 13.995 4991.84 38.895 5057.645 168.77 3.337 23396.893
3.0 4.0 17.947 4991.84 37.62 5057.645 172.53 3.411 23507.693
4.0 5.0 21.895 4991.84 37.62 5057.645 172.53 3.411 23451.562
5.0 6.0 25.825 4991.84 40.335 5057.645 164.625 3.255 23580.674
6.0 7.0 29.55 4991.84 40.335 5057.645 156.21 3.089 23650.681
7.0 8.0 33.179 4991.84 40.335 5057.645 164.625 3.255 23615.217
8.0 9.0 37.136 4991.84 40.335 5057.645 164.625 3.255 23614.959
9.0 10.0 41.05 4991.84 40.335 5057.645 164.625 3.255 23632.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 49.14 5057.645 172.09 3.403 22532.907
0.0 1.0 11.33 4991.84 49.14 5057.645 172.09 3.403 22532.907
1.0 2.0 20.558 4991.84 49.14 5057.645 172.09 3.403 22532.907
2.0 3.0 30.335 4991.84 49.14 5057.645 172.09 3.403 22532.907
3.0 4.0 40.201 4991.84 49.14 5057.645 172.09 3.403 22532.907
4.0 5.0 49.128 4991.84 49.14 5057.645 172.09 3.403 22532.907
5.0 6.0 58.917 4991.84 49.14 5057.645 172.09 3.403 22532.907
6.0 7.0 68.455 4991.84 49.14 5057.645 172.09 3.403 22532.907
7.0 8.0 77.813 4991.84 49.14 5057.645 172.09 3.403 22532.907
8.0 9.0 87.153 4991.84 49.14 5057.645 172.09 3.403 22532.907
9.0 10.0 96.87 4991.84 49.14 5057.645 172.09 3.403 22532.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 195.46 3.865 22355.209
0.0 1.0 5.639 4991.84 43.21 5057.645 195.825 3.872 22405.587
1.0 2.0 9.446 4991.84 43.21 5057.645 195.46 3.865 22376.43
2.0 3.0 13.201 4991.84 43.21 5057.645 195.825 3.872 22389.734
3.0 4.0 16.956 4991.84 43.21 5057.645 188.06 3.718 22207.262
4.0 5.0 20.838 4991.84 40.855 5057.645 195.825 3.872 22365.65
5.0 6.0 24.589 4991.84 43.21 5057.645 199.305 3.941 22369.548
6.0 7.0 28.24 4991.84 43.21 5057.645 199.305 3.941 22365.753
7.0 8.0 32.386 4991.84 43.21 5057.645 199.305 3.941 22369.47
8.0 9.0 36.725 4991.84 43.21 5057.645 199.305 3.941 22368.518
9.0 10.0 41.295 4991.84 43.21 5057.645 199.305 3.941 22368.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.335 5057.645 204.565 4.045 22385.055
0.0 1.0 6.207 4991.84 38.895 5057.645 184.795 3.654 22718.737
1.0 2.0 10.142 4991.84 36.955 5057.645 173.385 3.428 23457.064
2.0 3.0 14.303 4991.84 37.62 5057.645 170.46 3.37 23455.781
3.0 4.0 18.318 4991.84 37.62 5057.645 170.46 3.37 23455.781
4.0 5.0 22.493 4991.84 37.62 5057.645 170.46 3.37 23455.781
5.0 6.0 26.634 4991.84 37.62 5057.645 170.46 3.37 23455.781
6.0 7.0 30.854 4991.84 37.62 5057.645 170.46 3.37 23455.781
7.0 8.0 35.01 4991.84 37.62 5057.645 170.46 3.37 23455.781
8.0 9.0 39.202 4991.84 37.62 5057.645 170.46 3.37 23455.781
9.0 10.0 43.364 4991.84 37.62 5057.645 170.46 3.37 23455.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 165.25 3.267 22525.724
0.0 1.0 14.387 4991.84 79.405 5057.645 208.2 4.117 23292.479
1.0 2.0 26.012 4991.84 79.405 5057.645 208.2 4.117 23292.479
2.0 3.0 37.21 4991.84 79.405 5057.645 208.2 4.117 23292.479
3.0 4.0 47.963 4991.84 79.405 5057.645 208.2 4.117 23292.479
4.0 5.0 59.859 4991.84 79.405 5057.645 208.2 4.117 23292.479
5.0 6.0 71.933 4991.84 79.405 5057.645 208.2 4.117 23292.479
6.0 7.0 83.639 4991.84 79.405 5057.645 208.2 4.117 23292.479
7.0 8.0 94.951 4991.84 79.405 5057.645 208.2 4.117 23292.479
8.0 9.0 106.104 4991.84 79.405 5057.645 208.2 4.117 23292.479
9.0 10.0 118.129 4991.84 79.405 5057.645 208.2 4.117 23292.479
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.335 5057.645 167.435 3.311 22424.444
0.0 1.0 5.406 4991.84 40.855 5057.645 165.25 3.267 22367.384
1.0 2.0 8.928 4991.84 40.855 5057.645 165.25 3.267 22379.55
2.0 3.0 12.761 4991.84 40.855 5057.645 165.25 3.267 22370.641
3.0 4.0 16.495 4991.84 41.62 5057.645 164.625 3.255 22378.485
4.0 5.0 20.35 4991.84 40.335 5057.645 167.435 3.311 22375.259
5.0 6.0 23.803 4991.84 41.62 5057.645 167.435 3.311 22376.007
6.0 7.0 27.749 4991.84 40.335 5057.645 167.435 3.311 22377.25
7.0 8.0 31.308 4991.84 40.335 5057.645 167.435 3.311 22377.491
8.0 9.0 34.899 4991.84 40.335 5057.645 167.435 3.311 22377.357
9.0 10.0 38.803 4991.84 40.335 5057.645 167.435 3.311 22376.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 149.29 2.952 22268.946
0.0 1.0 5.68 4991.84 41.92 5057.645 149.29 2.952 23219.337
1.0 2.0 9.298 4991.84 41.92 5057.645 149.29 2.952 23428.557
2.0 3.0 12.97 4991.84 41.92 5057.645 149.29 2.952 23428.557
3.0 4.0 16.581 4991.84 41.92 5057.645 149.29 2.952 23428.557
4.0 5.0 20.161 4991.84 41.92 5057.645 149.29 2.952 23428.557
5.0 6.0 23.935 4991.84 41.92 5057.645 149.29 2.952 23428.557
6.0 7.0 28.037 4991.84 41.92 5057.645 149.29 2.952 23428.557
7.0 8.0 32.076 4991.84 41.92 5057.645 149.29 2.952 23428.557
8.0 9.0 36.194 4991.84 41.92 5057.645 149.29 2.952 23428.557
9.0 10.0 40.149 4991.84 41.92 5057.645 149.29 2.952 23428.557
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 49.18 5057.645 154.88 3.062 22101.215
0.0 1.0 13.923 4991.84 88.495 5057.645 184.17 3.641 23432.664
1.0 2.0 23.7 4991.84 147.82 5057.645 186.825 3.694 23745.404
2.0 3.0 33.941 4991.84 134.365 5057.645 203.53 4.024 23756.48
3.0 4.0 44.027 4991.84 134.365 5057.645 203.53 4.024 23758.689
4.0 5.0 55.017 4991.84 134.365 5057.645 203.53 4.024 23757.562
5.0 6.0 66.29 4991.84 134.365 5057.645 203.53 4.024 23758.119
6.0 7.0 77.087 4991.84 134.365 5057.645 203.53 4.024 23758.119
7.0 8.0 88.006 4991.84 134.365 5057.645 203.53 4.024 23758.119
8.0 9.0 98.754 4991.84 134.365 5057.645 203.53 4.024 23758.119
9.0 10.0 109.734 4991.84 134.365 5057.645 203.53 4.024 23758.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 52.75 5057.645 197.695 3.909 22017.454
0.0 1.0 66.134 4991.84 74.07 5057.645 175.18 3.464 24056.485
1.0 2.0 131.333 4991.84 74.07 5057.645 167.23 3.306 24024.125
2.0 3.0 196.87 4991.84 74.07 5057.645 167.23 3.306 24029.034
3.0 4.0 264.343 4991.84 74.07 5057.645 167.23 3.306 24024.151
4.0 5.0 330.495 4991.84 74.07 5057.645 167.23 3.306 24031.81
5.0 6.0 395.263 4991.84 74.07 5057.645 167.23 3.306 24018.781
6.0 7.0 457.069 4991.84 74.07 5057.645 175.18 3.464 24039.347
7.0 8.0 521.403 4991.84 60.965 5057.645 175.18 3.464 24042.822
8.0 9.0 585.225 4991.84 74.07 5057.645 175.18 3.464 24035.445
9.0 10.0 647.695 4991.84 74.07 5057.645 175.18 3.464 24035.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 152.945 3.024 22402.123
0.0 1.0 11.727 4991.84 47.89 5057.645 165.25 3.267 24786.945
1.0 2.0 20.705 4991.84 47.89 5057.645 173.0 3.421 24786.751
2.0 3.0 29.892 4991.84 47.89 5057.645 165.25 3.267 24786.552
3.0 4.0 39.308 4991.84 47.89 5057.645 173.0 3.421 24786.546
4.0 5.0 49.482 4991.84 47.89 5057.645 173.0 3.421 24786.546
5.0 6.0 59.329 4991.84 47.89 5057.645 173.0 3.421 24786.546
6.0 7.0 68.844 4991.84 47.89 5057.645 173.0 3.421 24786.546
7.0 8.0 79.217 4991.84 47.89 5057.645 173.0 3.421 24786.546
8.0 9.0 88.583 4991.84 47.89 5057.645 173.0 3.421 24786.546
9.0 10.0 98.372 4991.84 47.89 5057.645 173.0 3.421 24786.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 146.925 2.905 22169.772
0.0 1.0 11.381 4991.84 43.21 5057.645 184.445 3.647 24043.725
1.0 2.0 20.896 4991.84 43.21 5057.645 184.445 3.647 24043.725
2.0 3.0 30.535 4991.84 43.21 5057.645 184.445 3.647 24000.814
3.0 4.0 40.031 4991.84 43.21 5057.645 184.445 3.647 23996.137
4.0 5.0 49.355 4991.84 43.21 5057.645 184.445 3.647 23996.137
5.0 6.0 59.057 4991.84 43.21 5057.645 184.445 3.647 23996.137
6.0 7.0 69.291 4991.84 43.21 5057.645 184.445 3.647 23996.137
7.0 8.0 79.225 4991.84 43.21 5057.645 184.445 3.647 23996.137
8.0 9.0 88.641 4991.84 43.21 5057.645 186.825 3.694 25374.722
9.0 10.0 98.044 4991.84 43.21 5057.645 186.825 3.694 25419.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 42.835 5057.645 121.95 2.411 22213.457
0.0 1.0 12.214 4991.84 41.4 5057.645 146.095 2.889 22671.456
1.0 2.0 21.704 4991.84 41.62 5057.645 146.095 2.889 23045.106
2.0 3.0 31.882 4991.84 41.62 5057.645 146.095 2.889 23045.106
3.0 4.0 43.245 4991.84 41.62 5057.645 146.095 2.889 23045.106
4.0 5.0 53.258 4991.84 41.62 5057.645 146.095 2.889 23045.106
5.0 6.0 63.978 4991.84 41.62 5057.645 146.095 2.889 23045.106
6.0 7.0 74.527 4991.84 41.62 5057.645 146.095 2.889 23045.106
7.0 8.0 84.681 4991.84 41.62 5057.645 146.095 2.889 23045.106
8.0 9.0 94.793 4991.84 41.62 5057.645 146.095 2.889 23045.106
9.0 10.0 105.272 4991.84 41.62 5057.645 146.095 2.889 23045.106
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 43.21 5057.645 189.175 3.74 22135.241
0.0 1.0 12.158 4991.84 38.895 5057.645 161.8 3.199 22166.574
1.0 2.0 21.971 4991.84 38.295 5057.645 162.99 3.223 22694.838
2.0 3.0 31.395 4991.84 38.895 5057.645 157.025 3.105 22515.427
3.0 4.0 41.25 4991.84 38.895 5057.645 157.025 3.105 22536.568
4.0 5.0 51.123 4991.84 40.635 5057.645 162.99 3.223 22620.832
5.0 6.0 60.697 4991.84 43.21 5057.645 162.99 3.223 22977.773
6.0 7.0 70.116 4991.84 45.57 5057.645 162.99 3.223 22996.413
7.0 8.0 79.247 4991.84 45.57 5057.645 162.99 3.223 22996.413
