Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
6.0 7.0 72.74 13486.725 47.41 13574.47 45.64 0.336 19803.044
7.0 8.0 82.314 13486.725 47.41 13574.47 45.64 0.336 19803.044
8.0 9.0 92.164 13486.725 47.41 13574.47 45.64 0.336 19803.044
9.0 10.0 102.106 13486.725 47.41 13574.47 45.64 0.336 19803.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 51.605 13574.47 43.545 0.321 19666.456
0.0 1.0 13.593 13486.725 51.605 13574.47 43.545 0.321 19666.456
1.0 2.0 23.032 13486.725 51.605 13574.47 43.545 0.321 19666.456
2.0 3.0 32.373 13486.725 51.605 13574.47 43.545 0.321 19666.456
3.0 4.0 42.62 13486.725 51.605 13574.47 43.545 0.321 19666.456
4.0 5.0 52.316 13486.725 51.605 13574.47 43.545 0.321 19666.456
5.0 6.0 61.865 13486.725 51.605 13574.47 43.545 0.321 19666.456
6.0 7.0 71.384 13486.725 51.605 13574.47 43.545 0.321 19666.456
7.0 8.0 81.593 13486.725 51.605 13574.47 43.545 0.321 19666.456
8.0 9.0 91.035 13486.725 51.605 13574.47 43.545 0.321 19666.456
9.0 10.0 100.532 13486.725 51.605 13574.47 43.545 0.321 19666.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 37.97 13574.47 45.66 0.336 19132.154
0.0 1.0 29.105 13486.725 39.09 13574.47 44.625 0.329 19190.144
1.0 2.0 54.008 13486.725 40.34 13574.47 39.84 0.293 18565.103
2.0 3.0 79.682 13486.725 40.34 13574.47 39.61 0.292 18534.251
3.0 4.0 105.306 13486.725 39.095 13574.47 36.36 0.268 19221.388
4.0 5.0 130.506 13486.725 39.095 13574.47 36.36 0.268 19210.131
5.0 6.0 155.582 13486.725 39.095 13574.47 36.36 0.268 19210.131
6.0 7.0 180.38 13486.725 39.095 13574.47 36.36 0.268 19210.131
7.0 8.0 205.905 13486.725 39.095 13574.47 36.36 0.268 19210.131
8.0 9.0 231.323 13486.725 39.095 13574.47 36.36 0.268 19210.131
9.0 10.0 257.427 13486.725 39.095 13574.47 36.36 0.268 19210.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 33.525 13574.47 44.375 0.327 18585.922
0.0 1.0 17.877 13486.725 38.74 13574.47 43.305 0.319 18633.07
1.0 2.0 30.437 13486.725 39.64 13574.47 44.375 0.327 18548.82
2.0 3.0 42.939 13486.725 38.74 13574.47 44.04 0.324 18583.552
3.0 4.0 55.863 13486.725 38.74 13574.47 43.305 0.319 18614.836
4.0 5.0 68.37 13486.725 38.74 13574.47 44.375 0.327 18559.329
5.0 6.0 81.413 13486.725 38.74 13574.47 44.375 0.327 18559.329
6.0 7.0 94.237 13486.725 38.74 13574.47 44.375 0.327 18559.329
7.0 8.0 107.056 13486.725 38.74 13574.47 44.375 0.327 18559.329
8.0 9.0 119.411 13486.725 38.74 13574.47 44.375 0.327 18559.329
9.0 10.0 132.576 13486.725 38.74 13574.47 44.375 0.327 18559.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 34.225 13574.47 33.11 0.244 20013.921
0.0 1.0 16.637 13486.725 34.225 13574.47 33.07 0.244 20186.781
1.0 2.0 28.638 13486.725 34.225 13574.47 37.985 0.28 19989.747
2.0 3.0 40.605 13486.725 34.225 13574.47 34.325 0.253 20063.324
3.0 4.0 52.381 13486.725 34.225 13574.47 36.205 0.267 20048.583
4.0 5.0 63.066 13486.725 34.225 13574.47 34.325 0.253 19977.598
5.0 6.0 74.62 13486.725 34.225 13574.47 36.205 0.267 20161.371
6.0 7.0 86.77 13486.725 34.225 13574.47 36.205 0.267 20062.51
7.0 8.0 99.293 13486.725 34.225 13574.47 39.53 0.291 19802.888
8.0 9.0 110.791 13486.725 33.62 13574.47 40.69 0.3 19683.188
9.0 10.0 122.325 13486.725 33.62 13574.47 40.69 0.3 19667.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 43.75 13574.47 43.52 0.321 20013.103
0.0 1.0 26.397 13486.725 29.135 13574.47 44.84 0.33 22447.055
1.0 2.0 48.311 13486.725 29.135 13574.47 44.84 0.33 22447.055
2.0 3.0 71.354 13486.725 29.135 13574.47 44.84 0.33 22447.055
3.0 4.0 92.992 13486.725 29.135 13574.47 44.84 0.33 22447.055
4.0 5.0 115.054 13486.725 29.135 13574.47 44.84 0.33 22447.055
5.0 6.0 137.584 13486.725 29.135 13574.47 44.84 0.33 22447.055
6.0 7.0 159.736 13486.725 29.135 13574.47 44.84 0.33 22447.055
7.0 8.0 182.85 13486.725 29.135 13574.47 44.84 0.33 22447.055
8.0 9.0 205.424 13486.725 29.135 13574.47 44.84 0.33 22447.055
9.0 10.0 227.914 13486.725 29.135 13574.47 44.84 0.33 22447.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 38.31 13574.47 41.12 0.303 18769.246
0.0 1.0 15.822 13486.725 37.97 13574.47 40.65 0.299 23404.078
1.0 2.0 26.356 13486.725 37.97 13574.47 40.65 0.299 23423.111
2.0 3.0 36.821 13486.725 37.97 13574.47 40.65 0.299 23408.117
3.0 4.0 46.69 13486.725 37.97 13574.47 39.17 0.289 23257.25
4.0 5.0 57.274 13486.725 37.97 13574.47 39.17 0.289 23292.833
5.0 6.0 67.797 13486.725 37.97 13574.47 39.17 0.289 23273.104
6.0 7.0 78.191 13486.725 37.97 13574.47 39.17 0.289 23280.33
7.0 8.0 88.918 13486.725 37.97 13574.47 39.17 0.289 23276.631
8.0 9.0 99.216 13486.725 37.97 13574.47 39.83 0.293 24366.14
9.0 10.0 109.691 13486.725 37.97 13574.47 40.65 0.299 24093.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 40.515 13574.47 39.84 0.293 18284.041
0.0 1.0 134.709 13486.725 23.595 13574.47 34.2 0.252 23615.334
1.0 2.0 262.577 13486.725 23.595 13574.47 32.44 0.239 23652.529
2.0 3.0 388.462 13486.725 23.595 13574.47 32.44 0.239 23661.797
3.0 4.0 511.017 13486.725 23.265 13574.47 30.405 0.224 24327.751
4.0 5.0 638.618 13486.725 23.265 13574.47 30.405 0.224 24334.081
5.0 6.0 762.303 13486.725 23.265 13574.47 30.405 0.224 24330.909
6.0 7.0 887.194 13486.725 23.265 13574.47 30.155 0.222 24511.973
7.0 8.0 1023.513 13486.725 23.265 13574.47 30.405 0.224 24422.752
8.0 9.0 1154.784 13486.725 23.265 13574.47 30.405 0.224 24466.417
9.0 10.0 1290.406 13486.725 23.265 13574.47 30.405 0.224 24423.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 17.15 13574.47 40.53 0.299 18856.662
0.0 1.0 18.306 13486.725 22.615 13574.47 32.89 0.242 23454.812
1.0 2.0 30.477 13486.725 22.615 13574.47 33.23 0.245 23528.439
2.0 3.0 42.676 13486.725 22.615 13574.47 33.23 0.245 23528.439
3.0 4.0 54.623 13486.725 22.615 13574.47 33.23 0.245 23528.439
4.0 5.0 66.902 13486.725 22.615 13574.47 33.23 0.245 23528.439
5.0 6.0 78.981 13486.725 22.615 13574.47 33.23 0.245 23528.439
6.0 7.0 91.595 13486.725 22.615 13574.47 33.23 0.245 23528.439
7.0 8.0 104.644 13486.725 22.615 13574.47 33.23 0.245 23528.439
8.0 9.0 117.295 13486.725 22.615 13574.47 33.23 0.245 23528.439
9.0 10.0 130.165 13486.725 22.615 13574.47 33.23 0.245 23528.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 26.33 13574.47 43.445 0.32 18933.299
0.0 1.0 30.875 13486.725 29.445 13574.47 46.54 0.343 19164.274
1.0 2.0 55.326 13486.725 33.285 13574.47 46.54 0.343 19093.512
2.0 3.0 80.701 13486.725 29.445 13574.47 46.54 0.343 19113.425
3.0 4.0 107.419 13486.725 29.445 13574.47 46.54 0.343 19128.298
4.0 5.0 133.264 13486.725 29.445 13574.47 46.54 0.343 19128.298
5.0 6.0 159.966 13486.725 29.445 13574.47 46.54 0.343 19128.298
6.0 7.0 186.476 13486.725 29.445 13574.47 46.54 0.343 19128.298
7.0 8.0 213.412 13486.725 29.445 13574.47 46.54 0.343 19128.298
8.0 9.0 239.484 13486.725 29.445 13574.47 46.54 0.343 19128.298
9.0 10.0 266.54 13486.725 29.445 13574.47 46.54 0.343 19128.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 26.145 13574.47 51.985 0.383 20002.43
0.0 1.0 15.154 13486.725 30.625 13574.47 38.405 0.283 21132.049
1.0 2.0 25.748 13486.725 30.625 13574.47 41.27 0.304 21111.278
2.0 3.0 35.934 13486.725 30.625 13574.47 41.27 0.304 21045.075
3.0 4.0 46.429 13486.725 30.625 13574.47 41.27 0.304 21131.195
4.0 5.0 56.531 13486.725 30.625 13574.47 41.27 0.304 21041.751
5.0 6.0 66.542 13486.725 30.625 13574.47 41.27 0.304 21067.592
6.0 7.0 76.896 13486.725 30.625 13574.47 41.27 0.304 21053.392
7.0 8.0 87.661 13486.725 30.625 13574.47 41.27 0.304 20943.246
8.0 9.0 98.514 13486.725 28.105 13574.47 42.77 0.315 21112.928
9.0 10.0 109.533 13486.725 30.625 13574.47 38.405 0.283 21019.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 36.115 13574.47 42.92 0.316 18594.57
0.0 1.0 16.05 13486.725 45.2 13574.47 34.62 0.255 26665.466
1.0 2.0 27.837 13486.725 45.2 13574.47 36.0 0.265 26439.226
2.0 3.0 40.239 13486.725 45.2 13574.47 36.0 0.265 26443.987
3.0 4.0 52.85 13486.725 45.2 13574.47 36.0 0.265 26441.01
4.0 5.0 65.23 13486.725 45.2 13574.47 36.0 0.265 26442.351
5.0 6.0 77.796 13486.725 45.2 13574.47 36.0 0.265 26547.527
6.0 7.0 90.413 13486.725 45.2 13574.47 36.0 0.265 26494.688
7.0 8.0 103.184 13486.725 42.525 13574.47 40.99 0.302 24500.323
8.0 9.0 114.675 13486.725 36.115 13574.47 51.455 0.379 23091.386
9.0 10.0 126.967 13486.725 36.115 13574.47 51.455 0.379 23091.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 30.875 13574.47 63.07 0.465 20291.835
0.0 1.0 29.827 13486.725 33.875 13574.47 58.72 0.433 21204.109
1.0 2.0 54.085 13486.725 33.875 13574.47 58.72 0.433 21134.417
2.0 3.0 78.35 13486.725 33.875 13574.47 58.72 0.433 21106.911
3.0 4.0 102.052 13486.725 33.875 13574.47 58.72 0.433 21108.607
4.0 5.0 126.26 13486.725 33.875 13574.47 58.72 0.433 21108.607
5.0 6.0 151.807 13486.725 33.875 13574.47 58.72 0.433 21112.084
6.0 7.0 177.015 13486.725 33.875 13574.47 58.72 0.433 21110.678
7.0 8.0 201.562 13486.725 33.875 13574.47 58.72 0.433 21108.523
8.0 9.0 226.268 13486.725 33.875 13574.47 58.72 0.433 21108.523
9.0 10.0 249.657 13486.725 33.875 13574.47 58.72 0.433 21108.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 34.445 13574.47 31.77 0.234 18246.121
0.0 1.0 16.615 13486.725 26.145 13574.47 41.3 0.304 24446.575
1.0 2.0 28.389 13486.725 26.145 13574.47 41.125 0.303 22442.032
2.0 3.0 40.631 13486.725 26.145 13574.47 41.875 0.308 22605.404
3.0 4.0 52.627 13486.725 26.145 13574.47 41.3 0.304 22524.685
4.0 5.0 64.681 13486.725 26.145 13574.47 41.875 0.308 22565.23
5.0 6.0 77.167 13486.725 26.145 13574.47 41.875 0.308 22553.314
6.0 7.0 89.483 13486.725 26.145 13574.47 41.875 0.308 22544.918
7.0 8.0 101.943 13486.725 26.145 13574.47 41.875 0.308 22544.918
8.0 9.0 114.308 13486.725 26.145 13574.47 41.875 0.308 22544.918
9.0 10.0 126.711 13486.725 26.145 13574.47 41.875 0.308 22544.918
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 30.335 13574.47 50.44 0.372 18929.629
0.0 1.0 16.108 13486.725 28.845 13574.47 38.505 0.284 21102.259
1.0 2.0 27.252 13486.725 28.845 13574.47 36.59 0.27 21085.108
2.0 3.0 38.149 13486.725 28.845 13574.47 38.505 0.284 21093.623
3.0 4.0 48.196 13486.725 28.845 13574.47 38.505 0.284 21736.712
4.0 5.0 58.956 13486.725 28.845 13574.47 36.59 0.27 21372.684
5.0 6.0 69.892 13486.725 28.845 13574.47 36.59 0.27 21555.756
6.0 7.0 81.538 13486.725 28.845 13574.47 38.505 0.284 21433.394
7.0 8.0 94.01 13486.725 28.845 13574.47 42.81 0.315 22490.427
8.0 9.0 106.794 13486.725 28.845 13574.47 40.53 0.299 22236.49
9.0 10.0 117.559 13486.725 28.845 13574.47 41.735 0.307 22358.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 23.065 13574.47 44.92 0.331 19867.197
0.0 1.0 26.633 13486.725 47.145 13574.47 40.83 0.301 20906.32
1.0 2.0 49.144 13486.725 43.375 13574.47 41.94 0.309 20865.294
2.0 3.0 71.247 13486.725 43.375 13574.47 40.83 0.301 20861.417
3.0 4.0 92.335 13486.725 43.375 13574.47 40.83 0.301 20877.064
4.0 5.0 113.512 13486.725 43.375 13574.47 40.83 0.301 20882.892
5.0 6.0 134.981 13486.725 43.375 13574.47 40.83 0.301 20854.756
6.0 7.0 155.529 13486.725 45.7 13574.47 42.375 0.312 20989.923
7.0 8.0 176.554 13486.725 40.73 13574.47 41.46 0.305 20884.952
8.0 9.0 198.28 13486.725 43.375 13574.47 40.83 0.301 20899.783
9.0 10.0 218.636 13486.725 43.375 13574.47 40.83 0.301 20921.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 35.445 13574.47 43.52 0.321 19658.722
0.0 1.0 30.614 13486.725 31.035 13574.47 32.93 0.243 23562.564
1.0 2.0 55.971 13486.725 31.035 13574.47 33.945 0.25 23582.526
2.0 3.0 81.48 13486.725 31.035 13574.47 33.945 0.25 23574.218
3.0 4.0 106.306 13486.725 32.745 13574.47 33.945 0.25 23577.158
4.0 5.0 132.319 13486.725 31.035 13574.47 33.945 0.25 23575.681
5.0 6.0 156.573 13486.725 31.035 13574.47 33.945 0.25 23575.453
6.0 7.0 180.942 13486.725 31.035 13574.47 33.945 0.25 23552.695
7.0 8.0 206.871 13486.725 31.035 13574.47 33.945 0.25 23549.515
8.0 9.0 234.712 13486.725 25.36 13574.47 35.56 0.262 23652.941
9.0 10.0 261.752 13486.725 31.035 13574.47 33.945 0.25 23592.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 47.015 13574.47 44.31 0.326 19543.79
0.0 1.0 133.7 13486.725 37.86 13574.47 35.915 0.265 25106.21
1.0 2.0 254.657 13486.725 37.86 13574.47 37.31 0.275 25285.947
2.0 3.0 376.236 13486.725 37.86 13574.47 37.31 0.275 25085.588
3.0 4.0 502.611 13486.725 32.57 13574.47 38.07 0.28 25468.793
4.0 5.0 625.582 13486.725 37.86 13574.47 37.31 0.275 25237.422
5.0 6.0 755.4 13486.725 33.98 13574.47 37.31 0.275 25455.768
6.0 7.0 878.989 13486.725 33.98 13574.47 36.605 0.27 25484.628
7.0 8.0 1004.143 13486.725 37.86 13574.47 38.56 0.284 25303.86
8.0 9.0 1130.848 13486.725 37.86 13574.47 36.605 0.27 25424.838
9.0 10.0 1253.354 13486.725 37.86 13574.47 37.31 0.275 25301.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 33.62 13574.47 41.215 0.304 19388.079
0.0 1.0 31.739 13486.725 33.72 13574.47 42.38 0.312 19423.27
1.0 2.0 58.154 13486.725 38.31 13574.47 42.38 0.312 19464.956
2.0 3.0 84.945 13486.725 21.85 13574.47 31.745 0.234 20448.813
3.0 4.0 111.937 13486.725 33.13 13574.47 35.9 0.264 31389.657
4.0 5.0 136.815 13486.725 31.795 13574.47 34.425 0.254 31305.938
5.0 6.0 161.25 13486.725 31.795 13574.47 34.425 0.254 31305.938
6.0 7.0 186.866 13486.725 31.795 13574.47 34.425 0.254 31305.938
7.0 8.0 212.576 13486.725 31.795 13574.47 34.425 0.254 31305.938
8.0 9.0 238.231 13486.725 31.795 13574.47 34.425 0.254 31305.938
9.0 10.0 263.568 13486.725 31.795 13574.47 34.425 0.254 31305.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 44.035 13574.47 43.82 0.323 18483.968
0.0 1.0 29.417 13486.725 55.41 13574.47 44.83 0.33 27427.325
1.0 2.0 53.409 13486.725 55.41 13574.47 42.475 0.313 27324.561
2.0 3.0 77.164 13486.725 55.41 13574.47 44.83 0.33 27346.831
3.0 4.0 101.488 13486.725 55.41 13574.47 44.825 0.33 27335.44
4.0 5.0 125.25 13486.725 55.41 13574.47 44.83 0.33 27385.543
5.0 6.0 149.517 13486.725 55.41 13574.47 44.83 0.33 27378.295
6.0 7.0 173.247 13486.725 57.13 13574.47 40.06 0.295 28367.743
7.0 8.0 198.028 13486.725 55.34 13574.47 40.02 0.295 27658.229
8.0 9.0 222.727 13486.725 55.34 13574.47 40.02 0.295 28197.275
9.0 10.0 246.758 13486.725 55.34 13574.47 38.995 0.287 28102.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13486.725 34.425 13574.47 52.435 0.386 20233.413
0.0 1.0 29.35 13486.725 38.31 13574.47 75.855 0.559 20279.868
1.0 2.0 53.823 13486.725 37.015 13574.47 74.74 0.551 19980.09
2.0 3.0 77.611 13486.725 37.015 13574.47 74.74 0.551 19980.09
3.0 4.0 102.077 13486.725 37.015 13574.47 74.74 0.551 19980.09
4.0 5.0 126.455 13486.725 37.015 13574.47 74.74 0.551 19980.09
5.0 6.0 152.021 13486.725 37.015 13574.47 74.74 0.551 19980.09
6.0 7.0 177.058 13486.725 37.015 13574.47 74.74 0.551 19980.09
7.0 8.0 202.713 13486.725 37.015 13574.47 74.74 0.551 19980.09
