Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 74.0 664.6034364700317 95.96500000000015 84.41999999999962 177.35000000000036
4.0 75.0 677.9810886383057 366.13499999999885 84.41999999999962 177.35000000000036
4.0 76.0 692.5775039196014 96.01000000000113 84.41999999999962 177.35000000000036
4.0 77.0 707.1282699108124 55.90000000000009 84.41999999999962 177.35000000000036
4.0 78.0 721.7215552330017 62.98999999999978 84.41999999999962 177.35000000000036
4.0 79.0 737.056263923645 368.4349999999995 84.41999999999962 177.35000000000036
4.0 80.0 750.6144571304321 122.90000000000009 84.41999999999962 177.35000000000036
4.0 81.0 764.3304510116577 437.4000000000001 84.41999999999962 177.35000000000036
4.0 82.0 777.1293091773987 145.78499999999985 84.41999999999962 177.35000000000036
4.0 83.0 790.5783607959747 58.74000000000024 84.41999999999962 177.35000000000036
4.0 84.0 803.834568977356 201.10999999999967 84.41999999999962 177.35000000000036
4.0 85.0 816.9157695770264 191.90499999999975 84.41999999999962 177.35000000000036
5.0 86.0 830.5435800552368 114.974999999999 84.41999999999962 177.35000000000036
5.0 87.0 845.1238899230957 144.92000000000098 84.41999999999962 177.35000000000036
5.0 88.0 861.3914601802826 95.96500000000015 84.41999999999962 177.35000000000036
5.0 89.0 876.7013049125671 437.4000000000001 84.41999999999962 177.35000000000036
5.0 90.0 892.8372609615326 368.4349999999995 84.41999999999962 177.35000000000036
5.0 91.0 909.8093369007111 201.10999999999967 84.41999999999962 177.35000000000036
5.0 92.0 925.0902533531189 58.74000000000024 84.41999999999962 177.35000000000036
5.0 93.0 940.8490612506866 189.10000000000036 84.41999999999962 177.35000000000036
5.0 94.0 956.6045577526093 191.90499999999975 84.41999999999962 177.35000000000036
5.0 95.0 972.7287118434906 55.90000000000009 84.41999999999962 177.35000000000036
5.0 96.0 989.17635846138 366.13499999999885 84.41999999999962 177.35000000000036
5.0 97.0 1006.2887332439423 96.01000000000113 84.41999999999962 177.35000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6354.02 87.27999999999975 185.53999999999996
0.0 1.0 5.609745979309082 91.63000000000011 87.27999999999975 185.53999999999996
0.0 2.0 10.931071043014526 201.10999999999967 87.27999999999975 185.53999999999996
0.0 3.0 15.847968101501465 61.599999999999 87.27999999999975 185.53999999999996
0.0 4.0 20.71170926094055 138.57999999999947 87.27999999999975 185.53999999999996
0.0 5.0 26.358110427856445 195.0 87.27999999999975 185.53999999999996
0.0 6.0 31.702398538589478 148.3499999999999 87.27999999999975 185.53999999999996
0.0 7.0 37.25751996040344 453.9700000000007 87.27999999999975 185.53999999999996
0.0 8.0 42.817949295043945 366.13499999999885 87.27999999999975 185.53999999999996
0.0 9.0 48.90516638755798 117.01500000000078 87.27999999999975 185.53999999999996
0.0 10.0 55.12784194946289 535.44 87.27999999999975 185.53999999999996
0.0 11.0 60.86565637588501 73.00000000000091 87.27999999999975 185.53999999999996
0.0 12.0 70.78234052658081 58.74000000000024 87.27999999999975 185.53999999999996
0.0 13.0 76.56480598449707 117.70500000000084 87.27999999999975 185.53999999999996
0.0 14.0 82.70606684684753 191.29500000000053 87.27999999999975 185.53999999999996
0.0 15.0 89.24379253387451 249.4449999999988 87.27999999999975 185.53999999999996
0.0 16.0 95.54973721504211 59.66499999999951 87.27999999999975 185.53999999999996
0.0 17.0 102.06102323532104 110.22500000000082 87.27999999999975 185.53999999999996
1.0 18.0 108.13413310050964 249.4449999999988 87.27999999999975 185.53999999999996
1.0 19.0 114.33336424827576 59.66499999999951 87.27999999999975 185.53999999999996
1.0 20.0 120.85967826843262 453.9700000000007 87.27999999999975 185.53999999999996
1.0 21.0 127.35100317001343 61.599999999999 87.27999999999975 185.53999999999996
1.0 22.0 134.65475511550903 117.01500000000078 87.27999999999975 185.53999999999996
1.0 23.0 141.7839913368225 535.44 87.27999999999975 185.53999999999996
1.0 24.0 148.93513536453247 138.57999999999947 87.27999999999975 185.53999999999996
1.0 25.0 155.96268844604492 73.00000000000091 87.27999999999975 185.53999999999996
1.0 26.0 163.2941529750824 117.70500000000084 87.27999999999975 185.53999999999996
1.0 27.0 170.70257139205933 91.63000000000011 87.27999999999975 185.53999999999996
1.0 28.0 178.81193709373474 195.0 87.27999999999975 185.53999999999996
1.0 29.0 187.24336528778076 110.22500000000082 87.27999999999975 185.53999999999996
1.0 30.0 194.9811828136444 148.3499999999999 87.27999999999975 185.53999999999996
1.0 31.0 203.1861855983734 191.29500000000053 87.27999999999975 185.53999999999996
1.0 32.0 215.80952906608582 58.74000000000024 87.27999999999975 185.53999999999996
1.0 33.0 224.10996460914612 366.13499999999885 87.27999999999975 185.53999999999996
1.0 34.0 233.16168642044067 201.10999999999967 87.27999999999975 185.53999999999996
2.0 35.0 242.13621950149536 201.10999999999967 87.27999999999975 185.53999999999996
2.0 36.0 251.0498330593109 59.66499999999951 87.27999999999975 185.53999999999996
2.0 37.0 260.2924518585205 535.44 87.27999999999975 185.53999999999996
2.0 38.0 269.4039375782013 249.4449999999988 87.27999999999975 185.53999999999996
2.0 39.0 278.4496924877167 195.0 87.27999999999975 185.53999999999996
2.0 40.0 287.4822871685028 73.00000000000091 87.27999999999975 185.53999999999996
2.0 41.0 297.02219891548157 117.01500000000078 87.27999999999975 185.53999999999996
2.0 42.0 306.4757421016693 148.3499999999999 87.27999999999975 185.53999999999996
2.0 43.0 315.92382550239563 117.70500000000084 87.27999999999975 185.53999999999996
2.0 44.0 325.80478620529175 61.599999999999 87.27999999999975 185.53999999999996
2.0 45.0 335.3385503292084 138.57999999999947 87.27999999999975 185.53999999999996
2.0 46.0 345.56413650512695 191.29500000000053 87.27999999999975 185.53999999999996
2.0 47.0 356.45344042778015 453.9700000000007 87.27999999999975 185.53999999999996
2.0 48.0 372.2894070148468 58.74000000000024 87.27999999999975 185.53999999999996
2.0 49.0 382.44857263565063 110.22500000000082 87.27999999999975 185.53999999999996
2.0 50.0 393.04393124580383 366.13499999999885 87.27999999999975 185.53999999999996
2.0 51.0 403.3416564464569 91.63000000000011 87.27999999999975 185.53999999999996
3.0 52.0 413.72076511383057 138.57999999999947 87.27999999999975 185.53999999999996
3.0 53.0 424.9052674770355 148.3499999999999 87.27999999999975 185.53999999999996
3.0 54.0 435.65680480003357 201.10999999999967 87.27999999999975 185.53999999999996
3.0 55.0 446.8836741447449 535.44 87.27999999999975 185.53999999999996
3.0 56.0 458.86156845092773 73.00000000000091 87.27999999999975 185.53999999999996
3.0 57.0 471.03512811660767 117.01500000000078 87.27999999999975 185.53999999999996
3.0 58.0 483.4649169445038 91.63000000000011 87.27999999999975 185.53999999999996
3.0 59.0 495.52952337265015 453.9700000000007 87.27999999999975 185.53999999999996
3.0 60.0 508.874657869339 195.0 87.27999999999975 185.53999999999996
3.0 61.0 520.5512890815735 110.22500000000082 87.27999999999975 185.53999999999996
3.0 62.0 533.1298243999481 366.13499999999885 87.27999999999975 185.53999999999996
3.0 63.0 545.499894618988 61.599999999999 87.27999999999975 185.53999999999996
3.0 64.0 558.2400941848755 59.66499999999951 87.27999999999975 185.53999999999996
3.0 65.0 575.5860996246338 58.74000000000024 87.27999999999975 185.53999999999996
3.0 66.0 588.6628906726837 191.29500000000053 87.27999999999975 185.53999999999996
3.0 67.0 601.4169239997864 117.70500000000084 87.27999999999975 185.53999999999996
3.0 68.0 614.3878993988037 249.4449999999988 87.27999999999975 185.53999999999996
4.0 69.0 627.2272970676422 117.70500000000084 87.27999999999975 185.53999999999996
4.0 70.0 639.9628853797913 249.4449999999988 87.27999999999975 185.53999999999996
4.0 71.0 653.3642182350159 73.00000000000091 87.27999999999975 185.53999999999996
4.0 72.0 666.7914390563965 110.22500000000082 87.27999999999975 185.53999999999996
4.0 73.0 680.0923881530762 195.0 87.27999999999975 185.53999999999996
4.0 74.0 693.5387780666351 91.63000000000011 87.27999999999975 185.53999999999996
4.0 75.0 707.4385397434235 366.13499999999885 87.27999999999975 185.53999999999996
4.0 76.0 721.7553656101227 117.01500000000078 87.27999999999975 185.53999999999996
4.0 77.0 735.4848647117615 61.599999999999 87.27999999999975 185.53999999999996
4.0 78.0 749.9847013950348 59.66499999999951 87.27999999999975 185.53999999999996
4.0 79.0 764.4580290317535 453.9700000000007 87.27999999999975 185.53999999999996
4.0 80.0 778.8574993610382 148.3499999999999 87.27999999999975 185.53999999999996
4.0 81.0 794.5036747455597 535.44 87.27999999999975 185.53999999999996
4.0 82.0 809.2693839073181 138.57999999999947 87.27999999999975 185.53999999999996
4.0 83.0 827.7240631580353 58.74000000000024 87.27999999999975 185.53999999999996
4.0 84.0 843.374210357666 201.10999999999967 87.27999999999975 185.53999999999996
4.0 85.0 858.53022813797 191.29500000000053 87.27999999999975 185.53999999999996
5.0 86.0 873.3850679397583 73.00000000000091 87.27999999999975 185.53999999999996
5.0 87.0 888.304445028305 117.70500000000084 87.27999999999975 185.53999999999996
5.0 88.0 903.4486026763916 91.63000000000011 87.27999999999975 185.53999999999996
5.0 89.0 919.3312847614288 535.44 87.27999999999975 185.53999999999996
5.0 90.0 935.150995016098 453.9700000000007 87.27999999999975 185.53999999999996
5.0 91.0 950.7978384494781 201.10999999999967 87.27999999999975 185.53999999999996
5.0 92.0 971.2140045166016 58.74000000000024 87.27999999999975 185.53999999999996
5.0 93.0 986.7567417621613 195.0 87.27999999999975 185.53999999999996
5.0 94.0 1002.1433689594269 191.29500000000053 87.27999999999975 185.53999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6361.23 86.34000000000015 168.77500000000055
0.0 1.0 4.510626316070557 89.89999999999873 86.34000000000015 168.77500000000055
0.0 2.0 8.870819568634033 165.6500000000001 86.34000000000015 168.77500000000055
0.0 3.0 12.953177452087402 49.09999999999991 86.34000000000015 168.77500000000055
0.0 4.0 16.615016222000122 145.78499999999985 86.34000000000015 168.77500000000055
0.0 5.0 20.07455801963806 195.0 86.34000000000015 168.77500000000055
0.0 6.0 24.040218114852905 138.15499999999975 86.34000000000015 168.77500000000055
0.0 7.0 27.99107599258423 318.3850000000002 86.34000000000015 168.77500000000055
0.0 8.0 31.979751586914062 300.46999999999935 86.34000000000015 168.77500000000055
0.0 9.0 36.073384046554565 152.78000000000065 86.34000000000015 168.77500000000055
0.0 10.0 39.912585496902466 429.170000000001 86.34000000000015 168.77500000000055
0.0 11.0 43.50924301147461 116.86499999999933 86.34000000000015 168.77500000000055
0.0 12.0 47.54586887359619 58.74000000000024 86.34000000000015 168.77500000000055
0.0 13.0 51.410642862319946 144.92000000000098 86.34000000000015 168.77500000000055
0.0 14.0 55.90687394142151 231.10500000000047 86.34000000000015 168.77500000000055
0.0 15.0 59.847484827041626 249.4449999999988 86.34000000000015 168.77500000000055
0.0 16.0 65.39220857620239 52.089999999999236 86.34000000000015 168.77500000000055
0.0 17.0 69.68938279151917 126.64500000000089 86.34000000000015 168.77500000000055
1.0 18.0 73.82925271987915 249.4449999999988 86.34000000000015 168.77500000000055
1.0 19.0 79.49699211120605 52.089999999999236 86.34000000000015 168.77500000000055
1.0 20.0 84.28567624092102 318.3850000000002 86.34000000000015 168.77500000000055
1.0 21.0 88.81077432632446 49.09999999999991 86.34000000000015 168.77500000000055
1.0 22.0 94.05964422225952 152.78000000000065 86.34000000000015 168.77500000000055
1.0 23.0 98.75291061401367 429.170000000001 86.34000000000015 168.77500000000055
1.0 24.0 103.70229291915894 145.78499999999985 86.34000000000015 168.77500000000055
1.0 25.0 108.32901358604431 116.86499999999933 86.34000000000015 168.77500000000055
1.0 26.0 112.84465718269348 144.92000000000098 86.34000000000015 168.77500000000055
1.0 27.0 117.41830635070801 89.89999999999873 86.34000000000015 168.77500000000055
1.0 28.0 122.14047265052795 195.0 86.34000000000015 168.77500000000055
1.0 29.0 127.17942547798157 126.64500000000089 86.34000000000015 168.77500000000055
1.0 30.0 132.63931894302368 138.15499999999975 86.34000000000015 168.77500000000055
1.0 31.0 137.99033904075623 231.10500000000047 86.34000000000015 168.77500000000055
1.0 32.0 142.95777893066406 58.74000000000024 86.34000000000015 168.77500000000055
1.0 33.0 148.53842544555664 300.46999999999935 86.34000000000015 168.77500000000055
1.0 34.0 153.90837979316711 165.6500000000001 86.34000000000015 168.77500000000055
2.0 35.0 159.11917448043823 165.6500000000001 86.34000000000015 168.77500000000055
2.0 36.0 166.58471417427063 52.089999999999236 86.34000000000015 168.77500000000055
2.0 37.0 172.71018934249878 429.170000000001 86.34000000000015 168.77500000000055
2.0 38.0 178.27197241783142 249.4449999999988 86.34000000000015 168.77500000000055
2.0 39.0 183.93380451202393 195.0 86.34000000000015 168.77500000000055
2.0 40.0 189.43465924263 116.86499999999933 86.34000000000015 168.77500000000055
2.0 41.0 195.48318099975586 152.78000000000065 86.34000000000015 168.77500000000055
2.0 42.0 201.4056510925293 138.15499999999975 86.34000000000015 168.77500000000055
2.0 43.0 206.68447017669678 144.92000000000098 86.34000000000015 168.77500000000055
2.0 44.0 211.96993255615234 49.09999999999991 86.34000000000015 168.77500000000055
2.0 45.0 217.6775152683258 145.78499999999985 86.34000000000015 168.77500000000055
2.0 46.0 223.59152603149414 231.10500000000047 86.34000000000015 168.77500000000055
2.0 47.0 229.60088205337524 318.3850000000002 86.34000000000015 168.77500000000055
2.0 48.0 235.26807641983032 58.74000000000024 86.34000000000015 168.77500000000055
2.0 49.0 241.4618902206421 126.64500000000089 86.34000000000015 168.77500000000055
2.0 50.0 248.20853638648987 300.46999999999935 86.34000000000015 168.77500000000055
2.0 51.0 255.05215167999268 89.89999999999873 86.34000000000015 168.77500000000055
3.0 52.0 262.6065456867218 145.78499999999985 86.34000000000015 168.77500000000055
3.0 53.0 270.7483320236206 138.15499999999975 86.34000000000015 168.77500000000055
3.0 54.0 278.42161655426025 165.6500000000001 86.34000000000015 168.77500000000055
3.0 55.0 286.1434381008148 429.170000000001 86.34000000000015 168.77500000000055
3.0 56.0 293.58771443367004 116.86499999999933 86.34000000000015 168.77500000000055
3.0 57.0 301.59693121910095 152.78000000000065 86.34000000000015 168.77500000000055
3.0 58.0 309.2388336658478 89.89999999999873 86.34000000000015 168.77500000000055
3.0 59.0 317.40488743782043 318.3850000000002 86.34000000000015 168.77500000000055
3.0 60.0 325.1578848361969 195.0 86.34000000000015 168.77500000000055
3.0 61.0 333.1856441497803 126.64500000000089 86.34000000000015 168.77500000000055
3.0 62.0 341.5656418800354 300.46999999999935 86.34000000000015 168.77500000000055
3.0 63.0 349.4453971385956 49.09999999999991 86.34000000000015 168.77500000000055
3.0 64.0 358.84131813049316 52.089999999999236 86.34000000000015 168.77500000000055
3.0 65.0 366.8977596759796 58.74000000000024 86.34000000000015 168.77500000000055
3.0 66.0 375.5524477958679 231.10500000000047 86.34000000000015 168.77500000000055
3.0 67.0 383.76726245880127 144.92000000000098 86.34000000000015 168.77500000000055
3.0 68.0 391.9582486152649 249.4449999999988 86.34000000000015 168.77500000000055
4.0 69.0 400.2564764022827 144.92000000000098 86.34000000000015 168.77500000000055
4.0 70.0 408.6103572845459 249.4449999999988 86.34000000000015 168.77500000000055
4.0 71.0 416.6377983093262 116.86499999999933 86.34000000000015 168.77500000000055
4.0 72.0 425.10203766822815 126.64500000000089 86.34000000000015 168.77500000000055
4.0 73.0 433.54775857925415 195.0 86.34000000000015 168.77500000000055
4.0 74.0 442.0603458881378 89.89999999999873 86.34000000000015 168.77500000000055
4.0 75.0 451.1768174171448 300.46999999999935 86.34000000000015 168.77500000000055
4.0 76.0 460.4477677345276 152.78000000000065 86.34000000000015 168.77500000000055
4.0 77.0 470.79716539382935 49.09999999999991 86.34000000000015 168.77500000000055
4.0 78.0 483.303662776947 52.089999999999236 86.34000000000015 168.77500000000055
4.0 79.0 493.107568025589 318.3850000000002 86.34000000000015 168.77500000000055
4.0 80.0 503.36231684684753 138.15499999999975 86.34000000000015 168.77500000000055
4.0 81.0 512.9333527088165 429.170000000001 86.34000000000015 168.77500000000055
4.0 82.0 522.1254720687866 145.78499999999985 86.34000000000015 168.77500000000055
4.0 83.0 531.0038192272186 58.74000000000024 86.34000000000015 168.77500000000055
4.0 84.0 540.3011660575867 165.6500000000001 86.34000000000015 168.77500000000055
4.0 85.0 550.0397131443024 231.10500000000047 86.34000000000015 168.77500000000055
5.0 86.0 559.2324516773224 116.86499999999933 86.34000000000015 168.77500000000055
5.0 87.0 568.5660128593445 144.92000000000098 86.34000000000015 168.77500000000055
5.0 88.0 578.6680607795715 89.89999999999873 86.34000000000015 168.77500000000055
5.0 89.0 589.165952205658 429.170000000001 86.34000000000015 168.77500000000055
5.0 90.0 599.5822024345398 318.3850000000002 86.34000000000015 168.77500000000055
5.0 91.0 609.9501361846924 165.6500000000001 86.34000000000015 168.77500000000055
5.0 92.0 620.105660200119 58.74000000000024 86.34000000000015 168.77500000000055
5.0 93.0 630.5004501342773 195.0 86.34000000000015 168.77500000000055
5.0 94.0 641.221837759018 231.10500000000047 86.34000000000015 168.77500000000055
5.0 95.0 651.8841526508331 49.09999999999991 86.34000000000015 168.77500000000055
5.0 96.0 663.2844173908234 300.46999999999935 86.34000000000015 168.77500000000055
5.0 97.0 674.8616116046906 152.78000000000065 86.34000000000015 168.77500000000055
5.0 98.0 686.2800164222717 126.64500000000089 86.34000000000015 168.77500000000055
5.0 99.0 697.7140526771545 145.78499999999985 86.34000000000015 168.77500000000055
5.0 100.0 710.2947030067444 52.089999999999236 86.34000000000015 168.77500000000055
5.0 101.0 721.6864864826202 249.4449999999988 86.34000000000015 168.77500000000055
5.0 102.0 733.6704325675964 138.15499999999975 86.34000000000015 168.77500000000055
6.0 103.0 745.1770989894867 144.92000000000098 86.34000000000015 168.77500000000055
6.0 104.0 757.1364669799805 300.46999999999935 86.34000000000015 168.77500000000055
6.0 105.0 769.1728346347809 318.3850000000002 86.34000000000015 168.77500000000055
6.0 106.0 780.8339550495148 49.09999999999991 86.34000000000015 168.77500000000055
6.0 107.0 792.807345867157 165.6500000000001 86.34000000000015 168.77500000000055
6.0 108.0 804.8606531620026 89.89999999999873 86.34000000000015 168.77500000000055
6.0 109.0 817.1111793518066 429.170000000001 86.34000000000015 168.77500000000055
6.0 110.0 829.4285469055176 145.78499999999985 86.34000000000015 168.77500000000055
6.0 111.0 841.9315538406372 195.0 86.34000000000015 168.77500000000055
6.0 112.0 854.7048752307892 152.78000000000065 86.34000000000015 168.77500000000055
6.0 113.0 867.067144870758 58.74000000000024 86.34000000000015 168.77500000000055
6.0 114.0 879.489312171936 249.4449999999988 86.34000000000015 168.77500000000055
6.0 115.0 891.6898713111877 116.86499999999933 86.34000000000015 168.77500000000055
6.0 116.0 905.8596477508545 52.089999999999236 86.34000000000015 168.77500000000055
6.0 117.0 919.0167441368103 138.15499999999975 86.34000000000015 168.77500000000055
6.0 118.0 932.1330332756042 231.10500000000047 86.34000000000015 168.77500000000055
6.0 119.0 945.1157534122467 126.64500000000089 86.34000000000015 168.77500000000055
7.0 120.0 958.0789687633514 89.89999999999873 86.34000000000015 168.77500000000055
7.0 121.0 971.684488773346 138.15499999999975 86.34000000000015 168.77500000000055
7.0 122.0 985.3425538539886 318.3850000000002 86.34000000000015 168.77500000000055
7.0 123.0 998.5599648952484 249.4449999999988 86.34000000000015 168.77500000000055
7.0 124.0 1011.2286624908447 126.64500000000089 86.34000000000015 168.77500000000055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6363.6900000000005 85.69499999999925 176.96500000000015
0.0 1.0 2.89874005317688 89.71499999999969 85.69499999999925 176.96500000000015
0.0 2.0 5.760237216949463 165.6500000000001 85.69499999999925 176.96500000000015
0.0 3.0 8.365270853042603 55.90000000000009 85.69499999999925 176.96500000000015
0.0 4.0 10.99485969543457 138.57999999999947 85.69499999999925 176.96500000000015
0.0 5.0 13.888097524642944 238.65500000000065 85.69499999999925 176.96500000000015
0.0 6.0 16.94865846633911 172.54500000000053 85.69499999999925 176.96500000000015
0.0 7.0 19.866418600082397 401.85499999999956 85.69499999999925 176.96500000000015
0.0 8.0 22.90020751953125 366.13499999999885 85.69499999999925 176.96500000000015
0.0 9.0 26.19177484512329 158.25000000000045 85.69499999999925 176.96500000000015
0.0 10.0 29.361873626708984 486.2600000000002 85.69499999999925 176.96500000000015
0.0 11.0 32.2317111492157 109.73999999999978 85.69499999999925 176.96500000000015
0.0 12.0 35.17808771133423 63.32000000000062 85.69499999999925 176.96500000000015
0.0 13.0 38.21675944328308 161.5649999999996 85.69499999999925 176.96500000000015
0.0 14.0 41.373740673065186 241.38500000000022 85.69499999999925 176.96500000000015
0.0 15.0 44.47279214859009 249.4449999999988 85.69499999999925 176.96500000000015
