Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14216.88 60.30499999999938 44.205000000001746
0.0 1.0 24.47985601425171 76.28999999999724 60.30499999999938 44.205000000001746
1.0 2.0 47.60816717147827 76.28999999999724 60.30499999999938 44.205000000001746
2.0 3.0 70.85364079475403 76.28999999999724 60.30499999999938 44.205000000001746
3.0 4.0 97.93714690208435 76.28999999999724 60.30499999999938 44.205000000001746
4.0 5.0 125.15939736366272 76.28999999999724 60.30499999999938 44.205000000001746
5.0 6.0 152.28515887260437 76.28999999999724 60.30499999999938 44.205000000001746
6.0 7.0 177.90453934669495 76.28999999999724 60.30499999999938 44.205000000001746
7.0 8.0 204.81290221214294 76.28999999999724 60.30499999999938 44.205000000001746
8.0 9.0 233.2957456111908 76.28999999999724 60.30499999999938 44.205000000001746
9.0 10.0 260.8026463985443 76.28999999999724 60.30499999999938 44.205000000001746
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14221.47 53.784999999999854 34.41000000000167
0.0 1.0 26.062066316604614 61.31000000000131 53.784999999999854 34.41000000000167
1.0 2.0 50.1372857093811 61.31000000000131 53.784999999999854 34.41000000000167
2.0 3.0 74.4996235370636 61.31000000000131 53.784999999999854 34.41000000000167
3.0 4.0 100.90613627433777 61.31000000000131 53.784999999999854 34.41000000000167
4.0 5.0 126.5596444606781 61.31000000000131 53.784999999999854 34.41000000000167
5.0 6.0 151.06785440444946 61.31000000000131 53.784999999999854 34.41000000000167
6.0 7.0 177.82375741004944 61.31000000000131 53.784999999999854 34.41000000000167
7.0 8.0 205.9752025604248 61.31000000000131 53.784999999999854 34.41000000000167
8.0 9.0 233.13669562339783 61.31000000000131 53.784999999999854 34.41000000000167
9.0 10.0 258.64365339279175 61.31000000000131 53.784999999999854 34.41000000000167
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14219.12 45.05000000000018 36.13000000000102
0.0 1.0 18.285162448883057 63.97999999999956 45.05000000000018 36.13000000000102
1.0 2.0 36.887452602386475 63.97999999999956 45.05000000000018 36.13000000000102
2.0 3.0 55.02815580368042 63.97999999999956 45.05000000000018 36.13000000000102
3.0 4.0 74.04947781562805 63.97999999999956 45.05000000000018 36.13000000000102
4.0 5.0 92.7929425239563 63.97999999999956 45.05000000000018 36.13000000000102
5.0 6.0 112.15840172767639 63.97999999999956 45.05000000000018 36.13000000000102
6.0 7.0 131.6834840774536 63.97999999999956 45.05000000000018 36.13000000000102
7.0 8.0 152.388503074646 63.97999999999956 45.05000000000018 36.13000000000102
8.0 9.0 172.85267972946167 63.97999999999956 45.05000000000018 36.13000000000102
9.0 10.0 192.66624116897583 63.97999999999956 45.05000000000018 36.13000000000102
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14213.549999999997 50.44500000000062 37.50500000000011
0.0 1.0 19.57142424583435 59.779999999998836 50.44500000000062 37.50500000000011
1.0 2.0 37.777562379837036 59.779999999998836 50.44500000000062 37.50500000000011
2.0 3.0 56.93569588661194 59.779999999998836 50.44500000000062 37.50500000000011
3.0 4.0 75.52714371681213 59.779999999998836 50.44500000000062 37.50500000000011
4.0 5.0 94.5247278213501 59.779999999998836 50.44500000000062 37.50500000000011
5.0 6.0 113.73321032524109 59.779999999998836 50.44500000000062 37.50500000000011
6.0 7.0 132.9249575138092 59.779999999998836 50.44500000000062 37.50500000000011
7.0 8.0 153.26095175743103 59.779999999998836 50.44500000000062 37.50500000000011
8.0 9.0 173.45001697540283 59.779999999998836 50.44500000000062 37.50500000000011
9.0 10.0 192.57286596298218 59.779999999998836 50.44500000000062 37.50500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14218.409999999998 42.73499999999967 37.840000000000146
0.0 1.0 25.160695552825928 58.900000000001455 42.73499999999967 37.840000000000146
1.0 2.0 49.083261013031006 58.900000000001455 42.73499999999967 37.840000000000146
2.0 3.0 73.04038286209106 58.900000000001455 42.73499999999967 37.840000000000146
3.0 4.0 97.8188865184784 58.900000000001455 42.73499999999967 37.840000000000146
4.0 5.0 124.11146020889282 58.900000000001455 42.73499999999967 37.840000000000146
5.0 6.0 148.92045140266418 58.900000000001455 42.73499999999967 37.840000000000146
6.0 7.0 174.57119011878967 58.900000000001455 42.73499999999967 37.840000000000146
7.0 8.0 201.5949821472168 58.900000000001455 42.73499999999967 37.840000000000146
8.0 9.0 228.1321051120758 58.900000000001455 42.73499999999967 37.840000000000146
9.0 10.0 253.6722128391266 58.900000000001455 42.73499999999967 37.840000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14223.2 53.49499999999989 35.75500000000011
0.0 1.0 22.247872352600098 55.43999999999869 53.49499999999989 35.75500000000011
1.0 2.0 48.68686580657959 55.43999999999869 53.49499999999989 35.75500000000011
2.0 3.0 73.18847513198853 55.43999999999869 53.49499999999989 35.75500000000011
3.0 4.0 97.29375100135803 55.43999999999869 53.49499999999989 35.75500000000011
4.0 5.0 121.01421999931335 55.43999999999869 53.49499999999989 35.75500000000011
5.0 6.0 146.27374386787415 55.43999999999869 53.49499999999989 35.75500000000011
6.0 7.0 171.30882334709167 55.43999999999869 53.49499999999989 35.75500000000011
7.0 8.0 197.70050811767578 55.43999999999869 53.49499999999989 35.75500000000011
8.0 9.0 223.38299345970154 55.43999999999869 53.49499999999989 35.75500000000011
9.0 10.0 248.39970922470093 55.43999999999869 53.49499999999989 35.75500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14220.179999999998 50.39500000000044 35.155000000000655
0.0 1.0 28.897369146347046 54.849999999998545 50.39500000000044 35.155000000000655
1.0 2.0 58.318992376327515 54.849999999998545 50.39500000000044 35.155000000000655
2.0 3.0 89.40129709243774 54.849999999998545 50.39500000000044 35.155000000000655
3.0 4.0 119.72805714607239 54.849999999998545 50.39500000000044 35.155000000000655
4.0 5.0 149.70493364334106 54.849999999998545 50.39500000000044 35.155000000000655
5.0 6.0 182.01749086380005 54.849999999998545 50.39500000000044 35.155000000000655
6.0 7.0 213.71471667289734 54.849999999998545 50.39500000000044 35.155000000000655
7.0 8.0 246.73779773712158 54.849999999998545 50.39500000000044 35.155000000000655
8.0 9.0 279.5205593109131 54.849999999998545 50.39500000000044 35.155000000000655
9.0 10.0 311.66137051582336 54.849999999998545 50.39500000000044 35.155000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14199.310000000001 57.149999999999636 33.14500000000044
0.0 1.0 29.040096759796143 63.47999999999956 57.149999999999636 33.14500000000044
1.0 2.0 56.53513765335083 63.47999999999956 57.149999999999636 33.14500000000044
2.0 3.0 83.56183433532715 63.47999999999956 57.149999999999636 33.14500000000044
3.0 4.0 111.48353385925293 63.47999999999956 57.149999999999636 33.14500000000044
4.0 5.0 140.37646007537842 63.47999999999956 57.149999999999636 33.14500000000044
5.0 6.0 168.86958718299866 63.47999999999956 57.149999999999636 33.14500000000044
6.0 7.0 197.83835697174072 63.47999999999956 57.149999999999636 33.14500000000044
7.0 8.0 228.23668265342712 63.47999999999956 57.149999999999636 33.14500000000044
8.0 9.0 258.1395969390869 63.47999999999956 57.149999999999636 33.14500000000044
9.0 10.0 287.5264744758606 63.47999999999956 57.149999999999636 33.14500000000044
