Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
9.0 10.0 263.2804298400879 76.36000000000001 41.775000000000034 116.89999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1155.69 41.775000000000034 113.00499999999994
0.0 1.0 21.708028316497803 86.44000000000005 41.775000000000034 113.00499999999994
1.0 2.0 44.29090213775635 86.44000000000005 41.775000000000034 113.00499999999994
2.0 3.0 67.1406672000885 86.44000000000005 41.775000000000034 113.00499999999994
3.0 4.0 90.24877572059631 86.44000000000005 41.775000000000034 113.00499999999994
4.0 5.0 112.87335443496704 86.44000000000005 41.775000000000034 113.00499999999994
5.0 6.0 137.17285346984863 86.44000000000005 41.775000000000034 113.00499999999994
6.0 7.0 162.1602885723114 86.44000000000005 41.775000000000034 113.00499999999994
7.0 8.0 186.41846370697021 86.44000000000005 41.775000000000034 113.00499999999994
8.0 9.0 210.5187542438507 86.44000000000005 41.775000000000034 113.00499999999994
9.0 10.0 233.68710589408875 86.44000000000005 41.775000000000034 113.00499999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1175.5700000000002 52.5 120.04499999999996
0.0 1.0 25.542799472808838 70.61000000000013 52.5 120.04499999999996
1.0 2.0 46.2694194316864 70.61000000000013 52.5 120.04499999999996
2.0 3.0 65.36707901954651 70.61000000000013 52.5 120.04499999999996
3.0 4.0 84.04946827888489 70.61000000000013 52.5 120.04499999999996
4.0 5.0 103.19030046463013 70.61000000000013 52.5 120.04499999999996
5.0 6.0 124.31027841567993 70.61000000000013 52.5 120.04499999999996
6.0 7.0 145.60100388526917 70.61000000000013 52.5 120.04499999999996
7.0 8.0 166.7641954421997 70.61000000000013 52.5 120.04499999999996
8.0 9.0 189.07123017311096 70.61000000000013 52.5 120.04499999999996
9.0 10.0 209.42492175102234 70.61000000000013 52.5 120.04499999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1168.8 49.89999999999998 107.18
0.0 1.0 21.85162663459778 72.85000000000014 49.89999999999998 107.18
1.0 2.0 41.617727756500244 72.85000000000014 49.89999999999998 107.18
2.0 3.0 61.37621355056763 72.85000000000014 49.89999999999998 107.18
3.0 4.0 82.33346748352051 72.85000000000014 49.89999999999998 107.18
4.0 5.0 101.32095050811768 72.85000000000014 49.89999999999998 107.18
5.0 6.0 122.00113105773926 72.85000000000014 49.89999999999998 107.18
6.0 7.0 142.26769423484802 72.85000000000014 49.89999999999998 107.18
7.0 8.0 163.55781483650208 72.85000000000014 49.89999999999998 107.18
8.0 9.0 185.12270379066467 72.85000000000014 49.89999999999998 107.18
9.0 10.0 204.88777804374695 72.85000000000014 49.89999999999998 107.18
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1175.6399999999999 26.50999999999999 109.77499999999998
0.0 1.0 22.98750901222229 64.55000000000007 26.50999999999999 109.77499999999998
1.0 2.0 44.25528931617737 64.55000000000007 26.50999999999999 109.77499999999998
2.0 3.0 65.77512049674988 64.55000000000007 26.50999999999999 109.77499999999998
3.0 4.0 88.83593559265137 64.55000000000007 26.50999999999999 109.77499999999998
4.0 5.0 111.92030453681946 64.55000000000007 26.50999999999999 109.77499999999998
5.0 6.0 134.39601063728333 64.55000000000007 26.50999999999999 109.77499999999998
6.0 7.0 156.72938013076782 64.55000000000007 26.50999999999999 109.77499999999998
7.0 8.0 180.68188381195068 64.55000000000007 26.50999999999999 109.77499999999998
8.0 9.0 205.2214434146881 64.55000000000007 26.50999999999999 109.77499999999998
9.0 10.0 228.37649130821228 64.55000000000007 26.50999999999999 109.77499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1158.3 32.01999999999998 120.04499999999996
0.0 1.0 22.51660466194153 80.14999999999998 32.01999999999998 120.04499999999996
1.0 2.0 44.68388748168945 80.14999999999998 32.01999999999998 120.04499999999996
2.0 3.0 66.38389897346497 80.14999999999998 32.01999999999998 120.04499999999996
3.0 4.0 87.7975115776062 80.14999999999998 32.01999999999998 120.04499999999996
4.0 5.0 110.48604416847229 80.14999999999998 32.01999999999998 120.04499999999996
5.0 6.0 130.55020213127136 80.14999999999998 32.01999999999998 120.04499999999996
6.0 7.0 152.19448113441467 80.14999999999998 32.01999999999998 120.04499999999996
7.0 8.0 176.07603669166565 80.14999999999998 32.01999999999998 120.04499999999996
8.0 9.0 199.23433923721313 80.14999999999998 32.01999999999998 120.04499999999996
9.0 10.0 221.58408951759338 80.14999999999998 32.01999999999998 120.04499999999996
