Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 45.0 204.97238659858704 36.20000000000027 66.54999999999836 277.84000000000015
2.0 46.0 210.85994148254395 45.85499999999956 66.54999999999836 277.84000000000015
2.0 47.0 217.1739854812622 53.57500000000073 66.54999999999836 277.84000000000015
2.0 48.0 223.36466217041016 117.64499999999953 66.54999999999836 277.84000000000015
2.0 49.0 229.41891980171204 107.17999999999938 66.54999999999836 277.84000000000015
2.0 50.0 235.41570448875427 58.98499999999967 66.54999999999836 277.84000000000015
2.0 51.0 241.9185791015625 262.97500000000036 66.54999999999836 277.84000000000015
3.0 52.0 248.5505383014679 36.20000000000027 66.54999999999836 277.84000000000015
3.0 53.0 255.15740418434143 71.35000000000036 66.54999999999836 277.84000000000015
3.0 54.0 262.054723739624 134.3399999999997 66.54999999999836 277.84000000000015
3.0 55.0 268.93160676956177 67.15499999999884 66.54999999999836 277.84000000000015
3.0 56.0 276.77838110923767 118.69999999999982 66.54999999999836 277.84000000000015
3.0 57.0 284.32076025009155 187.3800000000001 66.54999999999836 277.84000000000015
3.0 58.0 291.91922903060913 262.97500000000036 66.54999999999836 277.84000000000015
3.0 59.0 300.2767333984375 53.57500000000073 66.54999999999836 277.84000000000015
3.0 60.0 309.0874094963074 62.965000000000146 66.54999999999836 277.84000000000015
3.0 61.0 317.6378879547119 107.17999999999938 66.54999999999836 277.84000000000015
3.0 62.0 326.0706343650818 58.98499999999967 66.54999999999836 277.84000000000015
3.0 63.0 334.61754417419434 216.84000000000015 66.54999999999836 277.84000000000015
3.0 64.0 343.0608992576599 241.32500000000027 66.54999999999836 277.84000000000015
3.0 65.0 351.462322473526 117.64499999999953 66.54999999999836 277.84000000000015
3.0 66.0 359.9455032348633 45.85499999999956 66.54999999999836 277.84000000000015
3.0 67.0 368.16909861564636 118.80500000000029 66.54999999999836 277.84000000000015
3.0 68.0 376.68348479270935 177.400000000001 66.54999999999836 277.84000000000015
4.0 69.0 385.12854623794556 118.80500000000029 66.54999999999836 277.84000000000015
4.0 70.0 393.92980313301086 177.400000000001 66.54999999999836 277.84000000000015
4.0 71.0 402.66763520240784 118.69999999999982 66.54999999999836 277.84000000000015
4.0 72.0 411.33640217781067 107.17999999999938 66.54999999999836 277.84000000000015
4.0 73.0 420.6471116542816 62.965000000000146 66.54999999999836 277.84000000000015
4.0 74.0 429.5442442893982 262.97500000000036 66.54999999999836 277.84000000000015
4.0 75.0 438.38415122032166 58.98499999999967 66.54999999999836 277.84000000000015
4.0 76.0 447.13662981987 187.3800000000001 66.54999999999836 277.84000000000015
4.0 77.0 456.8231611251831 216.84000000000015 66.54999999999836 277.84000000000015
4.0 78.0 465.5650463104248 241.32500000000027 66.54999999999836 277.84000000000015
4.0 79.0 474.1246700286865 53.57500000000073 66.54999999999836 277.84000000000015
4.0 80.0 482.70382022857666 71.35000000000036 66.54999999999836 277.84000000000015
4.0 81.0 492.08895778656006 67.15499999999884 66.54999999999836 277.84000000000015
4.0 82.0 501.69509172439575 36.20000000000027 66.54999999999836 277.84000000000015
4.0 83.0 510.988650560379 117.64499999999953 66.54999999999836 277.84000000000015
4.0 84.0 520.1493883132935 134.3399999999997 66.54999999999836 277.84000000000015
4.0 85.0 529.2964298725128 45.85499999999956 66.54999999999836 277.84000000000015
5.0 86.0 537.8901724815369 118.69999999999982 66.54999999999836 277.84000000000015
5.0 87.0 546.534166097641 118.80500000000029 66.54999999999836 277.84000000000015
5.0 88.0 556.5838968753815 262.97500000000036 66.54999999999836 277.84000000000015
5.0 89.0 567.7228932380676 67.15499999999884 66.54999999999836 277.84000000000015
5.0 90.0 579.8573060035706 53.57500000000073 66.54999999999836 277.84000000000015
5.0 91.0 591.7057075500488 134.3399999999997 66.54999999999836 277.84000000000015
5.0 92.0 603.8719656467438 117.64499999999953 66.54999999999836 277.84000000000015
5.0 93.0 616.4688892364502 62.965000000000146 66.54999999999836 277.84000000000015
5.0 94.0 628.3668229579926 45.85499999999956 66.54999999999836 277.84000000000015
5.0 95.0 639.9029607772827 216.84000000000015 66.54999999999836 277.84000000000015
5.0 96.0 652.4371755123138 58.98499999999967 66.54999999999836 277.84000000000015
5.0 97.0 665.0581510066986 187.3800000000001 66.54999999999836 277.84000000000015
5.0 98.0 677.0547943115234 107.17999999999938 66.54999999999836 277.84000000000015
5.0 99.0 687.6727814674377 36.20000000000027 66.54999999999836 277.84000000000015
5.0 100.0 698.7890522480011 241.32500000000027 66.54999999999836 277.84000000000015
5.0 101.0 710.1175203323364 177.400000000001 66.54999999999836 277.84000000000015
5.0 102.0 721.0248737335205 71.35000000000036 66.54999999999836 277.84000000000015
6.0 103.0 732.2637946605682 118.80500000000029 66.54999999999836 277.84000000000015
6.0 104.0 743.7080717086792 58.98499999999967 66.54999999999836 277.84000000000015
6.0 105.0 754.8924286365509 53.57500000000073 66.54999999999836 277.84000000000015
6.0 106.0 766.033504486084 216.84000000000015 66.54999999999836 277.84000000000015
6.0 107.0 777.2336766719818 134.3399999999997 66.54999999999836 277.84000000000015
6.0 108.0 788.521950006485 262.97500000000036 66.54999999999836 277.84000000000015
6.0 109.0 799.9363970756531 67.15499999999884 66.54999999999836 277.84000000000015
6.0 110.0 811.1069333553314 36.20000000000027 66.54999999999836 277.84000000000015
6.0 111.0 823.2120232582092 62.965000000000146 66.54999999999836 277.84000000000015
6.0 112.0 834.9109938144684 187.3800000000001 66.54999999999836 277.84000000000015
6.0 113.0 846.5305376052856 117.64499999999953 66.54999999999836 277.84000000000015
6.0 114.0 859.4563863277435 177.400000000001 66.54999999999836 277.84000000000015
6.0 115.0 871.1556968688965 118.69999999999982 66.54999999999836 277.84000000000015
6.0 116.0 883.0290656089783 241.32500000000027 66.54999999999836 277.84000000000015
6.0 117.0 894.9403519630432 71.35000000000036 66.54999999999836 277.84000000000015
6.0 118.0 906.8216693401337 45.85499999999956 66.54999999999836 277.84000000000015
6.0 119.0 918.8954470157623 107.17999999999938 66.54999999999836 277.84000000000015
7.0 120.0 930.9206743240356 262.97500000000036 66.54999999999836 277.84000000000015
7.0 121.0 943.018137216568 71.35000000000036 66.54999999999836 277.84000000000015
7.0 122.0 955.3246104717255 53.57500000000073 66.54999999999836 277.84000000000015
7.0 123.0 968.0513002872467 177.400000000001 66.54999999999836 277.84000000000015
7.0 124.0 979.6117541790009 107.17999999999938 66.54999999999836 277.84000000000015
7.0 125.0 991.2603635787964 58.98499999999967 66.54999999999836 277.84000000000015
7.0 126.0 1003.2351064682007 216.84000000000015 66.54999999999836 277.84000000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9076.76 49.779999999999745 248.54999999999927
0.0 1.0 4.4805521965026855 288.8250000000003 49.779999999999745 248.54999999999927
0.0 2.0 8.425252437591553 128.90999999999985 49.779999999999745 248.54999999999927
0.0 3.0 13.058236837387085 212.69000000000142 49.779999999999745 248.54999999999927
0.0 4.0 16.968700647354126 31.98999999999978 49.779999999999745 248.54999999999927
0.0 5.0 21.57674479484558 34.659999999999854 49.779999999999745 248.54999999999927
0.0 6.0 25.825199842453003 88.95499999999947 49.779999999999745 248.54999999999927
0.0 7.0 30.306415557861328 48.55999999999949 49.779999999999745 248.54999999999927
0.0 8.0 36.60881567001343 63.47499999999991 49.779999999999745 248.54999999999927
0.0 9.0 41.30877614021301 162.35500000000047 49.779999999999745 248.54999999999927
0.0 10.0 45.99472260475159 56.729999999998654 49.779999999999745 248.54999999999927
0.0 11.0 50.74483060836792 75.47499999999809 49.779999999999745 248.54999999999927
0.0 12.0 55.528316497802734 119.88000000000011 49.779999999999745 248.54999999999927
0.0 13.0 60.60380411148071 107.1949999999988 49.779999999999745 248.54999999999927
0.0 14.0 66.00464987754822 28.695000000000164 49.779999999999745 248.54999999999927
0.0 15.0 73.06421613693237 152.0599999999995 49.779999999999745 248.54999999999927
0.0 16.0 78.52264904975891 169.57999999999993 49.779999999999745 248.54999999999927
0.0 17.0 84.31275033950806 85.4300000000012 49.779999999999745 248.54999999999927
1.0 18.0 91.09210562705994 152.0599999999995 49.779999999999745 248.54999999999927
1.0 19.0 96.49331283569336 169.57999999999993 49.779999999999745 248.54999999999927
1.0 20.0 102.01956605911255 48.55999999999949 49.779999999999745 248.54999999999927
1.0 21.0 108.4571373462677 212.69000000000142 49.779999999999745 248.54999999999927
1.0 22.0 115.06866693496704 162.35500000000047 49.779999999999745 248.54999999999927
1.0 23.0 121.19192433357239 56.729999999998654 49.779999999999745 248.54999999999927
1.0 24.0 127.28416347503662 31.98999999999978 49.779999999999745 248.54999999999927
1.0 25.0 133.30862140655518 75.47499999999809 49.779999999999745 248.54999999999927
1.0 26.0 140.10272574424744 107.1949999999988 49.779999999999745 248.54999999999927
1.0 27.0 146.75060367584229 288.8250000000003 49.779999999999745 248.54999999999927
1.0 28.0 153.44672417640686 34.659999999999854 49.779999999999745 248.54999999999927
1.0 29.0 159.6428620815277 85.4300000000012 49.779999999999745 248.54999999999927
1.0 30.0 165.9505271911621 88.95499999999947 49.779999999999745 248.54999999999927
1.0 31.0 173.05129599571228 28.695000000000164 49.779999999999745 248.54999999999927
1.0 32.0 180.62538480758667 119.88000000000011 49.779999999999745 248.54999999999927
1.0 33.0 189.59613585472107 63.47499999999991 49.779999999999745 248.54999999999927
1.0 34.0 196.69403743743896 128.90999999999985 49.779999999999745 248.54999999999927
2.0 35.0 203.8854856491089 128.90999999999985 49.779999999999745 248.54999999999927
2.0 36.0 211.87421011924744 169.57999999999993 49.779999999999745 248.54999999999927
2.0 37.0 219.62036848068237 56.729999999998654 49.779999999999745 248.54999999999927
2.0 38.0 228.6974537372589 152.0599999999995 49.779999999999745 248.54999999999927
2.0 39.0 237.56992864608765 34.659999999999854 49.779999999999745 248.54999999999927
2.0 40.0 245.5727972984314 75.47499999999809 49.779999999999745 248.54999999999927
2.0 41.0 253.88191628456116 162.35500000000047 49.779999999999745 248.54999999999927
2.0 42.0 261.6886751651764 88.95499999999947 49.779999999999745 248.54999999999927
2.0 43.0 269.9319911003113 107.1949999999988 49.779999999999745 248.54999999999927
2.0 44.0 278.2510406970978 212.69000000000142 49.779999999999745 248.54999999999927
2.0 45.0 286.8879098892212 31.98999999999978 49.779999999999745 248.54999999999927
2.0 46.0 296.0555717945099 28.695000000000164 49.779999999999745 248.54999999999927
2.0 47.0 304.7472949028015 48.55999999999949 49.779999999999745 248.54999999999927
2.0 48.0 312.86960005760193 119.88000000000011 49.779999999999745 248.54999999999927
2.0 49.0 321.14038372039795 85.4300000000012 49.779999999999745 248.54999999999927
2.0 50.0 331.9618456363678 63.47499999999991 49.779999999999745 248.54999999999927
2.0 51.0 340.41672348976135 288.8250000000003 49.779999999999745 248.54999999999927
3.0 52.0 349.5017845630646 31.98999999999978 49.779999999999745 248.54999999999927
3.0 53.0 358.6869750022888 88.95499999999947 49.779999999999745 248.54999999999927
3.0 54.0 367.9764471054077 128.90999999999985 49.779999999999745 248.54999999999927
3.0 55.0 378.16999673843384 56.729999999998654 49.779999999999745 248.54999999999927
3.0 56.0 388.8412387371063 75.47499999999809 49.779999999999745 248.54999999999927
3.0 57.0 399.22416400909424 162.35500000000047 49.779999999999745 248.54999999999927
3.0 58.0 410.0435149669647 288.8250000000003 49.779999999999745 248.54999999999927
3.0 59.0 421.53864192962646 48.55999999999949 49.779999999999745 248.54999999999927
3.0 60.0 433.39759397506714 34.659999999999854 49.779999999999745 248.54999999999927
3.0 61.0 443.7180771827698 85.4300000000012 49.779999999999745 248.54999999999927
3.0 62.0 456.67762184143066 63.47499999999991 49.779999999999745 248.54999999999927
3.0 63.0 468.32496428489685 212.69000000000142 49.779999999999745 248.54999999999927
3.0 64.0 480.7163767814636 169.57999999999993 49.779999999999745 248.54999999999927
3.0 65.0 492.8906977176666 119.88000000000011 49.779999999999745 248.54999999999927
3.0 66.0 504.53983306884766 28.695000000000164 49.779999999999745 248.54999999999927
3.0 67.0 516.6488831043243 107.1949999999988 49.779999999999745 248.54999999999927
3.0 68.0 528.9525563716888 152.0599999999995 49.779999999999745 248.54999999999927
4.0 69.0 539.80411028862 107.1949999999988 49.779999999999745 248.54999999999927
4.0 70.0 552.355119228363 152.0599999999995 49.779999999999745 248.54999999999927
4.0 71.0 564.1251747608185 75.47499999999809 49.779999999999745 248.54999999999927
4.0 72.0 577.3893437385559 85.4300000000012 49.779999999999745 248.54999999999927
4.0 73.0 590.2195949554443 34.659999999999854 49.779999999999745 248.54999999999927
4.0 74.0 602.8034975528717 288.8250000000003 49.779999999999745 248.54999999999927
4.0 75.0 616.9742085933685 63.47499999999991 49.779999999999745 248.54999999999927
4.0 76.0 629.7108819484711 162.35500000000047 49.779999999999745 248.54999999999927
4.0 77.0 642.3115425109863 212.69000000000142 49.779999999999745 248.54999999999927
4.0 78.0 655.3101532459259 169.57999999999993 49.779999999999745 248.54999999999927
4.0 79.0 667.9220020771027 48.55999999999949 49.779999999999745 248.54999999999927
4.0 80.0 680.9287216663361 88.95499999999947 49.779999999999745 248.54999999999927
4.0 81.0 693.5642054080963 56.729999999998654 49.779999999999745 248.54999999999927
4.0 82.0 705.214759349823 31.98999999999978 49.779999999999745 248.54999999999927
4.0 83.0 717.5963153839111 119.88000000000011 49.779999999999745 248.54999999999927
4.0 84.0 729.4289309978485 128.90999999999985 49.779999999999745 248.54999999999927
4.0 85.0 743.2822668552399 28.695000000000164 49.779999999999745 248.54999999999927
5.0 86.0 756.4713244438171 75.47499999999809 49.779999999999745 248.54999999999927
5.0 87.0 770.6007237434387 107.1949999999988 49.779999999999745 248.54999999999927
5.0 88.0 785.7867636680603 288.8250000000003 49.779999999999745 248.54999999999927
5.0 89.0 801.6011071205139 56.729999999998654 49.779999999999745 248.54999999999927
5.0 90.0 816.9755320549011 48.55999999999949 49.779999999999745 248.54999999999927
5.0 91.0 832.4744362831116 128.90999999999985 49.779999999999745 248.54999999999927
5.0 92.0 848.4238185882568 119.88000000000011 49.779999999999745 248.54999999999927
5.0 93.0 864.9953992366791 34.659999999999854 49.779999999999745 248.54999999999927
5.0 94.0 881.1347732543945 28.695000000000164 49.779999999999745 248.54999999999927
5.0 95.0 895.4330139160156 212.69000000000142 49.779999999999745 248.54999999999927
5.0 96.0 912.1157157421112 63.47499999999991 49.779999999999745 248.54999999999927
5.0 97.0 927.165519952774 162.35500000000047 49.779999999999745 248.54999999999927
5.0 98.0 942.1216630935669 85.4300000000012 49.779999999999745 248.54999999999927
5.0 99.0 957.5538325309753 31.98999999999978 49.779999999999745 248.54999999999927
5.0 100.0 973.6398932933807 169.57999999999993 49.779999999999745 248.54999999999927
5.0 101.0 991.1561892032623 152.0599999999995 49.779999999999745 248.54999999999927
5.0 102.0 1007.5645787715912 88.95499999999947 49.779999999999745 248.54999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9079.340000000002 81.23499999999785 313.2600000000002
0.0 1.0 4.635350465774536 346.27500000000146 81.23499999999785 313.2600000000002
0.0 2.0 8.078288316726685 102.449999999998 81.23499999999785 313.2600000000002
0.0 3.0 12.59078073501587 197.32500000000073 81.23499999999785 313.2600000000002
0.0 4.0 16.052585124969482 23.619999999999436 81.23499999999785 313.2600000000002
0.0 5.0 19.44599938392639 25.83999999999969 81.23499999999785 313.2600000000002
0.0 6.0 23.007076740264893 73.84500000000025 81.23499999999785 313.2600000000002
0.0 7.0 26.64138174057007 39.01000000000113 81.23499999999785 313.2600000000002
0.0 8.0 30.379880666732788 46.405000000000655 81.23499999999785 313.2600000000002
0.0 9.0 34.11907982826233 215.4200000000028 81.23499999999785 313.2600000000002
0.0 10.0 37.96875977516174 58.17499999999927 81.23499999999785 313.2600000000002
0.0 11.0 41.787230491638184 68.0699999999988 81.23499999999785 313.2600000000002
0.0 12.0 46.627171754837036 191.42499999999927 81.23499999999785 313.2600000000002
0.0 13.0 50.717031717300415 101.81999999999971 81.23499999999785 313.2600000000002
0.0 14.0 54.79709982872009 29.224999999999454 81.23499999999785 313.2600000000002
0.0 15.0 60.737053632736206 131.32499999999936 81.23499999999785 313.2600000000002
0.0 16.0 65.84645128250122 133.16999999999962 81.23499999999785 313.2600000000002
0.0 17.0 70.39080595970154 83.04500000000098 81.23499999999785 313.2600000000002
1.0 18.0 76.36235427856445 131.32499999999936 81.23499999999785 313.2600000000002
1.0 19.0 81.55024027824402 133.16999999999962 81.23499999999785 313.2600000000002
1.0 20.0 86.03978610038757 39.01000000000113 81.23499999999785 313.2600000000002
1.0 21.0 91.7817268371582 197.32500000000073 81.23499999999785 313.2600000000002
1.0 22.0 96.49453783035278 215.4200000000028 81.23499999999785 313.2600000000002
1.0 23.0 101.13205981254578 58.17499999999927 81.23499999999785 313.2600000000002
1.0 24.0 105.93129014968872 23.619999999999436 81.23499999999785 313.2600000000002
1.0 25.0 110.69478249549866 68.0699999999988 81.23499999999785 313.2600000000002
1.0 26.0 115.65210247039795 101.81999999999971 81.23499999999785 313.2600000000002
1.0 27.0 120.7590229511261 346.27500000000146 81.23499999999785 313.2600000000002
1.0 28.0 125.70875024795532 25.83999999999969 81.23499999999785 313.2600000000002
1.0 29.0 130.9373219013214 83.04500000000098 81.23499999999785 313.2600000000002
1.0 30.0 136.04442524909973 73.84500000000025 81.23499999999785 313.2600000000002
1.0 31.0 141.1502823829651 29.224999999999454 81.23499999999785 313.2600000000002
1.0 32.0 146.9202082157135 191.42499999999927 81.23499999999785 313.2600000000002
1.0 33.0 152.0807957649231 46.405000000000655 81.23499999999785 313.2600000000002
1.0 34.0 157.40851736068726 102.449999999998 81.23499999999785 313.2600000000002
2.0 35.0 162.6136450767517 102.449999999998 81.23499999999785 313.2600000000002
2.0 36.0 168.6453857421875 133.16999999999962 81.23499999999785 313.2600000000002
2.0 37.0 174.1482400894165 58.17499999999927 81.23499999999785 313.2600000000002
2.0 38.0 181.00683522224426 131.32499999999936 81.23499999999785 313.2600000000002
2.0 39.0 186.54288363456726 25.83999999999969 81.23499999999785 313.2600000000002
2.0 40.0 192.11526250839233 68.0699999999988 81.23499999999785 313.2600000000002
2.0 41.0 197.9666121006012 215.4200000000028 81.23499999999785 313.2600000000002
2.0 42.0 203.82346940040588 73.84500000000025 81.23499999999785 313.2600000000002
2.0 43.0 209.99631571769714 101.81999999999971 81.23499999999785 313.2600000000002
2.0 44.0 217.3665132522583 197.32500000000073 81.23499999999785 313.2600000000002
2.0 45.0 223.77378940582275 23.619999999999436 81.23499999999785 313.2600000000002
2.0 46.0 230.07212686538696 29.224999999999454 81.23499999999785 313.2600000000002
2.0 47.0 236.55049061775208 39.01000000000113 81.23499999999785 313.2600000000002
2.0 48.0 243.30838179588318 191.42499999999927 81.23499999999785 313.2600000000002
2.0 49.0 249.88907504081726 83.04500000000098 81.23499999999785 313.2600000000002
2.0 50.0 256.4512040615082 46.405000000000655 81.23499999999785 313.2600000000002
2.0 51.0 263.32586193084717 346.27500000000146 81.23499999999785 313.2600000000002
3.0 52.0 270.0490517616272 23.619999999999436 81.23499999999785 313.2600000000002
3.0 53.0 277.03480529785156 73.84500000000025 81.23499999999785 313.2600000000002
3.0 54.0 283.80938267707825 102.449999999998 81.23499999999785 313.2600000000002
3.0 55.0 290.95973467826843 58.17499999999927 81.23499999999785 313.2600000000002
3.0 56.0 298.97184443473816 68.0699999999988 81.23499999999785 313.2600000000002
3.0 57.0 307.58267998695374 215.4200000000028 81.23499999999785 313.2600000000002
3.0 58.0 315.90431118011475 346.27500000000146 81.23499999999785 313.2600000000002
3.0 59.0 324.3766589164734 39.01000000000113 81.23499999999785 313.2600000000002
3.0 60.0 332.797256231308 25.83999999999969 81.23499999999785 313.2600000000002
3.0 61.0 341.5767424106598 83.04500000000098 81.23499999999785 313.2600000000002
3.0 62.0 349.93601083755493 46.405000000000655 81.23499999999785 313.2600000000002
3.0 63.0 359.3539640903473 197.32500000000073 81.23499999999785 313.2600000000002
3.0 64.0 368.01905035972595 133.16999999999962 81.23499999999785 313.2600000000002
3.0 65.0 377.0611650943756 191.42499999999927 81.23499999999785 313.2600000000002
3.0 66.0 385.8704741001129 29.224999999999454 81.23499999999785 313.2600000000002
3.0 67.0 394.20269680023193 101.81999999999971 81.23499999999785 313.2600000000002
3.0 68.0 403.4322679042816 131.32499999999936 81.23499999999785 313.2600000000002
4.0 69.0 412.08057713508606 101.81999999999971 81.23499999999785 313.2600000000002
4.0 70.0 421.52390456199646 131.32499999999936 81.23499999999785 313.2600000000002
4.0 71.0 430.5296139717102 68.0699999999988 81.23499999999785 313.2600000000002
4.0 72.0 439.38795495033264 83.04500000000098 81.23499999999785 313.2600000000002
4.0 73.0 448.23602509498596 25.83999999999969 81.23499999999785 313.2600000000002
4.0 74.0 457.27062129974365 346.27500000000146 81.23499999999785 313.2600000000002
4.0 75.0 466.15332794189453 46.405000000000655 81.23499999999785 313.2600000000002
4.0 76.0 475.3375344276428 215.4200000000028 81.23499999999785 313.2600000000002
4.0 77.0 485.4705865383148 197.32500000000073 81.23499999999785 313.2600000000002
4.0 78.0 495.10588026046753 133.16999999999962 81.23499999999785 313.2600000000002
4.0 79.0 504.40563797950745 39.01000000000113 81.23499999999785 313.2600000000002
4.0 80.0 514.1186954975128 73.84500000000025 81.23499999999785 313.2600000000002
4.0 81.0 523.7948124408722 58.17499999999927 81.23499999999785 313.2600000000002
4.0 82.0 534.1159975528717 23.619999999999436 81.23499999999785 313.2600000000002
4.0 83.0 544.6074726581573 191.42499999999927 81.23499999999785 313.2600000000002
4.0 84.0 554.7077498435974 102.449999999998 81.23499999999785 313.2600000000002
4.0 85.0 565.2533776760101 29.224999999999454 81.23499999999785 313.2600000000002
5.0 86.0 575.4148030281067 68.0699999999988 81.23499999999785 313.2600000000002
5.0 87.0 585.6902422904968 101.81999999999971 81.23499999999785 313.2600000000002
5.0 88.0 597.2823710441589 346.27500000000146 81.23499999999785 313.2600000000002
5.0 89.0 608.5619893074036 58.17499999999927 81.23499999999785 313.2600000000002
5.0 90.0 620.5839343070984 39.01000000000113 81.23499999999785 313.2600000000002
5.0 91.0 633.2103073596954 102.449999999998 81.23499999999785 313.2600000000002
5.0 92.0 645.626238822937 191.42499999999927 81.23499999999785 313.2600000000002
5.0 93.0 657.8339686393738 25.83999999999969 81.23499999999785 313.2600000000002
5.0 94.0 670.3156938552856 29.224999999999454 81.23499999999785 313.2600000000002
5.0 95.0 683.3875722885132 197.32500000000073 81.23499999999785 313.2600000000002
5.0 96.0 695.5933923721313 46.405000000000655 81.23499999999785 313.2600000000002
5.0 97.0 707.4661161899567 215.4200000000028 81.23499999999785 313.2600000000002
5.0 98.0 720.5815668106079 83.04500000000098 81.23499999999785 313.2600000000002
5.0 99.0 732.0898430347443 23.619999999999436 81.23499999999785 313.2600000000002
5.0 100.0 744.5216679573059 133.16999999999962 81.23499999999785 313.2600000000002
5.0 101.0 757.7569341659546 131.32499999999936 81.23499999999785 313.2600000000002
5.0 102.0 770.1750938892365 73.84500000000025 81.23499999999785 313.2600000000002
6.0 103.0 782.5169615745544 101.81999999999971 81.23499999999785 313.2600000000002
6.0 104.0 796.0998446941376 46.405000000000655 81.23499999999785 313.2600000000002
