Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 19.0 221.48908805847168 138.27499999999964 82.85499999999956 64.56500000000096
1.0 20.0 230.1321952342987 536.2650000000021 175.59000000000015 302.83000000000084
1.0 21.0 237.81028485298157 117.57000000000244 106.10500000000002 150.03000000000065
1.0 22.0 245.43140053749084 157.72000000000025 106.20999999999913 269.8149999999987
1.0 23.0 253.77895712852478 322.3650000000007 106.20999999999913 269.8149999999987
1.0 24.0 262.6088898181915 125.0699999999988 106.44999999999982 242.29500000000007
1.0 25.0 270.0020046234131 120.74999999999909 121.33500000000004 241.5799999999981
1.0 26.0 277.37748527526855 225.94999999999982 67.31500000000051 134.7899999999995
1.0 27.0 284.4797201156616 26.1850000000004 67.31500000000051 134.7899999999995
1.0 28.0 291.59522461891174 148.3099999999995 67.31500000000051 134.7899999999995
1.0 29.0 299.256605386734 85.36499999999887 68.60499999999956 66.77000000000044
1.0 30.0 307.4832158088684 102.46500000000015 68.60499999999956 66.77000000000044
1.0 31.0 315.76813983917236 191.77000000000044 68.60499999999956 66.77000000000044
1.0 32.0 323.5491418838501 47.95499999999902 68.68000000000075 92.68499999999995
1.0 33.0 330.9121563434601 139.57000000000016 56.8050000000012 80.78999999999951
1.0 34.0 338.37252855300903 122.33499999999913 56.8050000000012 80.78999999999951
2.0 35.0 345.542671918869 122.33499999999913 56.8050000000012 80.78999999999951
2.0 36.0 353.47269082069397 81.98500000000058 97.52000000000044 136.92999999999984
2.0 37.0 361.1953296661377 289.4900000000007 97.52000000000044 136.92999999999984
2.0 38.0 368.7731111049652 123.73000000000047 97.52000000000044 136.92999999999984
2.0 39.0 376.6379015445709 171.75999999999976 97.52000000000044 136.92999999999984
2.0 40.0 384.7199468612671 149.59000000000106 111.09000000000015 142.8799999999992
2.0 41.0 392.396244764328 167.39000000000033 105.94000000000005 252.39499999999862
2.0 42.0 400.17681527137756 202.56999999999925 105.94000000000005 252.39499999999862
2.0 43.0 408.07680082321167 257.9649999999983 145.97999999999956 157.03499999999985
2.0 44.0 415.979914188385 133.81000000000222 128.70999999999913 136.1399999999985
2.0 45.0 424.2908458709717 242.22500000000127 163.41999999999916 256.6750000000029
2.0 46.0 433.0295777320862 459.36999999999944 163.41999999999916 256.6750000000029
2.0 47.0 441.3442635536194 420.0100000000002 149.61499999999978 191.84999999999764
2.0 48.0 449.5003321170807 134.70000000000073 153.85499999999956 211.58499999999867
2.0 49.0 458.49401688575745 177.7500000000009 154.82999999999902 141.47000000000025
2.0 50.0 466.97773265838623 366.1749999999993 154.82999999999902 141.47000000000025
2.0 51.0 475.290244102478 118.42000000000053 154.82999999999902 141.47000000000025
3.0 52.0 483.4253647327423 290.2099999999991 203.05499999999984 373.8249999999998
3.0 53.0 491.7934534549713 466.47999999999956 203.05499999999984 373.8249999999998
3.0 54.0 500.4872782230377 447.30499999999984 203.05499999999984 373.8249999999998
3.0 55.0 509.4909780025482 712.7950000000005 203.05499999999984 373.8249999999998
3.0 56.0 518.4811270236969 495.1500000000001 203.05499999999984 373.8249999999998
3.0 57.0 527.7279539108276 260.18000000000075 161.3150000000005 256.6750000000029
3.0 58.0 536.7660779953003 136.94999999999982 161.3150000000005 256.6750000000029
3.0 59.0 545.9322988986969 420.0100000000002 153.85499999999956 191.84999999999764
3.0 60.0 554.9197709560394 334.7550000000033 153.85499999999956 191.84999999999764
3.0 61.0 563.8809804916382 177.7500000000009 154.82999999999902 157.03499999999985
3.0 62.0 573.5652124881744 366.1749999999993 154.82999999999902 157.03499999999985
3.0 63.0 582.8848383426666 103.1200000000008 124.44500000000062 141.949999999998
3.0 64.0 592.5229218006134 128.15999999999985 127.21000000000004 136.1399999999985
3.0 65.0 601.678359746933 87.02499999999964 127.21000000000004 136.1399999999985
3.0 66.0 611.9705557823181 173.96000000000004 127.21000000000004 136.1399999999985
3.0 67.0 621.2990288734436 228.96500000000106 127.21000000000004 136.1399999999985
3.0 68.0 631.2382297515869 197.36000000000058 127.21000000000004 136.1399999999985
4.0 69.0 641.2380084991455 228.96500000000106 127.21000000000004 136.1399999999985
4.0 70.0 651.4538931846619 197.36000000000058 127.21000000000004 136.1399999999985
4.0 71.0 661.438371181488 250.28500000000076 127.21000000000004 136.1399999999985
4.0 72.0 670.5830540657043 188.09999999999945 118.46500000000106 159.38500000000113
4.0 73.0 681.321457862854 322.57000000000244 118.46500000000106 159.38500000000113
4.0 74.0 691.3234622478485 150.52000000000044 118.46500000000106 159.38500000000113
4.0 75.0 701.8987333774567 239.46999999999935 118.46500000000106 159.38500000000113
4.0 76.0 713.1976215839386 247.21000000000186 149.61499999999978 203.8050000000012
4.0 77.0 723.7037813663483 124.25 155.40499999999793 153.9350000000004
4.0 78.0 734.07848072052 209.66500000000087 145.97999999999956 173.7449999999999
4.0 79.0 744.6832520961761 414.6800000000012 145.97999999999956 173.7449999999999
4.0 80.0 755.2928857803345 308.1700000000001 145.97999999999956 173.7449999999999
4.0 81.0 766.4634187221527 541.2050000000004 145.97999999999956 173.7449999999999
4.0 82.0 776.4551210403442 223.1800000000003 159.0749999999989 240.16499999999905
4.0 83.0 786.4635996818542 189.08000000000084 155.58999999999924 227.54999999999927
4.0 84.0 796.7076365947723 261.4550000000004 155.58999999999924 227.54999999999927
4.0 85.0 807.2280611991882 372.98499999999876 155.58999999999924 227.54999999999927
5.0 86.0 817.5763123035431 254.3050000000003 155.58999999999924 227.54999999999927
5.0 87.0 828.1885890960693 234.45999999999913 145.97999999999956 173.7449999999999
5.0 88.0 840.4690315723419 104.44999999999982 145.97999999999956 173.7449999999999
5.0 89.0 853.6125457286835 541.2050000000004 145.97999999999956 173.7449999999999
5.0 90.0 866.5115797519684 414.6800000000012 145.97999999999956 173.7449999999999
5.0 91.0 879.4112360477448 191.47000000000025 145.97999999999956 173.7449999999999
5.0 92.0 892.2134325504303 85.76999999999953 145.97999999999956 173.7449999999999
5.0 93.0 904.5695989131927 285.94000000000005 145.97999999999956 173.7449999999999
5.0 94.0 917.4195103645325 256.4500000000003 145.97999999999956 173.7449999999999
5.0 95.0 930.5380778312683 124.25 155.40499999999793 153.9350000000004
5.0 96.0 943.5224061012268 280.17999999999984 155.40499999999793 153.9350000000004
5.0 97.0 956.8089575767517 247.21000000000186 155.58999999999924 201.86499999999978
5.0 98.0 969.8448481559753 178.6250000000009 149.61499999999978 190.96999999999935
5.0 99.0 982.8566632270813 251.54500000000007 179.0350000000003 270.4500000000003
5.0 100.0 995.8339986801147 263.39999999999964 170.99499999999898 250.800000000002
5.0 101.0 1009.6218864917755 629.7249999999999 170.99499999999898 250.800000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9522.03 55.5699999999988 61.065000000000055
0.0 1.0 13.652956247329712 40.57000000000062 55.5699999999988 61.065000000000055
0.0 2.0 25.45845913887024 126.63499999999931 55.5699999999988 61.065000000000055
0.0 3.0 35.51565432548523 56.850000000000364 53.849999999999454 61.065000000000055
0.0 4.0 44.831910610198975 152.77500000000055 123.15999999999985 80.21000000000049
0.0 5.0 53.524078369140625 275.7099999999982 123.15999999999985 80.21000000000049
0.0 6.0 63.94066762924194 247.52999999999884 123.15999999999985 80.21000000000049
0.0 7.0 77.7434618473053 651.4699999999993 194.76500000000078 322.5749999999989
0.0 8.0 86.71568632125854 364.599999999999 194.76500000000078 322.5749999999989
0.0 9.0 94.87369632720947 115.82499999999936 102.46000000000049 196.22000000000025
0.0 10.0 103.86271166801453 223.72500000000082 102.46000000000049 196.22000000000025
0.0 11.0 112.12844657897949 103.22499999999854 77.21500000000015 79.67000000000098
0.0 12.0 120.02614736557007 32.595000000000255 75.20999999999731 58.65999999999849
0.0 13.0 128.98426127433777 201.97000000000025 75.20999999999731 61.32500000000027
0.0 14.0 137.55386567115784 164.39499999999998 75.20999999999731 61.32500000000027
0.0 15.0 145.9067404270172 97.875 97.29000000000087 100.4350000000004
0.0 16.0 155.12657070159912 71.63999999999942 112.12500000000091 162.0600000000004
0.0 17.0 163.98916482925415 126.61999999999989 112.81500000000096 159.02000000000044
1.0 18.0 171.92813920974731 132.81499999999915 89.06499999999824 107.37499999999909
1.0 19.0 180.7053530216217 102.19499999999971 177.1150000000016 162.62500000000045
1.0 20.0 191.9359769821167 562.1450000000004 210.68499999999995 148.7500000000009
1.0 21.0 201.5537624359131 119.34999999999854 81.31500000000005 69.03500000000167
1.0 22.0 210.32562232017517 168.73500000000058 110.86999999999989 149.87999999999965
1.0 23.0 220.15516591072083 268.2549999999992 110.86999999999989 149.87999999999965
1.0 24.0 230.79381585121155 136.54999999999927 95.89499999999862 165.75500000000193
1.0 25.0 239.91828107833862 189.1800000000003 111.64000000000033 150.57500000000027
1.0 26.0 249.16338229179382 137.78999999999905 96.42499999999882 129.73499999999922
1.0 27.0 260.94506788253784 70.51500000000078 96.42499999999882 129.73499999999922
1.0 28.0 269.6243278980255 303.15500000000156 96.42499999999882 129.73499999999922
1.0 29.0 278.32673144340515 95.29500000000007 129.0850000000005 109.09500000000025
1.0 30.0 286.94874453544617 314.4550000000022 129.0850000000005 109.09500000000025
1.0 31.0 315.00051164627075 218.09000000000015 129.0850000000005 109.09500000000025
1.0 32.0 335.82816195487976 69.35499999999956 102.20500000000266 87.88500000000022
1.0 33.0 393.71187949180603 238.32999999999856 102.20500000000266 87.88500000000022
1.0 34.0 405.15010499954224 152.5649999999996 102.20500000000266 87.88500000000022
2.0 35.0 417.58951330184937 152.5649999999996 102.20500000000266 87.88500000000022
2.0 36.0 471.75009536743164 101.74499999999989 90.7299999999982 79.40500000000065
2.0 37.0 482.0048222541809 322.31500000000096 90.7299999999982 79.40500000000065
2.0 38.0 490.7394425868988 160.5050000000001 90.7299999999982 79.40500000000065
2.0 39.0 499.0593538284302 217.900000000001 90.7299999999982 79.40500000000065
2.0 40.0 508.8080289363861 208.2549999999983 162.48999999999978 280.6449999999986
2.0 41.0 519.0758781433105 119.3700000000008 85.01000000000113 98.82499999999982
2.0 42.0 528.4286184310913 133.4449999999997 85.01000000000113 98.82499999999982
2.0 43.0 537.6207087039948 172.0749999999989 80.34999999999945 59.15999999999849
2.0 44.0 550.1231603622437 104.87999999999829 81.99999999999955 59.15999999999849
2.0 45.0 559.4553141593933 254.70499999999902 158.04499999999734 278.3400000000006
2.0 46.0 569.9748151302338 310.3049999999985 158.04499999999734 278.3400000000006
2.0 47.0 581.4597804546356 761.7200000000025 426.59000000000015 732.19
2.0 48.0 1587.6110546588898 100.86000000000058 97.82000000000016 138.04500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9509.1 63.6200000000008 73.95500000000129
0.0 1.0 13.012429237365723 37.595000000000255 63.6200000000008 73.95500000000129
0.0 2.0 26.103028774261475 140.97999999999956 63.6200000000008 73.95500000000129
0.0 3.0 37.0419807434082 50.960000000000946 71.85999999999967 73.95500000000129
0.0 4.0 48.202293157577515 158.82499999999982 81.21000000000004 202.18499999999858
0.0 5.0 59.07873821258545 320.85499999999865 81.21000000000004 202.18499999999858
0.0 6.0 71.32368969917297 309.0450000000001 81.21000000000004 202.18499999999858
0.0 7.0 95.30012321472168 630.0000000000018 283.2800000000002 386.04999999999836
0.0 8.0 109.93464541435242 374.25 283.2800000000002 386.04999999999836
0.0 9.0 121.39254426956177 79.46500000000151 229.7550000000001 377.0950000000021
0.0 10.0 136.52013111114502 350.96999999999935 229.7550000000001 377.0950000000021
0.0 11.0 148.8470814228058 177.58000000000084 126.41500000000178 136.49000000000115
0.0 12.0 161.16946244239807 55.3799999999992 78.75999999999976 73.95500000000129
0.0 13.0 174.57809019088745 130.27500000000055 76.40000000000009 82.5600000000004
0.0 14.0 186.2937936782837 149.72000000000025 76.40000000000009 82.5600000000004
0.0 15.0 197.2268841266632 150.98499999999922 76.40000000000009 82.5600000000004
0.0 16.0 209.6874041557312 95.80999999999858 122.34499999999844 82.34999999999945
0.0 17.0 223.4201762676239 87.47499999999945 81.52499999999964 152.36000000000104
1.0 18.0 233.69633889198303 162.75499999999965 81.52499999999964 152.36000000000104
1.0 19.0 246.17248225212097 138.27499999999964 103.00499999999965 178.48499999999876
1.0 20.0 256.4982123374939 395.9299999999994 123.63000000000147 259.7400000000007
1.0 21.0 268.75167989730835 138.09000000000287 86.45500000000175 99.04500000000007
1.0 22.0 280.1455764770508 142.01999999999953 82.64999999999964 99.17500000000018
1.0 23.0 292.1944725513458 350.40500000000156 82.64999999999964 99.17500000000018
1.0 24.0 304.4185485839844 163.74499999999807 151.76999999999862 274.130000000001
1.0 25.0 316.80842542648315 255.52500000000055 151.76999999999862 274.130000000001
1.0 26.0 328.5716886520386 184.1249999999991 88.75999999999885 89.75
1.0 27.0 339.214830160141 31.1850000000004 88.75999999999885 89.75
1.0 28.0 349.8646306991577 171.75999999999976 88.75999999999885 89.75
1.0 29.0 361.1591157913208 60.4900000000016 79.13499999999931 110.83000000000129
1.0 30.0 371.66596698760986 192.59999999999945 79.13499999999931 110.83000000000129
1.0 31.0 381.9410936832428 215.05000000000064 79.13499999999931 110.83000000000129
1.0 32.0 392.7224087715149 47.95499999999902 79.13499999999931 104.49000000000115
1.0 33.0 402.71197056770325 252.27999999999975 79.13499999999931 104.49000000000115
1.0 34.0 413.0085883140564 196.91499999999905 79.13499999999931 104.49000000000115
2.0 35.0 423.5097041130066 196.91499999999905 79.13499999999931 104.49000000000115
2.0 36.0 434.3129577636719 91.78500000000076 101.50499999999784 208.57000000000016
2.0 37.0 446.6594114303589 298.3850000000011 101.50499999999784 208.57000000000016
2.0 38.0 458.6644079685211 161.02500000000146 101.50499999999784 208.57000000000016
2.0 39.0 470.2400689125061 192.23500000000058 101.50499999999784 208.57000000000016
2.0 40.0 480.85204124450684 129.31499999999778 109.64000000000124 236.39999999999964
2.0 41.0 491.8681604862213 140.79000000000087 105.55499999999984 298.09999999999854
2.0 42.0 504.4884412288666 140.77999999999975 105.55499999999984 298.09999999999854
2.0 43.0 516.3258271217346 139.73499999999876 74.8299999999972 110.80000000000018
2.0 44.0 527.8023772239685 124.25 124.44500000000062 122.53499999999804
2.0 45.0 539.2177278995514 199.23999999999887 129.65499999999884 274.130000000001
2.0 46.0 551.4322943687439 259.3850000000002 129.65499999999884 274.130000000001
2.0 47.0 564.0262725353241 617.4249999999984 140.3799999999992 252.39499999999862
2.0 48.0 575.9715712070465 47.95499999999902 71.88999999999942 77.10500000000138
2.0 49.0 589.253897190094 48.45499999999902 71.88999999999942 106.45500000000129
2.0 50.0 601.2043647766113 170.65500000000065 61.57500000000027 117.14000000000124
2.0 51.0 614.3679730892181 40.49999999999909 61.57500000000027 117.14000000000124
3.0 52.0 627.7392711639404 161.35499999999956 127.83999999999924 256.2599999999993
3.0 53.0 640.2515969276428 186.1949999999988 127.83999999999924 256.2599999999993
3.0 54.0 654.1020715236664 215.38500000000113 127.83999999999924 256.2599999999993
3.0 55.0 667.5054831504822 264.34000000000015 127.83999999999924 256.2599999999993
3.0 56.0 681.6155557632446 159.85500000000047 161.50000000000045 411.1650000000004
3.0 57.0 695.3844237327576 199.63500000000204 139.275000000001 323.3799999999992
3.0 58.0 708.8651647567749 156.9350000000004 139.275000000001 323.3799999999992
3.0 59.0 722.5614130496979 590.5749999999989 135.0950000000007 334.0350000000017
3.0 60.0 736.3946735858917 339.77999999999975 135.0950000000007 334.0350000000017
3.0 61.0 750.3140242099762 77.44000000000051 114.78499999999985 523.9899999999984
3.0 62.0 763.4647448062897 496.64500000000135 114.78499999999985 523.9899999999984
3.0 63.0 776.1881241798401 138.09000000000287 103.91999999999871 88.95999999999958
3.0 64.0 790.2905416488647 98.88500000000022 83.5049999999992 99.17499999999973
3.0 65.0 803.6493544578552 209.61000000000058 166.77499999999782 279.2600000000011
3.0 66.0 817.9370589256287 310.3049999999985 166.77499999999782 279.2600000000011
3.0 67.0 831.8757214546204 172.0749999999989 81.86999999999989 105.29500000000053
3.0 68.0 845.2525491714478 236.13000000000102 81.86999999999989 105.29500000000053
4.0 69.0 859.9005327224731 129.59500000000207 81.91999999999916 136.92999999999984
4.0 70.0 872.99964427948 245.01000000000158 81.91999999999916 136.92999999999984
4.0 71.0 886.2502188682556 180.84499999999662 81.91999999999916 136.92999999999984
4.0 72.0 900.5350522994995 61.544999999998254 87.53000000000065 269.1650000000013
4.0 73.0 914.1730210781097 320.85499999999865 87.53000000000065 269.1650000000013
4.0 74.0 928.0779979228973 176.51500000000124 87.53000000000065 269.1650000000013
4.0 75.0 942.1801955699921 347.1650000000027 87.53000000000065 269.1650000000013
4.0 76.0 956.3943512439728 169.9250000000011 82.64999999999964 125.64000000000033
4.0 77.0 971.1754801273346 140.13500000000204 135.92500000000018 88.95999999999958
4.0 78.0 987.5721318721771 104.40999999999985 224.82500000000073 199.35999999999876
4.0 79.0 1004.5950267314911 493.83500000000004 304.1099999999997 775.9999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9535.460000000001 63.08000000000038 47.115000000001146
0.0 1.0 11.848518371582031 37.41999999999962 63.08000000000038 47.115000000001146
0.0 2.0 20.1122784614563 119.26999999999862 63.08000000000038 47.115000000001146
0.0 3.0 28.78899574279785 41.41000000000167 60.05499999999893 47.115000000001146
0.0 4.0 37.939839124679565 137.94500000000062 120.93499999999858 147.9950000000017
0.0 5.0 45.798070192337036 325.79500000000144 120.93499999999858 147.9950000000017
0.0 6.0 54.43938398361206 192.09999999999854 120.93499999999858 147.9950000000017
0.0 7.0 64.02924966812134 855.1500000000028 504.5 739.8349999999991
0.0 8.0 72.69328165054321 773.6599999999999 504.5 739.8349999999991
0.0 9.0 82.39488577842712 102.16500000000042 100.37499999999909 153.08500000000095
0.0 10.0 92.25760197639465 298.8500000000013 100.37499999999909 153.08500000000095
0.0 11.0 100.49833011627197 150.7400000000025 85.32000000000016 55.154999999999745
0.0 12.0 107.74261474609375 74.66499999999996 76.90000000000055 126.85000000000082
0.0 13.0 115.15599250793457 120.42500000000018 76.90000000000055 126.85000000000082
0.0 14.0 122.60165309906006 166.6500000000001 76.90000000000055 126.85000000000082
0.0 15.0 130.01527619361877 183.44999999999982 76.90000000000055 126.85000000000082
0.0 16.0 136.8873746395111 118.74499999999898 82.73499999999876 202.18499999999858
0.0 17.0 144.05909276008606 65.30999999999949 82.25999999999931 231.3400000000006
1.0 18.0 150.6235213279724 220.25 82.25999999999931 231.3400000000006
1.0 19.0 157.89193677902222 118.74499999999898 82.65499999999884 202.18499999999858
1.0 20.0 197.53522324562073 788.2450000000035 736.685 946.1450000000004
1.0 21.0 218.8321931362152 307.97499999999945 415.59000000000196 360.2350000000001
