Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 78.0 502.037132024765 147.1399999999976 54.73999999999978 39.75
4.0 79.0 511.2218818664551 92.41500000000087 54.73999999999978 39.75
4.0 80.0 521.1913394927979 98.30500000000029 54.73999999999978 39.75
4.0 81.0 533.3453943729401 91.42000000000007 54.73999999999978 39.75
4.0 82.0 543.2744522094727 45.01000000000022 54.73999999999978 39.75
4.0 83.0 553.0183069705963 121.61499999999887 54.73999999999978 39.75
4.0 84.0 562.6819996833801 66.9950000000008 54.73999999999978 39.75
4.0 85.0 571.9587843418121 91.07000000000062 54.73999999999978 39.75
5.0 86.0 582.0455033779144 66.58500000000004 54.73999999999978 39.75
5.0 87.0 592.0903770923615 53.54499999999916 54.73999999999978 39.75
5.0 88.0 603.7707507610321 65.8700000000008 54.73999999999978 39.75
5.0 89.0 618.223393201828 91.42000000000007 54.73999999999978 39.75
5.0 90.0 630.374279499054 92.41500000000087 54.73999999999978 39.75
5.0 91.0 642.5276298522949 66.9950000000008 54.73999999999978 39.75
5.0 92.0 655.1883978843689 121.61499999999887 54.73999999999978 39.75
5.0 93.0 667.931637763977 68.94999999999982 54.73999999999978 39.75
5.0 94.0 680.4118087291718 91.07000000000062 54.73999999999978 39.75
5.0 95.0 693.6454093456268 109.23499999999967 54.73999999999978 39.75
5.0 96.0 705.6469769477844 63.79500000000007 54.73999999999978 39.75
5.0 97.0 721.0859198570251 89.22500000000036 54.73999999999978 39.75
5.0 98.0 733.7646021842957 67.77000000000044 54.73999999999978 39.75
5.0 99.0 746.7983202934265 45.01000000000022 54.73999999999978 39.75
5.0 100.0 759.8241894245148 147.1399999999976 54.73999999999978 39.75
5.0 101.0 774.1546907424927 47.17500000000109 54.73999999999978 39.75
5.0 102.0 787.6948041915894 98.30500000000029 54.73999999999978 39.75
6.0 103.0 800.3672108650208 53.54499999999916 54.73999999999978 39.75
6.0 104.0 812.842089176178 63.79500000000007 54.73999999999978 39.75
6.0 105.0 825.6357595920563 92.41500000000087 54.73999999999978 39.75
6.0 106.0 838.8311717510223 109.23499999999967 54.73999999999978 39.75
6.0 107.0 851.9254393577576 66.9950000000008 54.73999999999978 39.75
6.0 108.0 863.4811391830444 65.8700000000008 54.73999999999978 39.75
6.0 109.0 878.6432008743286 91.42000000000007 54.73999999999978 39.75
6.0 110.0 890.8184056282043 45.01000000000022 54.73999999999978 39.75
6.0 111.0 903.2996447086334 68.94999999999982 54.73999999999978 39.75
6.0 112.0 917.8462257385254 89.22500000000036 54.73999999999978 39.75
6.0 113.0 929.5163006782532 121.61499999999887 54.73999999999978 39.75
6.0 114.0 944.4397990703583 47.17500000000109 54.73999999999978 39.75
6.0 115.0 957.0946097373962 66.58500000000004 54.73999999999978 39.75
6.0 116.0 970.7882850170135 147.1399999999976 54.73999999999978 39.75
6.0 117.0 984.0962295532227 98.30500000000029 54.73999999999978 39.75
6.0 118.0 997.902960062027 91.07000000000062 54.73999999999978 39.75
6.0 119.0 1013.2798664569855 67.77000000000044 54.73999999999978 39.75
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13239.839999999998 77.60499999999956 55.595000000000255
0.0 1.0 4.724174976348877 71.06500000000051 77.60499999999956 55.595000000000255
0.0 2.0 9.201541185379028 66.08500000000276 77.60499999999956 55.595000000000255
0.0 3.0 14.788952112197876 135.57499999999982 77.60499999999956 55.595000000000255
0.0 4.0 20.053465604782104 23.704999999999018 77.60499999999956 55.595000000000255
0.0 5.0 24.23268437385559 68.64999999999873 77.60499999999956 55.595000000000255
0.0 6.0 28.661440134048462 88.76500000000124 77.60499999999956 55.595000000000255
0.0 7.0 35.09824180603027 155.10000000000036 77.60499999999956 55.595000000000255
0.0 8.0 39.447877645492554 44.085000000000036 77.60499999999956 55.595000000000255
0.0 9.0 44.76468086242676 42.525000000002365 77.60499999999956 55.595000000000255
0.0 10.0 50.666032552719116 126.40500000000065 77.60499999999956 55.595000000000255
0.0 11.0 59.01375865936279 44.60999999999876 77.60499999999956 55.595000000000255
0.0 12.0 65.32177209854126 137.28500000000076 77.60499999999956 55.595000000000255
0.0 13.0 71.82298398017883 87.94999999999982 77.60499999999956 55.595000000000255
0.0 14.0 76.9651563167572 93.22500000000127 77.60499999999956 55.595000000000255
0.0 15.0 82.127769947052 53.67500000000109 77.60499999999956 55.595000000000255
0.0 16.0 88.4391872882843 88.28999999999905 77.60499999999956 55.595000000000255
0.0 17.0 94.44994163513184 78.95499999999993 77.60499999999956 55.595000000000255
1.0 18.0 99.92134714126587 53.67500000000109 77.60499999999956 55.595000000000255
1.0 19.0 106.99628376960754 88.28999999999905 77.60499999999956 55.595000000000255
1.0 20.0 114.53557515144348 155.10000000000036 77.60499999999956 55.595000000000255
1.0 21.0 121.99571585655212 135.57499999999982 77.60499999999956 55.595000000000255
1.0 22.0 128.40555000305176 42.525000000002365 77.60499999999956 55.595000000000255
1.0 23.0 134.41096544265747 126.40500000000065 77.60499999999956 55.595000000000255
1.0 24.0 141.00968599319458 23.704999999999018 77.60499999999956 55.595000000000255
1.0 25.0 149.77369379997253 44.60999999999876 77.60499999999956 55.595000000000255
1.0 26.0 156.7896192073822 87.94999999999982 77.60499999999956 55.595000000000255
1.0 27.0 162.85744643211365 71.06500000000051 77.60499999999956 55.595000000000255
1.0 28.0 168.94076824188232 68.64999999999873 77.60499999999956 55.595000000000255
1.0 29.0 175.95657753944397 78.95499999999993 77.60499999999956 55.595000000000255
1.0 30.0 183.48128938674927 88.76500000000124 77.60499999999956 55.595000000000255
1.0 31.0 190.77572917938232 93.22500000000127 77.60499999999956 55.595000000000255
1.0 32.0 199.21776866912842 137.28500000000076 77.60499999999956 55.595000000000255
1.0 33.0 206.23860812187195 44.085000000000036 77.60499999999956 55.595000000000255
1.0 34.0 214.5391025543213 66.08500000000276 77.60499999999956 55.595000000000255
2.0 35.0 222.21156311035156 66.08500000000276 77.60499999999956 55.595000000000255
2.0 36.0 231.2448492050171 88.28999999999905 77.60499999999956 55.595000000000255
2.0 37.0 240.1699800491333 126.40500000000065 77.60499999999956 55.595000000000255
2.0 38.0 248.62838196754456 53.67500000000109 77.60499999999956 55.595000000000255
2.0 39.0 256.3027834892273 68.64999999999873 77.60499999999956 55.595000000000255
2.0 40.0 266.97947883605957 44.60999999999876 77.60499999999956 55.595000000000255
2.0 41.0 276.10144877433777 42.525000000002365 77.60499999999956 55.595000000000255
2.0 42.0 284.61766600608826 88.76500000000124 77.60499999999956 55.595000000000255
2.0 43.0 295.24730014801025 87.94999999999982 77.60499999999956 55.595000000000255
2.0 44.0 304.91955494880676 135.57499999999982 77.60499999999956 55.595000000000255
2.0 45.0 314.52761697769165 23.704999999999018 77.60499999999956 55.595000000000255
2.0 46.0 323.62680101394653 93.22500000000127 77.60499999999956 55.595000000000255
2.0 47.0 334.503853559494 155.10000000000036 77.60499999999956 55.595000000000255
2.0 48.0 344.9081470966339 137.28500000000076 77.60499999999956 55.595000000000255
2.0 49.0 354.3996567726135 78.95499999999993 77.60499999999956 55.595000000000255
2.0 50.0 363.99741220474243 44.085000000000036 77.60499999999956 55.595000000000255
2.0 51.0 374.14367270469666 71.06500000000051 77.60499999999956 55.595000000000255
3.0 52.0 385.69465351104736 23.704999999999018 77.60499999999956 55.595000000000255
3.0 53.0 396.2317099571228 88.76500000000124 77.60499999999956 55.595000000000255
3.0 54.0 407.1908960342407 66.08500000000276 77.60499999999956 55.595000000000255
3.0 55.0 418.24048495292664 126.40500000000065 77.60499999999956 55.595000000000255
3.0 56.0 432.79140543937683 44.60999999999876 77.60499999999956 55.595000000000255
3.0 57.0 445.2531051635742 42.525000000002365 77.60499999999956 55.595000000000255
3.0 58.0 457.06602811813354 71.06500000000051 77.60499999999956 55.595000000000255
3.0 59.0 469.50458884239197 155.10000000000036 77.60499999999956 55.595000000000255
3.0 60.0 481.3808636665344 68.64999999999873 77.60499999999956 55.595000000000255
3.0 61.0 493.62453174591064 78.95499999999993 77.60499999999956 55.595000000000255
3.0 62.0 505.97803378105164 44.085000000000036 77.60499999999956 55.595000000000255
3.0 63.0 518.8158419132233 135.57499999999982 77.60499999999956 55.595000000000255
3.0 64.0 532.3760175704956 88.28999999999905 77.60499999999956 55.595000000000255
3.0 65.0 545.4973077774048 137.28500000000076 77.60499999999956 55.595000000000255
3.0 66.0 557.518182516098 93.22500000000127 77.60499999999956 55.595000000000255
3.0 67.0 569.9998350143433 87.94999999999982 77.60499999999956 55.595000000000255
3.0 68.0 581.9532713890076 53.67500000000109 77.60499999999956 55.595000000000255
4.0 69.0 594.1564629077911 87.94999999999982 77.60499999999956 55.595000000000255
4.0 70.0 606.0630207061768 53.67500000000109 77.60499999999956 55.595000000000255
4.0 71.0 621.5169687271118 44.60999999999876 77.60499999999956 55.595000000000255
4.0 72.0 634.0844678878784 78.95499999999993 77.60499999999956 55.595000000000255
4.0 73.0 645.8653666973114 68.64999999999873 77.60499999999956 55.595000000000255
4.0 74.0 658.4210608005524 71.06500000000051 77.60499999999956 55.595000000000255
4.0 75.0 670.5975260734558 44.085000000000036 77.60499999999956 55.595000000000255
4.0 76.0 682.805100440979 42.525000000002365 77.60499999999956 55.595000000000255
4.0 77.0 694.8894827365875 135.57499999999982 77.60499999999956 55.595000000000255
4.0 78.0 708.8501741886139 88.28999999999905 77.60499999999956 55.595000000000255
4.0 79.0 722.4039747714996 155.10000000000036 77.60499999999956 55.595000000000255
4.0 80.0 734.0065245628357 88.76500000000124 77.60499999999956 55.595000000000255
4.0 81.0 745.7709491252899 126.40500000000065 77.60499999999956 55.595000000000255
4.0 82.0 757.7180533409119 23.704999999999018 77.60499999999956 55.595000000000255
4.0 83.0 771.1493287086487 137.28500000000076 77.60499999999956 55.595000000000255
4.0 84.0 784.7635281085968 66.08500000000276 77.60499999999956 55.595000000000255
4.0 85.0 798.6177880764008 93.22500000000127 77.60499999999956 55.595000000000255
5.0 86.0 814.7200198173523 44.60999999999876 77.60499999999956 55.595000000000255
5.0 87.0 829.7810890674591 87.94999999999982 77.60499999999956 55.595000000000255
5.0 88.0 845.3486139774323 71.06500000000051 77.60499999999956 55.595000000000255
5.0 89.0 860.5014538764954 126.40500000000065 77.60499999999956 55.595000000000255
5.0 90.0 877.4733784198761 155.10000000000036 77.60499999999956 55.595000000000255
5.0 91.0 893.2527768611908 66.08500000000276 77.60499999999956 55.595000000000255
5.0 92.0 910.1065034866333 137.28500000000076 77.60499999999956 55.595000000000255
5.0 93.0 925.8674929141998 68.64999999999873 77.60499999999956 55.595000000000255
5.0 94.0 941.6905748844147 93.22500000000127 77.60499999999956 55.595000000000255
5.0 95.0 958.553281545639 135.57499999999982 77.60499999999956 55.595000000000255
5.0 96.0 974.6173481941223 44.085000000000036 77.60499999999956 55.595000000000255
5.0 97.0 991.9169616699219 42.525000000002365 77.60499999999956 55.595000000000255
5.0 98.0 1008.3314154148102 78.95499999999993 77.60499999999956 55.595000000000255
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13208.120000000008 68.52999999999884 45.2450000000008
0.0 1.0 3.822319746017456 80.74500000000171 68.52999999999884 45.2450000000008
0.0 2.0 7.684749364852905 74.28999999999996 68.52999999999884 45.2450000000008
0.0 3.0 11.770046949386597 136.9949999999999 68.52999999999884 45.2450000000008
0.0 4.0 15.623448610305786 75.34999999999945 68.52999999999884 45.2450000000008
0.0 5.0 19.962284088134766 85.44499999999971 68.52999999999884 45.2450000000008
0.0 6.0 24.13029956817627 76.01500000000033 68.52999999999884 45.2450000000008
0.0 7.0 28.581722259521484 79.67000000000007 68.52999999999884 45.2450000000008
0.0 8.0 32.791019439697266 96.26999999999953 68.52999999999884 45.2450000000008
0.0 9.0 37.053447246551514 67.80000000000018 68.52999999999884 45.2450000000008
0.0 10.0 42.08570742607117 115.33500000000004 68.52999999999884 45.2450000000008
0.0 11.0 47.0016975402832 72.81999999999971 68.52999999999884 45.2450000000008
0.0 12.0 51.18002414703369 138.48000000000138 68.52999999999884 45.2450000000008
0.0 13.0 55.38097286224365 52.654999999999745 68.52999999999884 45.2450000000008
0.0 14.0 59.707207441329956 126.9950000000008 68.52999999999884 45.2450000000008
0.0 15.0 64.25479125976562 108.52999999999975 68.52999999999884 45.2450000000008
0.0 16.0 68.68919467926025 147.1399999999976 68.52999999999884 45.2450000000008
0.0 17.0 73.39835286140442 47.05499999999938 68.52999999999884 45.2450000000008
1.0 18.0 77.97054958343506 108.52999999999975 68.52999999999884 45.2450000000008
1.0 19.0 82.42546224594116 147.1399999999976 68.52999999999884 45.2450000000008
1.0 20.0 87.37907767295837 79.67000000000007 68.52999999999884 45.2450000000008
1.0 21.0 92.6437783241272 136.9949999999999 68.52999999999884 45.2450000000008
1.0 22.0 97.92709636688232 67.80000000000018 68.52999999999884 45.2450000000008
1.0 23.0 103.40058302879333 115.33500000000004 68.52999999999884 45.2450000000008
1.0 24.0 108.65170526504517 75.34999999999945 68.52999999999884 45.2450000000008
1.0 25.0 114.42405295372009 72.81999999999971 68.52999999999884 45.2450000000008
1.0 26.0 119.69550204277039 52.654999999999745 68.52999999999884 45.2450000000008
1.0 27.0 124.98579382896423 80.74500000000171 68.52999999999884 45.2450000000008
1.0 28.0 130.7268784046173 85.44499999999971 68.52999999999884 45.2450000000008
1.0 29.0 136.52300882339478 47.05499999999938 68.52999999999884 45.2450000000008
1.0 30.0 142.5657148361206 76.01500000000033 68.52999999999884 45.2450000000008
1.0 31.0 147.99995803833008 126.9950000000008 68.52999999999884 45.2450000000008
1.0 32.0 153.50000834465027 138.48000000000138 68.52999999999884 45.2450000000008
1.0 33.0 159.4658329486847 96.26999999999953 68.52999999999884 45.2450000000008
1.0 34.0 165.64867448806763 74.28999999999996 68.52999999999884 45.2450000000008
2.0 35.0 171.74753618240356 74.28999999999996 68.52999999999884 45.2450000000008
2.0 36.0 177.6590278148651 147.1399999999976 68.52999999999884 45.2450000000008
2.0 37.0 184.70667099952698 115.33500000000004 68.52999999999884 45.2450000000008
2.0 38.0 190.9037570953369 108.52999999999975 68.52999999999884 45.2450000000008
2.0 39.0 197.79807567596436 85.44499999999971 68.52999999999884 45.2450000000008
2.0 40.0 204.45736956596375 72.81999999999971 68.52999999999884 45.2450000000008
2.0 41.0 210.8805832862854 67.80000000000018 68.52999999999884 45.2450000000008
2.0 42.0 217.60250759124756 76.01500000000033 68.52999999999884 45.2450000000008
2.0 43.0 224.15106916427612 52.654999999999745 68.52999999999884 45.2450000000008
2.0 44.0 230.80541491508484 136.9949999999999 68.52999999999884 45.2450000000008
2.0 45.0 237.42838144302368 75.34999999999945 68.52999999999884 45.2450000000008
2.0 46.0 244.2671811580658 126.9950000000008 68.52999999999884 45.2450000000008
2.0 47.0 251.44001126289368 79.67000000000007 68.52999999999884 45.2450000000008
2.0 48.0 258.3583514690399 138.48000000000138 68.52999999999884 45.2450000000008
2.0 49.0 265.41229820251465 47.05499999999938 68.52999999999884 45.2450000000008
2.0 50.0 272.59707498550415 96.26999999999953 68.52999999999884 45.2450000000008
2.0 51.0 279.76820397377014 80.74500000000171 68.52999999999884 45.2450000000008
3.0 52.0 287.187650680542 75.34999999999945 68.52999999999884 45.2450000000008
3.0 53.0 294.69367504119873 76.01500000000033 68.52999999999884 45.2450000000008
3.0 54.0 302.5188572406769 74.28999999999996 68.52999999999884 45.2450000000008
3.0 55.0 310.759060382843 115.33500000000004 68.52999999999884 45.2450000000008
3.0 56.0 319.90057849884033 72.81999999999971 68.52999999999884 45.2450000000008
3.0 57.0 328.2086486816406 67.80000000000018 68.52999999999884 45.2450000000008
3.0 58.0 336.56319880485535 80.74500000000171 68.52999999999884 45.2450000000008
3.0 59.0 345.5867648124695 79.67000000000007 68.52999999999884 45.2450000000008
3.0 60.0 355.1227993965149 85.44499999999971 68.52999999999884 45.2450000000008
3.0 61.0 363.9351291656494 47.05499999999938 68.52999999999884 45.2450000000008
3.0 62.0 372.3713400363922 96.26999999999953 68.52999999999884 45.2450000000008
3.0 63.0 381.4752998352051 136.9949999999999 68.52999999999884 45.2450000000008
3.0 64.0 390.41849184036255 147.1399999999976 68.52999999999884 45.2450000000008
3.0 65.0 399.2666630744934 138.48000000000138 68.52999999999884 45.2450000000008
3.0 66.0 408.4822177886963 126.9950000000008 68.52999999999884 45.2450000000008
3.0 67.0 417.4338843822479 52.654999999999745 68.52999999999884 45.2450000000008
3.0 68.0 426.69796872138977 108.52999999999975 68.52999999999884 45.2450000000008
4.0 69.0 435.65220642089844 52.654999999999745 68.52999999999884 45.2450000000008
4.0 70.0 444.82942843437195 108.52999999999975 68.52999999999884 45.2450000000008
4.0 71.0 454.6286735534668 72.81999999999971 68.52999999999884 45.2450000000008
4.0 72.0 463.9690237045288 47.05499999999938 68.52999999999884 45.2450000000008
4.0 73.0 473.65052819252014 85.44499999999971 68.52999999999884 45.2450000000008
4.0 74.0 483.02276635169983 80.74500000000171 68.52999999999884 45.2450000000008
4.0 75.0 492.78751826286316 96.26999999999953 68.52999999999884 45.2450000000008
4.0 76.0 502.11624097824097 67.80000000000018 68.52999999999884 45.2450000000008
4.0 77.0 511.83538699150085 136.9949999999999 68.52999999999884 45.2450000000008
4.0 78.0 521.2607798576355 147.1399999999976 68.52999999999884 45.2450000000008
4.0 79.0 531.5567400455475 79.67000000000007 68.52999999999884 45.2450000000008
4.0 80.0 541.710613489151 76.01500000000033 68.52999999999884 45.2450000000008
4.0 81.0 552.0361125469208 115.33500000000004 68.52999999999884 45.2450000000008
4.0 82.0 562.2610502243042 75.34999999999945 68.52999999999884 45.2450000000008
4.0 83.0 571.9175291061401 138.48000000000138 68.52999999999884 45.2450000000008
4.0 84.0 581.6327693462372 74.28999999999996 68.52999999999884 45.2450000000008
4.0 85.0 590.9291241168976 126.9950000000008 68.52999999999884 45.2450000000008
5.0 86.0 601.1929643154144 72.81999999999971 68.52999999999884 45.2450000000008
5.0 87.0 610.5718762874603 52.654999999999745 68.52999999999884 45.2450000000008
5.0 88.0 621.2348358631134 80.74500000000171 68.52999999999884 45.2450000000008
5.0 89.0 633.9730038642883 115.33500000000004 68.52999999999884 45.2450000000008
5.0 90.0 645.5553817749023 79.67000000000007 68.52999999999884 45.2450000000008
5.0 91.0 656.7595643997192 74.28999999999996 68.52999999999884 45.2450000000008
5.0 92.0 667.590637922287 138.48000000000138 68.52999999999884 45.2450000000008
5.0 93.0 679.7343323230743 85.44499999999971 68.52999999999884 45.2450000000008
5.0 94.0 690.8026490211487 126.9950000000008 68.52999999999884 45.2450000000008
5.0 95.0 702.2510583400726 136.9949999999999 68.52999999999884 45.2450000000008
5.0 96.0 713.7269537448883 96.26999999999953 68.52999999999884 45.2450000000008
5.0 97.0 724.9877209663391 67.80000000000018 68.52999999999884 45.2450000000008
5.0 98.0 736.9714438915253 47.05499999999938 68.52999999999884 45.2450000000008
5.0 99.0 749.0451326370239 75.34999999999945 68.52999999999884 45.2450000000008
5.0 100.0 760.5431087017059 147.1399999999976 68.52999999999884 45.2450000000008
5.0 101.0 772.8793318271637 108.52999999999975 68.52999999999884 45.2450000000008
5.0 102.0 785.1667971611023 76.01500000000033 68.52999999999884 45.2450000000008
6.0 103.0 796.9747037887573 52.654999999999745 68.52999999999884 45.2450000000008
6.0 104.0 809.7918448448181 96.26999999999953 68.52999999999884 45.2450000000008
6.0 105.0 822.32013463974 79.67000000000007 68.52999999999884 45.2450000000008
6.0 106.0 835.1289081573486 136.9949999999999 68.52999999999884 45.2450000000008
6.0 107.0 847.8998363018036 74.28999999999996 68.52999999999884 45.2450000000008
6.0 108.0 860.2974381446838 80.74500000000171 68.52999999999884 45.2450000000008
6.0 109.0 873.2512803077698 115.33500000000004 68.52999999999884 45.2450000000008
6.0 110.0 886.6909902095795 75.34999999999945 68.52999999999884 45.2450000000008
6.0 111.0 902.0321276187897 85.44499999999971 68.52999999999884 45.2450000000008
6.0 112.0 916.3173091411591 67.80000000000018 68.52999999999884 45.2450000000008
6.0 113.0 928.6314339637756 138.48000000000138 68.52999999999884 45.2450000000008
6.0 114.0 941.4464876651764 108.52999999999975 68.52999999999884 45.2450000000008
6.0 115.0 954.9942934513092 72.81999999999971 68.52999999999884 45.2450000000008
6.0 116.0 967.6654601097107 147.1399999999976 68.52999999999884 45.2450000000008
6.0 117.0 981.1827998161316 76.01500000000033 68.52999999999884 45.2450000000008
6.0 118.0 994.0895540714264 126.9950000000008 68.52999999999884 45.2450000000008
6.0 119.0 1007.5349590778351 47.05499999999938 68.52999999999884 45.2450000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13225.460000000001 79.05000000000018 53.585000000000036
0.0 1.0 4.334891080856323 58.81999999999971 79.05000000000018 53.585000000000036
0.0 2.0 8.67633581161499 76.92000000000007 79.05000000000018 53.585000000000036
0.0 3.0 13.422255516052246 110.61499999999887 79.05000000000018 53.585000000000036
