Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 89.0 825.4372308254242 49.5 104.29000000000019 151.5749999999996
5.0 90.0 841.129284620285 83.75499999999988 104.29000000000019 151.5749999999996
5.0 91.0 856.524943113327 72.92500000000018 104.29000000000019 151.5749999999996
5.0 92.0 872.1002287864685 205.43500000000017 104.29000000000019 151.5749999999996
5.0 93.0 886.9976284503937 73.0150000000001 104.29000000000019 151.5749999999996
5.0 94.0 902.350405216217 148.23499999999967 104.29000000000019 151.5749999999996
5.0 95.0 918.2149288654327 37.595000000000255 104.29000000000019 151.5749999999996
5.0 96.0 934.3771951198578 147.44000000000017 104.29000000000019 151.5749999999996
5.0 97.0 949.5159077644348 155.5000000000001 104.29000000000019 151.5749999999996
5.0 98.0 965.7352514266968 61.3250000000005 104.29000000000019 151.5749999999996
5.0 99.0 982.2192163467407 56.26499999999987 104.29000000000019 151.5749999999996
5.0 100.0 998.5728757381439 232.21000000000026 104.29000000000019 151.5749999999996
5.0 101.0 1015.0522661209106 157.7800000000002 104.29000000000019 151.5749999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2248.18 104.29000000000019 120.2650000000001
0.0 1.0 3.6336758136749268 255.59000000000003 104.29000000000019 120.2650000000001
0.0 2.0 6.859600067138672 84.20500000000015 104.29000000000019 120.2650000000001
0.0 3.0 10.174065589904785 34.840000000000146 104.29000000000019 120.2650000000001
0.0 4.0 13.285128355026245 56.26499999999987 104.29000000000019 120.2650000000001
0.0 5.0 16.588545322418213 73.0150000000001 104.29000000000019 120.2650000000001
0.0 6.0 20.131649255752563 62.394999999999754 104.29000000000019 120.2650000000001
0.0 7.0 23.565343141555786 83.75499999999988 104.29000000000019 120.2650000000001
0.0 8.0 27.104726791381836 147.44000000000017 104.29000000000019 120.2650000000001
0.0 9.0 30.673842430114746 135.7249999999999 104.29000000000019 120.2650000000001
0.0 10.0 34.30591869354248 62.38500000000022 104.29000000000019 120.2650000000001
0.0 11.0 37.784637451171875 154.0899999999997 104.29000000000019 120.2650000000001
0.0 12.0 41.41023898124695 234.32999999999993 104.29000000000019 120.2650000000001
0.0 13.0 45.03004765510559 64.00999999999976 104.29000000000019 120.2650000000001
0.0 14.0 48.78601098060608 140.36499999999933 104.29000000000019 120.2650000000001
0.0 15.0 52.532902240753174 169.97000000000037 104.29000000000019 120.2650000000001
0.0 16.0 56.349509477615356 235.85000000000014 104.29000000000019 120.2650000000001
0.0 17.0 60.11465001106262 69.53999999999996 104.29000000000019 120.2650000000001
1.0 18.0 64.38467526435852 169.97000000000037 104.29000000000019 120.2650000000001
1.0 19.0 68.38811659812927 235.85000000000014 104.29000000000019 120.2650000000001
1.0 20.0 72.17178606987 83.75499999999988 104.29000000000019 120.2650000000001
1.0 21.0 76.40419840812683 34.840000000000146 104.29000000000019 120.2650000000001
1.0 22.0 80.64603638648987 135.7249999999999 104.29000000000019 120.2650000000001
1.0 23.0 84.78631711006165 62.38500000000022 104.29000000000019 120.2650000000001
1.0 24.0 89.01833724975586 56.26499999999987 104.29000000000019 120.2650000000001
1.0 25.0 93.38481116294861 154.0899999999997 104.29000000000019 120.2650000000001
1.0 26.0 97.6807062625885 64.00999999999976 104.29000000000019 120.2650000000001
1.0 27.0 102.31448078155518 255.59000000000003 104.29000000000019 120.2650000000001
1.0 28.0 106.78549218177795 73.0150000000001 104.29000000000019 120.2650000000001
1.0 29.0 111.39725828170776 69.53999999999996 104.29000000000019 120.2650000000001
1.0 30.0 116.04318571090698 62.394999999999754 104.29000000000019 120.2650000000001
1.0 31.0 120.98750424385071 140.36499999999933 104.29000000000019 120.2650000000001
1.0 32.0 126.00092267990112 234.32999999999993 104.29000000000019 120.2650000000001
1.0 33.0 130.91874718666077 147.44000000000017 104.29000000000019 120.2650000000001
1.0 34.0 136.54402017593384 84.20500000000015 104.29000000000019 120.2650000000001
2.0 35.0 141.9768145084381 84.20500000000015 104.29000000000019 120.2650000000001
2.0 36.0 147.533109664917 235.85000000000014 104.29000000000019 120.2650000000001
2.0 37.0 153.03223848342896 62.38500000000022 104.29000000000019 120.2650000000001
2.0 38.0 158.39353585243225 169.97000000000037 104.29000000000019 120.2650000000001
2.0 39.0 164.36991953849792 73.0150000000001 104.29000000000019 120.2650000000001
2.0 40.0 170.3948793411255 154.0899999999997 104.29000000000019 120.2650000000001
2.0 41.0 176.10146069526672 135.7249999999999 104.29000000000019 120.2650000000001
2.0 42.0 182.06156420707703 62.394999999999754 104.29000000000019 120.2650000000001
2.0 43.0 188.2434115409851 64.00999999999976 104.29000000000019 120.2650000000001
2.0 44.0 194.12110114097595 34.840000000000146 104.29000000000019 120.2650000000001
2.0 45.0 200.25513887405396 56.26499999999987 104.29000000000019 120.2650000000001
2.0 46.0 206.763352394104 140.36499999999933 104.29000000000019 120.2650000000001
2.0 47.0 212.9707591533661 83.75499999999988 104.29000000000019 120.2650000000001
2.0 48.0 219.05041909217834 234.32999999999993 104.29000000000019 120.2650000000001
2.0 49.0 225.59540510177612 69.53999999999996 104.29000000000019 120.2650000000001
2.0 50.0 232.44324135780334 147.44000000000017 104.29000000000019 120.2650000000001
2.0 51.0 239.25455594062805 255.59000000000003 104.29000000000019 120.2650000000001
3.0 52.0 246.15016055107117 56.26499999999987 104.29000000000019 120.2650000000001
3.0 53.0 253.26584887504578 62.394999999999754 104.29000000000019 120.2650000000001
3.0 54.0 260.6408431529999 84.20500000000015 104.29000000000019 120.2650000000001
3.0 55.0 267.97282433509827 62.38500000000022 104.29000000000019 120.2650000000001
3.0 56.0 275.5184965133667 154.0899999999997 104.29000000000019 120.2650000000001
3.0 57.0 283.3119058609009 135.7249999999999 104.29000000000019 120.2650000000001
3.0 58.0 291.125768661499 255.59000000000003 104.29000000000019 120.2650000000001
3.0 59.0 298.82666778564453 83.75499999999988 104.29000000000019 120.2650000000001
3.0 60.0 306.57157039642334 73.0150000000001 104.29000000000019 120.2650000000001
3.0 61.0 314.4100525379181 69.53999999999996 104.29000000000019 120.2650000000001
3.0 62.0 322.56388759613037 147.44000000000017 104.29000000000019 120.2650000000001
3.0 63.0 330.4946258068085 34.840000000000146 104.29000000000019 120.2650000000001
3.0 64.0 338.6119351387024 235.85000000000014 104.29000000000019 120.2650000000001
3.0 65.0 346.4045310020447 234.32999999999993 104.29000000000019 120.2650000000001
3.0 66.0 354.1184883117676 140.36499999999933 104.29000000000019 120.2650000000001
3.0 67.0 361.6673548221588 64.00999999999976 104.29000000000019 120.2650000000001
3.0 68.0 369.5052318572998 169.97000000000037 104.29000000000019 120.2650000000001
4.0 69.0 377.2550194263458 64.00999999999976 104.29000000000019 120.2650000000001
4.0 70.0 385.5554106235504 169.97000000000037 104.29000000000019 120.2650000000001
4.0 71.0 394.0968933105469 154.0899999999997 104.29000000000019 120.2650000000001
4.0 72.0 401.96987223625183 69.53999999999996 104.29000000000019 120.2650000000001
4.0 73.0 410.13582015037537 73.0150000000001 104.29000000000019 120.2650000000001
4.0 74.0 418.7991795539856 255.59000000000003 104.29000000000019 120.2650000000001
4.0 75.0 427.2599811553955 147.44000000000017 104.29000000000019 120.2650000000001
4.0 76.0 435.7549066543579 135.7249999999999 104.29000000000019 120.2650000000001
4.0 77.0 444.2297828197479 34.840000000000146 104.29000000000019 120.2650000000001
4.0 78.0 453.1926431655884 235.85000000000014 104.29000000000019 120.2650000000001
4.0 79.0 462.51685905456543 83.75499999999988 104.29000000000019 120.2650000000001
4.0 80.0 471.2390205860138 62.394999999999754 104.29000000000019 120.2650000000001
4.0 81.0 479.81543159484863 62.38500000000022 104.29000000000019 120.2650000000001
4.0 82.0 488.63695001602173 56.26499999999987 104.29000000000019 120.2650000000001
4.0 83.0 497.5254693031311 234.32999999999993 104.29000000000019 120.2650000000001
4.0 84.0 506.56948924064636 84.20500000000015 104.29000000000019 120.2650000000001
4.0 85.0 515.4296085834503 140.36499999999933 104.29000000000019 120.2650000000001
5.0 86.0 524.4343984127045 154.0899999999997 104.29000000000019 120.2650000000001
5.0 87.0 533.4255995750427 64.00999999999976 104.29000000000019 120.2650000000001
5.0 88.0 543.729811668396 255.59000000000003 104.29000000000019 120.2650000000001
5.0 89.0 553.7257251739502 62.38500000000022 104.29000000000019 120.2650000000001
5.0 90.0 563.9325728416443 83.75499999999988 104.29000000000019 120.2650000000001
5.0 91.0 574.3448612689972 84.20500000000015 104.29000000000019 120.2650000000001
5.0 92.0 584.5151481628418 234.32999999999993 104.29000000000019 120.2650000000001
5.0 93.0 594.9253811836243 73.0150000000001 104.29000000000019 120.2650000000001
5.0 94.0 605.292503118515 140.36499999999933 104.29000000000019 120.2650000000001
5.0 95.0 615.8796632289886 34.840000000000146 104.29000000000019 120.2650000000001
5.0 96.0 626.6072607040405 147.44000000000017 104.29000000000019 120.2650000000001
5.0 97.0 637.3939990997314 135.7249999999999 104.29000000000019 120.2650000000001
5.0 98.0 648.2892744541168 69.53999999999996 104.29000000000019 120.2650000000001
5.0 99.0 659.2595188617706 56.26499999999987 104.29000000000019 120.2650000000001
5.0 100.0 670.4155542850494 235.85000000000014 104.29000000000019 120.2650000000001
5.0 101.0 681.3228623867035 169.97000000000037 104.29000000000019 120.2650000000001
5.0 102.0 692.3933825492859 62.394999999999754 104.29000000000019 120.2650000000001
6.0 103.0 703.4958786964417 64.00999999999976 104.29000000000019 120.2650000000001
6.0 104.0 714.7535347938538 147.44000000000017 104.29000000000019 120.2650000000001
6.0 105.0 726.1073729991913 83.75499999999988 104.29000000000019 120.2650000000001
6.0 106.0 737.3612916469574 34.840000000000146 104.29000000000019 120.2650000000001
6.0 107.0 748.8422214984894 84.20500000000015 104.29000000000019 120.2650000000001
6.0 108.0 760.4789490699768 255.59000000000003 104.29000000000019 120.2650000000001
6.0 109.0 772.0837278366089 62.38500000000022 104.29000000000019 120.2650000000001
6.0 110.0 783.752373456955 56.26499999999987 104.29000000000019 120.2650000000001
6.0 111.0 795.4459314346313 73.0150000000001 104.29000000000019 120.2650000000001
6.0 112.0 807.2733724117279 135.7249999999999 104.29000000000019 120.2650000000001
6.0 113.0 819.279483795166 234.32999999999993 104.29000000000019 120.2650000000001
6.0 114.0 831.367927312851 169.97000000000037 104.29000000000019 120.2650000000001
6.0 115.0 843.5351555347443 154.0899999999997 104.29000000000019 120.2650000000001
6.0 116.0 855.9284732341766 235.85000000000014 104.29000000000019 120.2650000000001
6.0 117.0 868.3328213691711 62.394999999999754 104.29000000000019 120.2650000000001
6.0 118.0 880.8206331729889 140.36499999999933 104.29000000000019 120.2650000000001
6.0 119.0 893.451432466507 69.53999999999996 104.29000000000019 120.2650000000001
7.0 120.0 905.3998394012451 255.59000000000003 104.29000000000019 120.2650000000001
7.0 121.0 916.9696021080017 62.394999999999754 104.29000000000019 120.2650000000001
7.0 122.0 929.7416367530823 83.75499999999988 104.29000000000019 120.2650000000001
7.0 123.0 942.7988369464874 169.97000000000037 104.29000000000019 120.2650000000001
7.0 124.0 954.9837737083435 69.53999999999996 104.29000000000019 120.2650000000001
7.0 125.0 967.2645618915558 147.44000000000017 104.29000000000019 120.2650000000001
7.0 126.0 979.594039440155 34.840000000000146 104.29000000000019 120.2650000000001
7.0 127.0 993.2666668891907 56.26499999999987 104.29000000000019 120.2650000000001
7.0 128.0 1006.6899447441101 140.36499999999933 104.29000000000019 120.2650000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
