Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 27.0 273.1369264125824 28.459999999999468 166.87999999999988 141.65499999999986
1.0 28.0 284.0300450325012 107.5 172.2499999999999 168.1800000000003
1.0 29.0 295.504203081131 134.91500000000008 172.2499999999999 168.1800000000003
1.0 30.0 306.7933759689331 105.20000000000027 398.1999999999998 178.79999999999973
1.0 31.0 318.51179337501526 201.73999999999978 398.1999999999998 161.41999999999962
1.0 32.0 328.92600440979004 459.2199999999996 398.1999999999998 161.41999999999962
1.0 33.0 338.8413772583008 234.85500000000047 234.515 149.73500000000013
1.0 34.0 348.4936532974243 248.20499999999993 141.15999999999985 299.5350000000001
2.0 35.0 358.10633087158203 248.20499999999993 141.15999999999985 299.5350000000001
2.0 36.0 370.2120056152344 232.38500000000022 121.43500000000029 149.29499999999985
2.0 37.0 382.14050817489624 55.96500000000003 121.43500000000029 149.29499999999985
2.0 38.0 393.17121267318726 214.1099999999999 128.2650000000001 160.7950000000003
2.0 39.0 403.6454358100891 110.44499999999994 128.2650000000001 160.7950000000003
2.0 40.0 415.6525762081146 118.43000000000029 128.2650000000001 160.7950000000003
2.0 41.0 428.96528816223145 237.78999999999996 118.55499999999995 128.37
2.0 42.0 441.4632263183594 63.090000000000146 121.43500000000029 133.5999999999999
2.0 43.0 452.9211959838867 50.549999999999955 121.43500000000029 133.5999999999999
2.0 44.0 463.0411183834076 183.125 121.43500000000029 133.5999999999999
2.0 45.0 475.16142892837524 314.7449999999999 141.15999999999985 340.18499999999995
2.0 46.0 486.7587790489197 198.5600000000004 398.1999999999998 142.93499999999995
2.0 47.0 498.0053479671478 547.8549999999999 398.1999999999998 142.93499999999995
2.0 48.0 509.2325773239136 459.2199999999996 398.1999999999998 142.93499999999995
2.0 49.0 519.9415650367737 266.2149999999998 398.1999999999998 142.93499999999995
2.0 50.0 531.3481554985046 99.61999999999989 398.1999999999998 173.67499999999995
2.0 51.0 542.7466444969177 22.019999999999982 398.1999999999998 143.15999999999985
3.0 52.0 553.5663092136383 242.6650000000002 390.20000000000005 144.8499999999999
3.0 53.0 567.1857166290283 41.84000000000003 398.1999999999998 158.7349999999999
3.0 54.0 579.4791288375854 53.56500000000028 398.1999999999998 142.93499999999995
3.0 55.0 591.8729517459869 284.60000000000025 398.1999999999998 142.93499999999995
3.0 56.0 604.4488418102264 370.9999999999998 398.1999999999998 142.93499999999995
3.0 57.0 616.4232301712036 269.1500000000001 384.6400000000002 192.64499999999998
3.0 58.0 629.8177518844604 22.019999999999982 398.1999999999998 143.15999999999985
3.0 59.0 642.6008360385895 547.8549999999999 398.1999999999998 143.15999999999985
3.0 60.0 655.2008526325226 40.549999999999955 384.6400000000002 186.05999999999995
3.0 61.0 667.0796911716461 266.2149999999998 384.6400000000002 186.05999999999995
3.0 62.0 679.8070030212402 178.70000000000005 130.48500000000013 208.49000000000024
3.0 63.0 692.3100211620331 217.16999999999985 130.48500000000013 208.49000000000024
3.0 64.0 705.8033962249756 253.25499999999965 281.82500000000005 156.9649999999997
3.0 65.0 717.7531025409698 441.9899999999998 281.82500000000005 156.9649999999997
3.0 66.0 730.4122762680054 386.0949999999998 130.48500000000013 265.72500000000014
3.0 67.0 742.8079936504364 96.375 130.48500000000013 265.72500000000014
3.0 68.0 756.0136303901672 168.5649999999996 390.20000000000005 173.53499999999963
4.0 69.0 768.1285903453827 295.0699999999997 390.20000000000005 173.53499999999963
4.0 70.0 780.6856353282928 168.5649999999996 390.20000000000005 173.53499999999963
4.0 71.0 794.8286018371582 296.44499999999994 390.20000000000005 173.53499999999963
4.0 72.0 807.3069741725922 266.2149999999998 390.20000000000005 173.53499999999963
4.0 73.0 820.6552734375 40.549999999999955 398.1999999999998 237.94000000000005
4.0 74.0 836.2766439914703 22.019999999999982 398.1999999999998 142.93499999999995
4.0 75.0 850.3404636383057 99.61999999999989 398.1999999999998 173.67499999999995
4.0 76.0 863.3534078598022 241.74500000000012 384.6400000000002 192.64499999999998
4.0 77.0 876.5800111293793 395.11499999999967 384.6400000000002 192.64499999999998
4.0 78.0 891.8586626052856 242.3349999999998 201.2299999999999 149.29499999999985
4.0 79.0 905.533774137497 364.5750000000003 201.2299999999999 149.29499999999985
4.0 80.0 918.8431732654572 200.21000000000004 121.43500000000029 208.49000000000024
4.0 81.0 932.0071065425873 124.26499999999987 121.43500000000029 208.49000000000024
4.0 82.0 945.0098667144775 297.3599999999997 121.43500000000029 322.27999999999975
4.0 83.0 958.794750213623 326.56999999999994 121.43500000000029 322.27999999999975
4.0 84.0 973.010614156723 248.20499999999993 121.43500000000029 322.27999999999975
4.0 85.0 987.2102003097534 240.89499999999975 121.43500000000029 160.7950000000003
5.0 86.0 1001.7418141365051 121.84000000000015 121.43500000000029 160.7950000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2575.8399999999997 101.95000000000016 119.55999999999949
0.0 1.0 9.89557671546936 32.669999999999504 97.69999999999993 119.55999999999949
0.0 2.0 17.981911182403564 61.534999999999854 103.80999999999995 106.0799999999997
0.0 3.0 25.040011167526245 154.3800000000001 103.80999999999995 106.0799999999997
0.0 4.0 32.81545567512512 121.6099999999999 103.80999999999995 106.0799999999997
0.0 5.0 41.33071184158325 71.89499999999998 130.19500000000005 174.55999999999972
0.0 6.0 51.12952160835266 56.960000000000036 126.45000000000005 136.47000000000014
0.0 7.0 65.9874620437622 372.3650000000001 126.45000000000005 136.47000000000014
0.0 8.0 78.65566492080688 66.59999999999991 107.44999999999993 211.08000000000015
0.0 9.0 89.75555443763733 119.90499999999975 271.365 286.4350000000002
0.0 10.0 101.3402373790741 325.0649999999998 271.365 286.4350000000002
0.0 11.0 113.54837465286255 179.02999999999997 271.365 286.4350000000002
0.0 12.0 124.63004469871521 355.71500000000003 271.365 286.4350000000002
0.0 13.0 136.67858338356018 168.40499999999952 271.365 286.4350000000002
0.0 14.0 147.71927762031555 72.25 205.95500000000015 120.17499999999973
0.0 15.0 157.94484448432922 43.63500000000022 171.55500000000006 141.65499999999986
0.0 16.0 167.17055296897888 193.33500000000004 180.7900000000002 134.5999999999998
0.0 17.0 176.85960030555725 135.55999999999995 180.7900000000002 134.5999999999998
1.0 18.0 187.33261156082153 55.7349999999999 215.25 134.5999999999998
1.0 19.0 198.31980228424072 116.75500000000034 134.93499999999995 116.57999999999993
1.0 20.0 210.95917916297913 398.65 134.93499999999995 116.57999999999993
1.0 21.0 222.17770886421204 105.81499999999983 134.93499999999995 116.57999999999993
1.0 22.0 232.7457480430603 174.55000000000018 98.05000000000007 131.635
1.0 23.0 243.60213947296143 94.44499999999982 98.05000000000007 131.635
1.0 24.0 254.24345326423645 189.30500000000006 98.05000000000007 131.635
1.0 25.0 266.7472550868988 67.61000000000001 98.05000000000007 131.635
1.0 26.0 277.45212292671204 77.41499999999996 98.05000000000007 131.635
1.0 27.0 288.00950050354004 41.92500000000007 99.71499999999969 116.57999999999993
1.0 28.0 298.11164355278015 82.18500000000017 104.61500000000001 116.57999999999993
1.0 29.0 309.52747631073 89.31500000000017 104.61500000000001 116.57999999999993
1.0 30.0 318.7872545719147 61.22000000000003 141.12 272.58000000000015
1.0 31.0 328.9020981788635 359.1700000000005 106.51999999999998 319.20000000000005
1.0 32.0 346.42770767211914 131.11499999999978 106.51999999999998 319.20000000000005
1.0 33.0 355.08353304862976 135.4449999999997 189.6049999999999 135.69999999999993
1.0 34.0 364.52984380722046 79.85500000000002 103.59499999999957 320.86000000000035
2.0 35.0 374.6447308063507 79.85500000000002 103.59499999999957 320.86000000000035
2.0 36.0 388.4382276535034 227.08500000000004 102.42999999999961 303.39500000000044
2.0 37.0 416.3020074367523 133.91000000000008 102.42999999999961 303.39500000000044
2.0 38.0 431.5565948486328 59.12499999999977 377.2600000000002 175.69500000000016
2.0 39.0 449.23514556884766 118.66000000000008 377.2600000000002 175.69500000000016
2.0 40.0 638.6494138240814 659.5600000000003 377.2600000000002 175.69500000000016
2.0 41.0 660.5843360424042 201.72499999999968 100.9449999999996 317.71500000000015
2.0 42.0 672.7636954784393 53.445000000000164 92.33000000000015 317.71500000000015
2.0 43.0 693.4225735664368 64.495 92.33000000000015 317.71500000000015
2.0 44.0 709.178688287735 103.39499999999998 92.33000000000015 317.71500000000015
2.0 45.0 733.1317799091339 180.75499999999988 97.41999999999996 303.39500000000044
2.0 46.0 745.041421175003 265.9400000000003 326.6100000000001 303.39500000000044
2.0 47.0 760.4475247859955 530.7699999999998 326.6100000000001 303.39500000000044
2.0 48.0 769.3563122749329 481.14999999999964 326.6100000000001 303.39500000000044
2.0 49.0 778.9151992797852 226.70999999999992 326.6100000000001 303.39500000000044
2.0 50.0 791.3719913959503 124.11000000000035 386.3399999999997 178.3999999999994
2.0 51.0 806.2498450279236 340.22000000000025 102.42999999999961 333.51999999999975
3.0 52.0 832.1848781108856 180.75499999999988 102.42999999999961 333.51999999999975
3.0 53.0 843.569807767868 53.445000000000164 119.32500000000005 333.51999999999975
3.0 54.0 853.9550831317902 96.7349999999999 103.59499999999957 333.51999999999975
3.0 55.0 882.5759422779083 192.57500000000005 103.59499999999957 333.51999999999975
3.0 56.0 916.6214830875397 234.1500000000002 103.59499999999957 333.51999999999975
3.0 57.0 931.141478061676 201.72499999999968 103.59499999999957 333.51999999999975
3.0 58.0 954.9813077449799 356.63000000000034 102.42999999999961 333.51999999999975
3.0 59.0 992.2217156887054 244.4000000000001 102.42999999999961 333.51999999999975
3.0 60.0 1028.446703195572 532.855 102.42999999999961 317.71500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2599.38 103.4549999999997 125.05999999999972
0.0 1.0 10.488919496536255 41.705000000000155 273.6749999999997 151.79499999999973
0.0 2.0 18.491824626922607 69.27499999999964 107.76499999999987 143.74
0.0 3.0 25.710816621780396 154.3800000000001 107.76499999999987 143.74
0.0 4.0 33.99323654174805 135.56000000000017 101.57999999999981 382.81999999999994
0.0 5.0 41.61904716491699 97.16000000000031 252.45499999999993 113.43999999999983
0.0 6.0 48.41372728347778 73.1700000000003 141.75499999999988 320.03999999999974
0.0 7.0 56.409809589385986 474.5949999999998 141.75499999999988 320.03999999999974
0.0 8.0 62.62354350090027 60.41000000000008 150.92999999999995 115.86999999999989
0.0 9.0 68.72620701789856 271.2499999999993 118.55499999999995 305.7649999999999
0.0 10.0 75.63463354110718 183.49 118.55499999999995 305.7649999999999
0.0 11.0 82.2145254611969 62.56499999999983 118.55499999999995 305.7649999999999
0.0 12.0 89.71429562568665 199.1099999999999 118.55499999999995 305.7649999999999
0.0 13.0 97.12795519828796 62.87000000000012 118.55499999999995 305.7649999999999
0.0 14.0 103.38321590423584 153.0150000000001 266.71500000000015 114.47999999999979
0.0 15.0 110.05536246299744 43.63500000000022 206.0350000000003 114.72499999999991
0.0 16.0 118.12374520301819 246.66999999999996 108.45499999999993 319.20000000000005
0.0 17.0 126.37659215927124 44.460000000000036 108.45499999999993 319.20000000000005
1.0 18.0 135.81085443496704 76.51499999999987 318.55000000000007 172.60000000000014
1.0 19.0 144.26150608062744 183.27499999999998 96.57499999999993 303.22000000000025
1.0 20.0 154.00845432281494 287.4250000000002 96.57499999999993 303.22000000000025
1.0 21.0 163.13886880874634 147.10000000000002 96.57499999999993 303.22000000000025
1.0 22.0 172.05840015411377 148.5999999999999 100.13499999999988 229.49
1.0 23.0 181.88678526878357 167.60000000000014 100.13499999999988 229.49
1.0 24.0 190.5108072757721 114.23000000000002 103.80999999999995 175.69500000000016
1.0 25.0 200.7588596343994 129.05499999999984 103.80999999999995 175.69500000000016
1.0 26.0 208.2331624031067 115.66500000000019 103.80999999999995 175.69500000000016
1.0 27.0 217.93189883232117 42.97500000000002 254.38 132.15999999999985
1.0 28.0 254.95453071594238 75.18000000000006 254.38 132.15999999999985
1.0 29.0 262.3457508087158 191.81499999999994 254.38 132.15999999999985
1.0 30.0 275.2013273239136 56.960000000000036 142.1250000000001 115.86999999999989
1.0 31.0 283.3266932964325 98.47000000000025 117.79499999999962 116.86000000000013
1.0 32.0 292.28206634521484 231.8549999999998 117.79499999999962 116.86000000000013
1.0 33.0 300.5523886680603 54.36500000000001 104.78999999999996 160.82499999999982
1.0 34.0 310.31926703453064 91.19499999999994 173.09000000000003 119.55999999999949
2.0 35.0 319.2618901729584 91.19499999999994 173.09000000000003 119.55999999999949
2.0 36.0 328.4747405052185 277.6900000000003 104.82999999999981 175.69500000000016
2.0 37.0 338.3970305919647 167.60000000000014 104.82999999999981 175.69500000000016
2.0 38.0 351.0561182498932 59.12499999999977 308.4499999999997 143.15999999999963
2.0 39.0 388.23775482177734 99.25500000000011 259.8349999999998 124.17499999999995
2.0 40.0 445.14329385757446 137.18500000000006 259.8349999999998 124.17499999999995
2.0 41.0 455.21217465400696 142.18499999999995 96.57499999999993 216.7249999999999
2.0 42.0 474.55137038230896 66.91000000000031 370.55500000000006 172.37500000000023
2.0 43.0 484.6380023956299 179.91499999999996 370.55500000000006 172.37500000000023
2.0 44.0 494.5454058647156 272.3900000000001 370.55500000000006 172.37500000000023
2.0 45.0 505.19357776641846 135.56000000000017 105.59500000000003 117.37999999999965
2.0 46.0 514.6902425289154 66.05500000000006 103.80999999999995 169.63500000000022
2.0 47.0 524.9467701911926 474.96500000000015 103.80999999999995 169.63500000000022
2.0 48.0 535.1673254966736 277.4799999999998 103.80999999999995 169.63500000000022
2.0 49.0 545.7104775905609 112.17000000000007 103.80999999999995 169.63500000000022
2.0 50.0 556.8796308040619 56.63499999999999 103.80999999999995 175.69500000000016
2.0 51.0 568.4884543418884 42.97500000000002 290.4799999999997 162.2349999999999
3.0 52.0 583.4000000953674 138.31499999999983 217.55999999999995 132.15999999999985
3.0 53.0 593.1865305900574 59.49500000000012 171.21000000000026 190.6199999999999
3.0 54.0 603.1416718959808 90.19500000000039 106.18499999999983 180.14999999999986
3.0 55.0 615.4409334659576 183.37000000000012 106.18499999999983 180.14999999999986
3.0 56.0 628.3442120552063 210.2550000000001 106.18499999999983 180.14999999999986
3.0 57.0 639.9303297996521 148.5999999999999 103.4549999999997 180.14999999999986
3.0 58.0 654.1413986682892 42.97500000000002 262.5999999999997 162.75999999999976
3.0 59.0 667.6826605796814 526.8799999999999 262.5999999999997 162.75999999999976
3.0 60.0 680.6965365409851 75.18000000000006 212.8599999999999 139.15499999999975
3.0 61.0 691.4993731975555 192.97000000000003 212.8599999999999 139.15499999999975
3.0 62.0 703.0760221481323 78.44499999999994 160.28999999999996 126.65999999999963
3.0 63.0 716.274121761322 196.62 160.28999999999996 126.65999999999963
3.0 64.0 731.2481532096863 434.03999999999996 139.54499999999985 342.48999999999955
3.0 65.0 745.8506071567535 288.44499999999994 139.54499999999985 342.48999999999955
3.0 66.0 758.3697557449341 145.7750000000002 119.32500000000005 172.9000000000001
3.0 67.0 770.0351860523224 151.2249999999999 119.32500000000005 172.9000000000001
3.0 68.0 788.2691910266876 59.12499999999977 275.6500000000002 143.15999999999963
4.0 69.0 800.8382911682129 159.11500000000024 275.6500000000002 143.15999999999963
4.0 70.0 817.3068580627441 59.12499999999977 275.6500000000002 148.71499999999992
4.0 71.0 835.0859024524689 159.06500000000028 275.6500000000002 148.71499999999992
4.0 72.0 846.5883316993713 191.00499999999977 275.6500000000002 148.71499999999992
4.0 73.0 859.091903924942 87.66000000000031 106.93499999999995 167.88499999999976
4.0 74.0 876.9000577926636 42.97500000000002 279.19499999999994 162.75999999999976
4.0 75.0 889.8287968635559 78.44499999999994 156.32499999999993 122.52999999999975
4.0 76.0 902.0097780227661 277.70000000000005 205.83500000000026 134.0300000000002
4.0 77.0 915.3038535118103 202.00499999999988 205.83500000000026 134.0300000000002
4.0 78.0 928.5496454238892 434.03999999999996 145.35500000000002 342.48999999999955
4.0 79.0 943.718799829483 365.7400000000001 145.35500000000002 342.48999999999955
4.0 80.0 974.798166513443 59.820000000000164 244.02499999999998 139.15499999999975
4.0 81.0 1007.3830306529999 289.42999999999995 244.02499999999998 139.15499999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2578.76 118.81500000000005 117.37999999999965
0.0 1.0 10.46428918838501 22.32000000000039 95.91500000000019 119.55999999999949
0.0 2.0 19.56553554534912 96.7349999999999 106.18499999999983 289.56999999999994
0.0 3.0 29.190169095993042 141.74 106.18499999999983 289.56999999999994
0.0 4.0 38.83296513557434 138.31499999999983 117.08999999999992 137.59500000000025
0.0 5.0 49.31301212310791 110.88499999999999 118.55499999999995 126.16500000000019
0.0 6.0 60.615705251693726 57.58000000000004 121.81000000000006 118.67499999999973
0.0 7.0 70.36420202255249 598.6300000000001 121.81000000000006 118.67499999999973
0.0 8.0 81.71038436889648 56.63499999999999 146.19500000000016 142.50499999999988
0.0 9.0 92.24654626846313 126.56499999999983 148.02499999999986 141.65499999999986
0.0 10.0 101.73115038871765 118.80000000000007 148.02499999999986 141.65499999999986
0.0 11.0 110.86206197738647 62.335000000000036 148.02499999999986 141.65499999999986
0.0 12.0 120.64631795883179 178.33500000000004 148.02499999999986 141.65499999999986
0.0 13.0 130.14679884910583 53.88000000000011 148.02499999999986 141.65499999999986
0.0 14.0 139.0173978805542 85.20500000000038 118.55499999999995 134.90499999999986
0.0 15.0 148.8443582057953 62.90999999999963 119.32500000000005 117.37999999999965
0.0 16.0 158.81241703033447 193.12999999999988 157.22500000000014 477.66000000000054
0.0 17.0 166.61061930656433 110.255 157.22500000000014 477.66000000000054
1.0 18.0 174.08841609954834 62.90999999999963 117.76499999999976 141.65499999999986
1.0 19.0 181.36706280708313 213.41999999999985 131.44499999999982 141.65499999999986
1.0 20.0 187.99040269851685 297.2450000000001 131.44499999999982 141.65499999999986
1.0 21.0 194.90280747413635 217.16999999999985 131.44499999999982 141.65499999999986
1.0 22.0 201.9062135219574 240.8349999999998 126.27500000000032 141.65499999999986
1.0 23.0 209.19059371948242 83.92499999999973 126.27500000000032 141.65499999999986
1.0 24.0 216.85951471328735 269.31500000000005 123.82500000000005 123.98000000000002
1.0 25.0 224.6570692062378 107.3599999999999 123.82500000000005 123.98000000000002
1.0 26.0 231.89516758918762 50.549999999999955 123.82500000000005 123.98000000000002
1.0 27.0 240.50801873207092 102.14999999999986 136.3649999999999 133.5999999999999
1.0 28.0 249.38499569892883 105.82000000000016 136.3649999999999 133.5999999999999
1.0 29.0 258.74278807640076 103.13499999999988 136.3649999999999 133.5999999999999
1.0 30.0 266.2015492916107 59.55999999999972 128.63999999999987 123.98000000000002
1.0 31.0 275.10810804367065 172.31499999999983 128.2650000000001 128.37
1.0 32.0 284.2831530570984 326.56999999999994 128.2650000000001 128.37
1.0 33.0 293.5890438556671 158.6400000000001 136.3649999999999 239.99500000000012
1.0 34.0 303.1980106830597 230.21000000000026 136.3649999999999 265.72500000000014
2.0 35.0 313.1394290924072 230.21000000000026 136.3649999999999 265.72500000000014
2.0 36.0 323.2911648750305 183.7249999999999 118.55499999999995 114.14999999999986
2.0 37.0 333.11140990257263 127.11999999999989 118.55499999999995 114.14999999999986
2.0 38.0 342.92358446121216 155.7750000000001 118.55499999999995 114.14999999999986
2.0 39.0 352.491019487381 168.3800000000001 150.03500000000008 208.46500000000015
2.0 40.0 361.98616456985474 214.05999999999995 150.03500000000008 208.46500000000015
2.0 41.0 371.33206582069397 178.74500000000035 128.2650000000001 141.65499999999986
2.0 42.0 380.7362484931946 59.55999999999972 128.2650000000001 127.79499999999962
2.0 43.0 390.7290437221527 71.94500000000005 128.2650000000001 127.79499999999962
2.0 44.0 399.6868875026703 209.245 128.2650000000001 127.79499999999962
2.0 45.0 408.7870497703552 297.3599999999997 145.39499999999987 336.75
2.0 46.0 417.613986492157 143.87000000000012 121.43500000000029 123.91499999999951
2.0 47.0 426.60964918136597 385.32000000000005 121.43500000000029 123.91499999999951
2.0 48.0 435.70459270477295 326.56999999999994 121.43500000000029 123.91499999999951
2.0 49.0 445.1329746246338 83.17000000000019 121.43500000000029 123.91499999999951
2.0 50.0 455.0984547138214 138.88000000000034 136.3649999999999 227.5350000000003
2.0 51.0 464.63548827171326 134.2700000000001 121.43500000000029 208.46500000000015
3.0 52.0 473.1255509853363 327.27499999999964 121.43500000000029 227.5350000000003
3.0 53.0 482.5115602016449 55.65999999999963 177.4899999999999 141.65499999999986
3.0 54.0 492.0034906864166 248.20499999999993 136.3649999999999 299.5350000000001
3.0 55.0 501.0885581970215 162.82000000000016 136.3649999999999 299.5350000000001
3.0 56.0 510.50449299812317 224.68999999999983 136.3649999999999 299.5350000000001
3.0 57.0 520.5153152942657 300.8699999999999 377.8800000000002 173.53499999999963
3.0 58.0 530.4162311553955 47.13499999999999 390.20000000000005 200.96000000000026
3.0 59.0 539.6062908172607 547.8549999999999 390.20000000000005 200.96000000000026
3.0 60.0 550.6933357715607 61.16999999999962 384.6400000000002 180.67499999999995
3.0 61.0 561.7934138774872 266.2149999999998 384.6400000000002 180.67499999999995
3.0 62.0 571.5144009590149 78.44499999999994 398.1999999999998 141.43000000000018
3.0 63.0 581.4805364608765 395.11499999999967 398.1999999999998 141.43000000000018
3.0 64.0 591.6375060081482 281.76 253.39999999999986 135.69999999999993
3.0 65.0 601.702278137207 389.95000000000005 253.39999999999986 135.69999999999993
3.0 66.0 611.616751909256 150.26 119.32500000000005 154.27999999999997
3.0 67.0 621.2105934619904 71.94500000000005 119.32500000000005 154.27999999999997
3.0 68.0 630.9700231552124 142.0050000000001 119.32500000000005 138.78499999999997
4.0 69.0 641.6269316673279 71.94500000000005 119.32500000000005 138.78499999999997
4.0 70.0 651.8026027679443 142.0050000000001 119.32500000000005 138.78499999999997
4.0 71.0 661.94091963768 118.43000000000029 119.32500000000005 138.78499999999997
4.0 72.0 672.3691351413727 83.17000000000019 119.32500000000005 138.78499999999997
4.0 73.0 683.2235748767853 144.19500000000016 119.32500000000005 208.46500000000015
4.0 74.0 694.073230266571 158.7199999999999 119.32500000000005 208.46500000000015
4.0 75.0 704.4705882072449 136.2750000000001 119.32500000000005 239.99500000000012
4.0 76.0 714.9908721446991 178.74500000000035 119.32500000000005 208.46500000000015
4.0 77.0 726.1981732845306 209.245 119.32500000000005 208.46500000000015
4.0 78.0 737.011655330658 260.6700000000001 237.69999999999993 135.69999999999993
4.0 79.0 747.621303319931 511.495 237.69999999999993 135.69999999999993
4.0 80.0 758.5359160900116 63.090000000000146 119.32500000000005 160.7950000000003
4.0 81.0 769.1994638442993 124.26499999999987 119.32500000000005 160.7950000000003
4.0 82.0 779.7932019233704 297.3599999999997 141.15999999999985 336.75
4.0 83.0 792.2484726905823 326.56999999999994 141.15999999999985 336.75
4.0 84.0 803.6400418281555 248.20499999999993 141.15999999999985 336.75
4.0 85.0 814.833544254303 139.3599999999999 113.95499999999993 114.14999999999986
5.0 86.0 826.9822733402252 85.38499999999988 113.95499999999993 114.14999999999986
5.0 87.0 838.3823201656342 50.549999999999955 113.95499999999993 114.14999999999986
5.0 88.0 851.9996392726898 124.01499999999987 119.32500000000005 190.05500000000006
5.0 89.0 864.7549641132355 124.26499999999987 119.32500000000005 190.05500000000006
5.0 90.0 877.127158164978 424.05999999999995 119.32500000000005 190.05500000000006
5.0 91.0 890.7747073173523 248.20499999999993 141.15999999999985 336.75
5.0 92.0 908.0730586051941 326.56999999999994 141.15999999999985 336.75
5.0 93.0 921.6652166843414 106.53500000000008 141.15999999999985 168.02499999999986
5.0 94.0 934.6020827293396 172.31499999999983 121.43500000000029 168.02499999999986
5.0 95.0 948.948264837265 217.16999999999985 121.43500000000029 168.02499999999986
5.0 96.0 962.1117436885834 207.2700000000002 121.43500000000029 168.02499999999986
5.0 97.0 975.2272839546204 287.1450000000003 398.1999999999998 161.41999999999962
5.0 98.0 988.6306865215302 266.2149999999998 398.1999999999998 161.41999999999962
5.0 99.0 1003.7237658500671 297.3599999999997 148.70500000000015 322.27999999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2587.45 100.9449999999996 117.37999999999965
0.0 1.0 10.692178010940552 22.98500000000024 103.80999999999995 126.15999999999985
0.0 2.0 17.909818410873413 69.27499999999964 107.62999999999988 117.37999999999965
0.0 3.0 25.26645803451538 150.02499999999998 107.62999999999988 117.37999999999965
