Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 74.0 590.9186992645264 0.0 60.41500000000002 8.735000000000127
4.0 75.0 603.3881409168243 223.02499999999986 60.41500000000002 8.735000000000127
4.0 76.0 615.533529996872 34.10000000000008 60.41500000000002 8.735000000000127
4.0 77.0 627.5866191387177 93.40999999999997 60.41500000000002 8.735000000000127
4.0 78.0 639.3722605705261 36.62500000000006 60.41500000000002 8.735000000000127
4.0 79.0 651.6449627876282 23.944999999999936 60.41500000000002 8.735000000000127
4.0 80.0 663.5309836864471 175.57000000000005 60.41500000000002 8.735000000000127
4.0 81.0 675.9021751880646 62.50499999999988 60.41500000000002 8.735000000000127
4.0 82.0 688.5102791786194 107.37 60.41500000000002 8.735000000000127
4.0 83.0 701.1164004802704 127.66500000000008 60.41500000000002 8.735000000000127
4.0 84.0 713.9881160259247 64.2299999999999 60.41500000000002 8.735000000000127
4.0 85.0 726.407297372818 94.70999999999992 60.41500000000002 8.735000000000127
5.0 86.0 739.0398919582367 42.960000000000036 60.41500000000002 8.735000000000127
5.0 87.0 752.9814403057098 82.13999999999999 60.41500000000002 8.735000000000127
5.0 88.0 767.7010126113892 0.0 60.41500000000002 8.735000000000127
5.0 89.0 782.8585138320923 62.50499999999988 60.41500000000002 8.735000000000127
5.0 90.0 798.0915763378143 23.944999999999936 60.41500000000002 8.735000000000127
5.0 91.0 813.16756772995 64.2299999999999 60.41500000000002 8.735000000000127
5.0 92.0 829.0526378154755 127.66500000000008 60.41500000000002 8.735000000000127
5.0 93.0 843.7213757038116 75.65000000000026 60.41500000000002 8.735000000000127
5.0 94.0 859.1379632949829 94.70999999999992 60.41500000000002 8.735000000000127
5.0 95.0 874.9730317592621 93.40999999999997 60.41500000000002 8.735000000000127
5.0 96.0 890.741308927536 223.02499999999986 60.41500000000002 8.735000000000127
5.0 97.0 906.598874092102 34.10000000000008 60.41500000000002 8.735000000000127
5.0 98.0 923.348228931427 42.520000000000095 60.41500000000002 8.735000000000127
5.0 99.0 940.0276525020599 107.37 60.41500000000002 8.735000000000127
5.0 100.0 957.2984127998352 36.62500000000006 60.41500000000002 8.735000000000127
5.0 101.0 973.126136302948 47.7000000000001 60.41500000000002 8.735000000000127
5.0 102.0 989.3518998622894 175.57000000000005 60.41500000000002 8.735000000000127
6.0 103.0 1005.8914246559143 82.13999999999999 60.41500000000002 8.735000000000127
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1139.0700000000002 120.62 24.084999999999923
0.0 1.0 4.36395788192749 0.0 120.62 24.084999999999923
0.0 2.0 8.477028608322144 13.190000000000055 120.62 24.084999999999923
0.0 3.0 12.637526035308838 116.89999999999998 120.62 24.084999999999923
0.0 4.0 16.887962102890015 163.53499999999997 120.62 24.084999999999923
0.0 5.0 21.263748168945312 72.67500000000018 120.62 24.084999999999923
0.0 6.0 25.733208656311035 143.03000000000003 120.62 24.084999999999923
0.0 7.0 30.291476488113403 52.94999999999999 120.62 24.084999999999923
0.0 8.0 35.45855665206909 200.22000000000003 120.62 24.084999999999923
0.0 9.0 40.41549873352051 30.000000000000114 120.62 24.084999999999923
0.0 10.0 45.76290535926819 81.82999999999993 120.62 24.084999999999923
0.0 11.0 50.87516212463379 71.51500000000004 120.62 24.084999999999923
0.0 12.0 55.83808994293213 127.66500000000008 120.62 24.084999999999923
0.0 13.0 61.30956506729126 128.21999999999997 120.62 24.084999999999923
0.0 14.0 66.78933882713318 139.60500000000002 120.62 24.084999999999923
0.0 15.0 72.00188422203064 0.0 120.62 24.084999999999923
0.0 16.0 77.16907382011414 79.05000000000001 120.62 24.084999999999923
0.0 17.0 82.81578850746155 50.80000000000001 120.62 24.084999999999923
1.0 18.0 88.38769245147705 0.0 120.62 24.084999999999923
1.0 19.0 94.03576016426086 79.05000000000001 120.62 24.084999999999923
1.0 20.0 99.71463990211487 52.94999999999999 120.62 24.084999999999923
1.0 21.0 105.43000054359436 116.89999999999998 120.62 24.084999999999923
1.0 22.0 111.776620388031 30.000000000000114 120.62 24.084999999999923
1.0 23.0 118.33606243133545 81.82999999999993 120.62 24.084999999999923
1.0 24.0 124.88777184486389 163.53499999999997 120.62 24.084999999999923
1.0 25.0 131.60448908805847 71.51500000000004 120.62 24.084999999999923
1.0 26.0 138.62078833580017 128.21999999999997 120.62 24.084999999999923
1.0 27.0 145.7595455646515 0.0 120.62 24.084999999999923
1.0 28.0 153.08651566505432 72.67500000000018 120.62 24.084999999999923
1.0 29.0 160.33556294441223 50.80000000000001 120.62 24.084999999999923
1.0 30.0 167.945951461792 143.03000000000003 120.62 24.084999999999923
1.0 31.0 175.1206660270691 139.60500000000002 120.62 24.084999999999923
1.0 32.0 182.51673293113708 127.66500000000008 120.62 24.084999999999923
1.0 33.0 190.36452388763428 200.22000000000003 120.62 24.084999999999923
1.0 34.0 198.02147102355957 13.190000000000055 120.62 24.084999999999923
2.0 35.0 205.45860362052917 13.190000000000055 120.62 24.084999999999923
2.0 36.0 213.43879866600037 79.05000000000001 120.62 24.084999999999923
2.0 37.0 221.4477095603943 81.82999999999993 120.62 24.084999999999923
2.0 38.0 229.29889726638794 0.0 120.62 24.084999999999923
2.0 39.0 237.60987520217896 72.67500000000018 120.62 24.084999999999923
2.0 40.0 246.10087966918945 71.51500000000004 120.62 24.084999999999923
2.0 41.0 254.5131597518921 30.000000000000114 120.62 24.084999999999923
2.0 42.0 262.6936821937561 143.03000000000003 120.62 24.084999999999923
2.0 43.0 270.77766156196594 128.21999999999997 120.62 24.084999999999923
2.0 44.0 279.7584824562073 116.89999999999998 120.62 24.084999999999923
2.0 45.0 289.6286919116974 163.53499999999997 120.62 24.084999999999923
2.0 46.0 298.9526307582855 139.60500000000002 120.62 24.084999999999923
2.0 47.0 308.7606008052826 52.94999999999999 120.62 24.084999999999923
2.0 48.0 317.9162256717682 127.66500000000008 120.62 24.084999999999923
2.0 49.0 327.99224281311035 50.80000000000001 120.62 24.084999999999923
2.0 50.0 337.5467391014099 200.22000000000003 120.62 24.084999999999923
2.0 51.0 347.34088683128357 0.0 120.62 24.084999999999923
3.0 52.0 357.7640380859375 163.53499999999997 120.62 24.084999999999923
3.0 53.0 367.99143147468567 143.03000000000003 120.62 24.084999999999923
3.0 54.0 378.70012617111206 13.190000000000055 120.62 24.084999999999923
3.0 55.0 389.05395555496216 81.82999999999993 120.62 24.084999999999923
3.0 56.0 401.0127160549164 71.51500000000004 120.62 24.084999999999923
3.0 57.0 413.5728030204773 30.000000000000114 120.62 24.084999999999923
3.0 58.0 426.38568925857544 0.0 120.62 24.084999999999923
3.0 59.0 437.6017475128174 52.94999999999999 120.62 24.084999999999923
3.0 60.0 449.5733733177185 72.67500000000018 120.62 24.084999999999923
3.0 61.0 462.84989833831787 50.80000000000001 120.62 24.084999999999923
3.0 62.0 474.6896102428436 200.22000000000003 120.62 24.084999999999923
3.0 63.0 486.9653012752533 116.89999999999998 120.62 24.084999999999923
3.0 64.0 499.1725769042969 79.05000000000001 120.62 24.084999999999923
3.0 65.0 511.9169464111328 127.66500000000008 120.62 24.084999999999923
3.0 66.0 523.7312891483307 139.60500000000002 120.62 24.084999999999923
3.0 67.0 535.8057682514191 128.21999999999997 120.62 24.084999999999923
3.0 68.0 547.411529302597 0.0 120.62 24.084999999999923
4.0 69.0 558.865443944931 128.21999999999997 120.62 24.084999999999923
4.0 70.0 570.1805927753448 0.0 120.62 24.084999999999923
4.0 71.0 582.662371635437 71.51500000000004 120.62 24.084999999999923
4.0 72.0 594.2341814041138 50.80000000000001 120.62 24.084999999999923
4.0 73.0 606.4941415786743 72.67500000000018 120.62 24.084999999999923
4.0 74.0 619.0231757164001 0.0 120.62 24.084999999999923
4.0 75.0 631.4114515781403 200.22000000000003 120.62 24.084999999999923
4.0 76.0 643.6554081439972 30.000000000000114 120.62 24.084999999999923
4.0 77.0 656.4308218955994 116.89999999999998 120.62 24.084999999999923
4.0 78.0 669.3396329879761 79.05000000000001 120.62 24.084999999999923
4.0 79.0 682.156054019928 52.94999999999999 120.62 24.084999999999923
4.0 80.0 694.8410148620605 143.03000000000003 120.62 24.084999999999923
4.0 81.0 707.6759874820709 81.82999999999993 120.62 24.084999999999923
4.0 82.0 720.021895647049 163.53499999999997 120.62 24.084999999999923
4.0 83.0 733.1120555400848 127.66500000000008 120.62 24.084999999999923
4.0 84.0 745.9000554084778 13.190000000000055 120.62 24.084999999999923
4.0 85.0 759.1011633872986 139.60500000000002 120.62 24.084999999999923
5.0 86.0 772.1218287944794 71.51500000000004 120.62 24.084999999999923
5.0 87.0 786.2287125587463 128.21999999999997 120.62 24.084999999999923
5.0 88.0 802.9799554347992 0.0 120.62 24.084999999999923
5.0 89.0 818.4860348701477 81.82999999999993 120.62 24.084999999999923
5.0 90.0 834.0001571178436 52.94999999999999 120.62 24.084999999999923
5.0 91.0 849.179071187973 13.190000000000055 120.62 24.084999999999923
5.0 92.0 863.9887316226959 127.66500000000008 120.62 24.084999999999923
5.0 93.0 879.2309212684631 72.67500000000018 120.62 24.084999999999923
5.0 94.0 894.7530784606934 139.60500000000002 120.62 24.084999999999923
5.0 95.0 909.6670768260956 116.89999999999998 120.62 24.084999999999923
5.0 96.0 926.1976115703583 200.22000000000003 120.62 24.084999999999923
5.0 97.0 942.8147943019867 30.000000000000114 120.62 24.084999999999923
5.0 98.0 959.1509718894958 50.80000000000001 120.62 24.084999999999923
5.0 99.0 975.7797935009003 163.53499999999997 120.62 24.084999999999923
5.0 100.0 993.6035101413727 79.05000000000001 120.62 24.084999999999923
5.0 101.0 1010.1492280960083 0.0 120.62 24.084999999999923
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1113.48 159.5100000000001 24.084999999999923
0.0 1.0 4.157220840454102 0.0 159.5100000000001 24.084999999999923
0.0 2.0 7.055795192718506 109.6400000000001 159.5100000000001 24.084999999999923
0.0 3.0 10.116371870040894 102.96499999999997 159.5100000000001 24.084999999999923
0.0 4.0 13.189147710800171 160.22000000000003 159.5100000000001 24.084999999999923
0.0 5.0 17.03224468231201 102.30999999999995 159.5100000000001 24.084999999999923
0.0 6.0 20.123069524765015 180.83500000000004 159.5100000000001 24.084999999999923
0.0 7.0 23.393406629562378 69.16000000000003 159.5100000000001 24.084999999999923
0.0 8.0 26.705486297607422 244.315 159.5100000000001 24.084999999999923
0.0 9.0 30.028432369232178 16.400000000000148 159.5100000000001 24.084999999999923
0.0 10.0 33.418171405792236 81.82999999999993 159.5100000000001 24.084999999999923
0.0 11.0 36.84305429458618 59.329999999999984 159.5100000000001 24.084999999999923
0.0 12.0 40.35479664802551 155.735 159.5100000000001 24.084999999999923
0.0 13.0 43.8474555015564 163.64999999999998 159.5100000000001 24.084999999999923
0.0 14.0 47.30854034423828 122.90500000000009 159.5100000000001 24.084999999999923
0.0 15.0 50.90685558319092 72.00000000000006 159.5100000000001 24.084999999999923
0.0 16.0 54.633400678634644 82.24000000000001 159.5100000000001 24.084999999999923
0.0 17.0 58.310152530670166 81.57500000000005 159.5100000000001 24.084999999999923
1.0 18.0 62.08729815483093 72.00000000000006 159.5100000000001 24.084999999999923
1.0 19.0 66.04153084754944 82.24000000000001 159.5100000000001 24.084999999999923
1.0 20.0 69.93136429786682 69.16000000000003 159.5100000000001 24.084999999999923
1.0 21.0 74.15972113609314 102.96499999999997 159.5100000000001 24.084999999999923
1.0 22.0 78.32644581794739 16.400000000000148 159.5100000000001 24.084999999999923
1.0 23.0 82.51671004295349 81.82999999999993 159.5100000000001 24.084999999999923
1.0 24.0 87.09837198257446 160.22000000000003 159.5100000000001 24.084999999999923
1.0 25.0 91.31735110282898 59.329999999999984 159.5100000000001 24.084999999999923
1.0 26.0 95.7262167930603 163.64999999999998 159.5100000000001 24.084999999999923
1.0 27.0 100.1266040802002 0.0 159.5100000000001 24.084999999999923
1.0 28.0 104.41791105270386 102.30999999999995 159.5100000000001 24.084999999999923
1.0 29.0 108.72282719612122 81.57500000000005 159.5100000000001 24.084999999999923
1.0 30.0 113.05557823181152 180.83500000000004 159.5100000000001 24.084999999999923
1.0 31.0 117.52883291244507 122.90500000000009 159.5100000000001 24.084999999999923
1.0 32.0 122.00603675842285 155.735 159.5100000000001 24.084999999999923
1.0 33.0 126.4642686843872 244.315 159.5100000000001 24.084999999999923
1.0 34.0 131.1932075023651 109.6400000000001 159.5100000000001 24.084999999999923
2.0 35.0 135.8600721359253 109.6400000000001 159.5100000000001 24.084999999999923
2.0 36.0 140.86281847953796 82.24000000000001 159.5100000000001 24.084999999999923
2.0 37.0 145.65014362335205 81.82999999999993 159.5100000000001 24.084999999999923
2.0 38.0 150.4271354675293 72.00000000000006 159.5100000000001 24.084999999999923
2.0 39.0 155.4166145324707 102.30999999999995 159.5100000000001 24.084999999999923
2.0 40.0 160.45474481582642 59.329999999999984 159.5100000000001 24.084999999999923
2.0 41.0 165.58975672721863 16.400000000000148 159.5100000000001 24.084999999999923
2.0 42.0 170.81206464767456 180.83500000000004 159.5100000000001 24.084999999999923
2.0 43.0 176.02108788490295 163.64999999999998 159.5100000000001 24.084999999999923
2.0 44.0 181.19079637527466 102.96499999999997 159.5100000000001 24.084999999999923
2.0 45.0 186.44435358047485 160.22000000000003 159.5100000000001 24.084999999999923
2.0 46.0 192.07333135604858 122.90500000000009 159.5100000000001 24.084999999999923
2.0 47.0 197.68154501914978 69.16000000000003 159.5100000000001 24.084999999999923
2.0 48.0 203.20290875434875 155.735 159.5100000000001 24.084999999999923
2.0 49.0 209.0435128211975 81.57500000000005 159.5100000000001 24.084999999999923
2.0 50.0 215.02565598487854 244.315 159.5100000000001 24.084999999999923
2.0 51.0 220.98316264152527 0.0 159.5100000000001 24.084999999999923
3.0 52.0 227.01286029815674 160.22000000000003 159.5100000000001 24.084999999999923
3.0 53.0 232.97282361984253 180.83500000000004 159.5100000000001 24.084999999999923
3.0 54.0 239.4263517856598 109.6400000000001 159.5100000000001 24.084999999999923
3.0 55.0 245.6271150112152 81.82999999999993 159.5100000000001 24.084999999999923
3.0 56.0 252.72185063362122 59.329999999999984 159.5100000000001 24.084999999999923
3.0 57.0 259.8594675064087 16.400000000000148 159.5100000000001 24.084999999999923
3.0 58.0 266.8467984199524 0.0 159.5100000000001 24.084999999999923
3.0 59.0 273.85564494132996 69.16000000000003 159.5100000000001 24.084999999999923
3.0 60.0 280.8708679676056 102.30999999999995 159.5100000000001 24.084999999999923
3.0 61.0 288.1567144393921 81.57500000000005 159.5100000000001 24.084999999999923
3.0 62.0 295.36033606529236 244.315 159.5100000000001 24.084999999999923
3.0 63.0 302.5779402256012 102.96499999999997 159.5100000000001 24.084999999999923
3.0 64.0 309.88675355911255 82.24000000000001 159.5100000000001 24.084999999999923
3.0 65.0 317.29676938056946 155.735 159.5100000000001 24.084999999999923
3.0 66.0 324.7302985191345 122.90500000000009 159.5100000000001 24.084999999999923
3.0 67.0 332.17935276031494 163.64999999999998 159.5100000000001 24.084999999999923
3.0 68.0 339.43425989151 72.00000000000006 159.5100000000001 24.084999999999923
4.0 69.0 346.908154964447 163.64999999999998 159.5100000000001 24.084999999999923
4.0 70.0 354.27719140052795 72.00000000000006 159.5100000000001 24.084999999999923
4.0 71.0 361.74669551849365 59.329999999999984 159.5100000000001 24.084999999999923
4.0 72.0 369.21452927589417 81.57500000000005 159.5100000000001 24.084999999999923
4.0 73.0 376.7048900127411 102.30999999999995 159.5100000000001 24.084999999999923
4.0 74.0 384.33651185035706 0.0 159.5100000000001 24.084999999999923
4.0 75.0 391.98747754096985 244.315 159.5100000000001 24.084999999999923
4.0 76.0 399.74853777885437 16.400000000000148 159.5100000000001 24.084999999999923
4.0 77.0 407.5942370891571 102.96499999999997 159.5100000000001 24.084999999999923
4.0 78.0 415.54503083229065 82.24000000000001 159.5100000000001 24.084999999999923
4.0 79.0 423.67983889579773 69.16000000000003 159.5100000000001 24.084999999999923
4.0 80.0 431.9215829372406 180.83500000000004 159.5100000000001 24.084999999999923
4.0 81.0 440.1557309627533 81.82999999999993 159.5100000000001 24.084999999999923
4.0 82.0 448.5241904258728 160.22000000000003 159.5100000000001 24.084999999999923
4.0 83.0 456.91406321525574 155.735 159.5100000000001 24.084999999999923
4.0 84.0 465.27328538894653 109.6400000000001 159.5100000000001 24.084999999999923
4.0 85.0 473.8381464481354 122.90500000000009 159.5100000000001 24.084999999999923
5.0 86.0 482.4221775531769 59.329999999999984 159.5100000000001 24.084999999999923
5.0 87.0 491.20487785339355 163.64999999999998 159.5100000000001 24.084999999999923
5.0 88.0 501.03808856010437 0.0 159.5100000000001 24.084999999999923
5.0 89.0 510.98811531066895 81.82999999999993 159.5100000000001 24.084999999999923
5.0 90.0 521.0994620323181 69.16000000000003 159.5100000000001 24.084999999999923
5.0 91.0 531.2973589897156 109.6400000000001 159.5100000000001 24.084999999999923
5.0 92.0 541.5681643486023 155.735 159.5100000000001 24.084999999999923
5.0 93.0 551.9180805683136 102.30999999999995 159.5100000000001 24.084999999999923
5.0 94.0 562.1834235191345 122.90500000000009 159.5100000000001 24.084999999999923
5.0 95.0 572.5091230869293 102.96499999999997 159.5100000000001 24.084999999999923
5.0 96.0 582.7159793376923 244.315 159.5100000000001 24.084999999999923
5.0 97.0 593.0222272872925 16.400000000000148 159.5100000000001 24.084999999999923
5.0 98.0 603.3568065166473 81.57500000000005 159.5100000000001 24.084999999999923
5.0 99.0 613.8525471687317 160.22000000000003 159.5100000000001 24.084999999999923
5.0 100.0 624.4765655994415 82.24000000000001 159.5100000000001 24.084999999999923
5.0 101.0 634.9625012874603 72.00000000000006 159.5100000000001 24.084999999999923
5.0 102.0 645.8642485141754 180.83500000000004 159.5100000000001 24.084999999999923
6.0 103.0 657.1603589057922 163.64999999999998 159.5100000000001 24.084999999999923
6.0 104.0 668.4398806095123 244.315 159.5100000000001 24.084999999999923
6.0 105.0 679.9273524284363 69.16000000000003 159.5100000000001 24.084999999999923
6.0 106.0 691.397049665451 102.96499999999997 159.5100000000001 24.084999999999923
6.0 107.0 702.8486139774323 109.6400000000001 159.5100000000001 24.084999999999923
6.0 108.0 714.5570478439331 0.0 159.5100000000001 24.084999999999923
6.0 109.0 726.0662565231323 81.82999999999993 159.5100000000001 24.084999999999923
6.0 110.0 737.6939556598663 160.22000000000003 159.5100000000001 24.084999999999923
6.0 111.0 749.3678555488586 102.30999999999995 159.5100000000001 24.084999999999923
6.0 112.0 760.9948101043701 16.400000000000148 159.5100000000001 24.084999999999923
6.0 113.0 772.7413010597229 155.735 159.5100000000001 24.084999999999923
6.0 114.0 784.4901463985443 72.00000000000006 159.5100000000001 24.084999999999923
6.0 115.0 796.260586977005 59.329999999999984 159.5100000000001 24.084999999999923
6.0 116.0 808.3149275779724 82.24000000000001 159.5100000000001 24.084999999999923
6.0 117.0 820.365170955658 180.83500000000004 159.5100000000001 24.084999999999923
6.0 118.0 832.889420747757 122.90500000000009 159.5100000000001 24.084999999999923
6.0 119.0 845.4273045063019 81.57500000000005 159.5100000000001 24.084999999999923
7.0 120.0 857.9102973937988 0.0 159.5100000000001 24.084999999999923
7.0 121.0 870.5488064289093 180.83500000000004 159.5100000000001 24.084999999999923
7.0 122.0 883.2640385627747 69.16000000000003 159.5100000000001 24.084999999999923
7.0 123.0 895.9828417301178 72.00000000000006 159.5100000000001 24.084999999999923
7.0 124.0 908.0259258747101 81.57500000000005 159.5100000000001 24.084999999999923
7.0 125.0 919.9238703250885 244.315 159.5100000000001 24.084999999999923
7.0 126.0 932.1054489612579 102.96499999999997 159.5100000000001 24.084999999999923
7.0 127.0 944.0859365463257 160.22000000000003 159.5100000000001 24.084999999999923
7.0 128.0 956.3202359676361 122.90500000000009 159.5100000000001 24.084999999999923
7.0 129.0 968.4654853343964 59.329999999999984 159.5100000000001 24.084999999999923
7.0 130.0 980.8446116447449 102.30999999999995 159.5100000000001 24.084999999999923
7.0 131.0 993.3115706443787 82.24000000000001 159.5100000000001 24.084999999999923
7.0 132.0 1005.8059177398682 81.82999999999993 159.5100000000001 24.084999999999923
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1123.1999999999998 88.90500000000009 0.0
0.0 1.0 2.6453254222869873 0.0 88.90500000000009 0.0
0.0 2.0 5.047964334487915 19.93500000000006 88.90500000000009 0.0
0.0 3.0 7.465335845947266 102.96499999999997 88.90500000000009 0.0
0.0 4.0 9.891206502914429 123.84500000000003 88.90500000000009 0.0
0.0 5.0 12.357585668563843 75.65000000000026 88.90500000000009 0.0
0.0 6.0 14.850874662399292 148.3750000000001 88.90500000000009 0.0
0.0 7.0 17.365622997283936 69.16000000000003 88.90500000000009 0.0
